0.620100,0.608400,-0.355000,-0.305200,2.349900,1.556400,-72.158100,231.655700,-247.012700,0.763900,0.552500,-0.357200,-2.258300,2.105700,-0.122100,192.162000,173.952600,-214.969100,0.845000,0.587400,-0.007600,-1.495400,1.068100,-0.274700,27.926100,-101.571900,-583.637300,0.054200,0.981700,-0.276900,-0.091600,-0.976600,-0.213600,0.000000,222.963900,13.869400,0.262000,0.571300,0.803700,0.762900,0.183100,4.211400,21.436600,-186.392900,152.047500,0.198000,0.062500,1.100800,-0.579800,1.037600,-0.488300,99.217400,-96.230300,225.154400,-0.102500,0.664600,0.780500,-2.868700,1.892100,0.854500,-126.276700,7.239200,-138.693500,-0.174300,0.822800,-0.536100,-2.594000,0.946000,0.152600,-152.838200,338.733200,74.547800,0.033936
0.621300,0.608200,-0.356000,-0.396700,3.082300,1.159700,-70.354200,215.367400,-245.273200,0.766100,0.554400,-0.355700,-2.166700,2.899200,-0.213600,211.554500,179.223900,-226.817800,0.840800,0.583300,-0.011200,-1.281700,1.709000,-0.335700,29.671500,-99.820700,-585.324200,0.055700,0.977500,-0.277800,0.274700,-1.220700,0.000000,-23.223000,224.762000,15.603000,0.258100,0.571800,0.803500,1.007100,0.244100,3.814700,17.863800,-186.392900,172.781200,0.196800,0.062500,1.100300,-0.610400,1.525900,-0.457800,111.845100,-68.995300,216.427500,-0.104000,0.667200,0.780800,-2.777100,1.861600,0.762900,-120.864900,19.907900,-161.231200,-0.174600,0.828400,-0.538100,-2.502400,0.854500,0.152600,-140.251500,329.772000,100.552800,0.033759
0.620600,0.608400,-0.352500,-0.183100,3.540000,0.915500,-63.138400,233.465500,-234.836000,0.763700,0.554200,-0.354700,-1.739500,3.448500,0.152600,195.687900,166.924200,-231.895800,0.838600,0.586900,-0.005600,-1.251200,1.617400,-0.183100,26.180700,-106.825600,-588.697800,0.055200,0.980500,-0.278300,0.640900,-1.495400,0.000000,-17.863800,215.771500,13.869400,0.261700,0.574000,0.803000,0.976600,0.183100,3.692600,8.931900,-181.016100,160.686500,0.198700,0.063700,1.097200,-0.579800,1.068100,-0.610400,101.021400,-72.626700,209.446000,-0.102500,0.667700,0.779500,-2.868700,1.831100,0.885000,-115.453000,21.717700,-142.160900,-0.174800,0.828100,-0.537600,-2.319300,0.885000,0.030500,-143.847700,326.187500,93.618100,0.033755
0.619900,0.606900,-0.352100,0.091600,2.746600,1.281700,-73.962100,218.987000,-245.273200,0.765600,0.552200,-0.349900,-2.014200,2.288800,0.152600,195.687900,177.466800,-221.739800,0.842000,0.586200,-0.005600,-1.495400,1.342800,-0.396700,33.162300,-113.830600,-578.576900,0.055400,0.978300,-0.279100,0.762900,-1.342800,0.061000,-23.223000,228.358200,15.603000,0.261000,0.573700,0.806400,1.068100,0.366200,3.479000,8.931900,-181.016100,164.142200,0.195300,0.066200,1.103300,-0.518800,1.312300,-0.640900,111.845100,-87.152000,219.918300,-0.102100,0.664800,0.784200,-2.410900,1.861600,0.915500,-115.453000,32.576600,-142.160900,-0.173100,0.826700,-0.534200,-1.953100,1.007100,0.122100,-143.847700,347.694400,76.281400,0.033772
0.624800,0.606700,-0.354700,0.000000,2.716100,0.824000,-66.746300,222.606600,-238.315100,0.766600,0.552200,-0.351100,-2.136200,2.594000,-0.488300,195.687900,177.466800,-204.813100,0.844700,0.583000,-0.005400,-1.373300,1.098600,-0.579800,19.199200,-124.338100,-581.950600,0.059300,0.978500,-0.275900,0.885000,-1.342800,0.091600,-17.863800,212.175300,-6.934700,0.261500,0.572300,0.804400,1.251200,0.244100,3.662100,21.436600,-186.392900,152.047500,0.198700,0.061800,1.102300,-0.457800,1.464800,-0.488300,117.257000,-70.811000,218.172900,-0.104500,0.661600,0.778100,-2.655000,1.678500,0.885000,-122.668800,18.098100,-142.160900,-0.176300,0.830300,-0.539100,-2.014200,0.885000,-0.061000,-151.040100,336.940900,97.085500,0.033751
0.622300,0.609600,-0.351600,0.152600,2.960200,0.854500,-64.942300,231.655700,-253.970800,0.764400,0.555400,-0.352800,-1.983600,2.471900,-0.366200,186.873100,172.195500,-226.817800,0.841600,0.585700,-0.007100,-1.190200,0.946000,-0.488300,40.143800,-113.830600,-575.203300,0.055200,0.978000,-0.282000,1.068100,-1.403800,0.030500,-30.368500,228.358200,12.135700,0.260700,0.571300,0.807400,1.312300,0.152600,3.570600,19.650200,-173.847200,164.142200,0.199700,0.066400,1.106400,-0.488300,1.190200,-0.427200,111.845100,-76.258000,219.918300,-0.100300,0.667200,0.782000,-2.380400,1.831100,0.946000,-120.864900,16.288300,-147.361900,-0.172100,0.825900,-0.541300,-1.861600,0.885000,0.030500,-145.645800,338.733200,84.949800,0.033756
0.619600,0.610100,-0.350300,-0.061000,2.746600,0.640900,-86.589700,220.796800,-250.491800,0.764400,0.553000,-0.351800,-2.258300,2.441400,-0.488300,200.976800,172.195500,-223.432500,0.839800,0.587400,-0.003700,-1.220700,0.640900,-0.549300,31.416900,-112.079400,-583.637300,0.056900,0.980500,-0.280300,1.190200,-1.373300,-0.152600,-7.145500,215.771500,0.000000,0.263700,0.574500,0.806200,1.342800,0.183100,3.631600,8.931900,-184.600600,164.142200,0.198500,0.065700,1.103300,-0.366200,1.281700,-0.518800,101.021400,-83.520700,212.936700,-0.101100,0.665500,0.784900,-2.471900,1.770000,1.068100,-135.296500,16.288300,-161.231200,-0.172100,0.825700,-0.539100,-1.892100,0.976600,0.152600,-151.040100,336.940900,72.814100,0.033750
0.623000,0.611600,-0.351600,0.030500,2.563500,0.824000,-72.158100,217.177200,-250.491800,0.767100,0.553000,-0.351800,-2.197300,2.349900,-0.549300,188.636100,163.410000,-214.969100,0.845000,0.585700,-0.004400,-1.190200,0.671400,-0.518800,26.180700,-110.328100,-581.950600,0.057100,0.981200,-0.280000,1.037600,-1.251200,-0.061000,-25.009300,212.175300,20.804000,0.262500,0.573500,0.803700,1.556400,0.213600,3.875700,17.863800,-175.639400,162.414300,0.195600,0.061800,1.102300,-0.274700,1.129200,-0.457800,102.825300,-85.336300,221.663700,-0.104200,0.662800,0.780800,-2.533000,1.861600,1.129200,-110.041100,19.907900,-130.025200,-0.175800,0.826200,-0.538300,-1.953100,1.220700,0.183100,-149.242000,338.733200,88.417100,0.033772
0.621100,0.609900,-0.350300,0.213600,2.594000,0.915500,-66.746300,222.606600,-220.919800,0.764400,0.555400,-0.351600,-1.922600,2.197300,-0.518800,192.162000,166.924200,-225.125100,0.843500,0.583500,-0.010300,-1.220700,0.762900,-0.457800,38.398400,-119.084300,-570.142900,0.054200,0.976300,-0.276400,0.762900,-1.129200,0.000000,-28.582100,204.982900,24.271400,0.260700,0.574000,0.802200,1.312300,0.122100,3.875700,8.931900,-177.431700,164.142200,0.197800,0.064200,1.100600,-0.335700,1.068100,-0.274700,108.237200,-87.152000,219.918300,-0.103500,0.666500,0.780300,-2.807600,1.770000,1.098600,-120.864900,16.288300,-147.361900,-0.174300,0.828600,-0.537800,-2.288800,1.129200,0.091600,-151.040100,336.940900,76.281400,0.033916
0.617200,0.610800,-0.351800,0.030500,2.319300,0.793500,-70.354200,222.606600,-234.836000,0.764600,0.554900,-0.350600,-2.197300,2.105700,-0.732400,197.450900,165.167100,-216.661800,0.841600,0.585900,-0.006100,-1.098600,0.457800,-0.549300,36.653000,-127.840500,-581.950600,0.055200,0.981400,-0.276600,0.824000,-1.190200,-0.030500,-14.291100,222.963900,20.804000,0.262900,0.573200,0.805900,1.373300,0.213600,3.723100,16.077400,-181.016100,153.775300,0.195800,0.065900,1.103000,-0.274700,0.885000,-0.366200,111.845100,-94.414700,219.918300,-0.099400,0.667200,0.783200,-2.655000,1.770000,1.251200,-133.492500,14.478500,-152.562900,-0.173100,0.829800,-0.540000,-2.258300,1.129200,0.091600,-138.453400,331.564200,78.015100,0.033772
0.623000,0.610400,-0.348100,-0.030500,2.105700,0.824000,-79.373900,217.177200,-243.533700,0.767100,0.552700,-0.353300,-2.258300,1.983600,-0.579800,206.265600,173.952600,-218.354500,0.843500,0.584200,-0.006300,-1.281700,0.701900,-0.457800,31.416900,-129.591800,-573.516500,0.056900,0.980500,-0.278300,0.824000,-1.251200,0.000000,-17.863800,215.771500,20.804000,0.261500,0.575700,0.806900,1.220700,0.091600,3.814700,32.154900,-168.470500,165.870000,0.196500,0.066400,1.098600,-0.457800,1.068100,-0.396700,108.237200,-79.889300,209.446000,-0.101100,0.663600,0.783000,-2.868700,1.800500,1.068100,-128.080700,9.049100,-140.427200,-0.175300,0.826200,-0.533900,-2.349900,1.037600,0.030500,-138.453400,342.317700,71.080400,0.033915
0.619900,0.608900,-0.352100,-0.091600,2.655000,1.220700,-72.158100,213.557600,-257.449900,0.763900,0.554400,-0.356700,-2.044700,2.319300,-0.335700,193.924900,158.138700,-223.432500,0.841100,0.585900,-0.005100,-1.403800,1.159700,-0.396700,26.180700,-124.338100,-575.203300,0.055900,0.979500,-0.275900,0.549300,-1.281700,0.091600,-25.009300,222.963900,24.271400,0.261500,0.571000,0.805200,0.824000,0.152600,3.875700,5.359100,-181.016100,167.597800,0.197800,0.065700,1.103000,-0.518800,1.037600,-0.549300,104.629300,-83.520700,216.427500,-0.100800,0.666300,0.781000,-2.929700,1.800500,0.976600,-113.649000,12.668700,-150.829200,-0.174100,0.824000,-0.536400,-2.410900,0.946000,0.030500,-149.242000,338.733200,81.482400,0.033778
0.619400,0.612100,-0.350800,-0.183100,2.349900,1.098600,-66.746300,215.367400,-241.794100,0.765100,0.555400,-0.351300,-2.197300,2.227800,-0.518800,185.110200,166.924200,-221.739800,0.842300,0.585000,-0.005100,-1.281700,0.915500,-0.335700,29.671500,-117.333100,-571.829700,0.057100,0.979700,-0.280000,0.610400,-1.068100,-0.030500,-17.863800,230.156300,17.336700,0.260500,0.572800,0.805700,1.129200,0.091600,3.997800,14.291100,-179.223900,155.503100,0.198000,0.063200,1.098400,-0.488300,0.946000,-0.518800,110.041100,-78.073700,211.191400,-0.101300,0.666300,0.782700,-2.594000,1.892100,1.007100,-138.904400,16.288300,-154.296600,-0.175500,0.829300,-0.537600,-2.197300,1.098600,0.152600,-145.645800,342.317700,84.949800,0.033790
0.624300,0.611800,-0.353000,-0.152600,2.838100,0.946000,-75.766000,220.796800,-247.012700,0.766600,0.554900,-0.350600,-2.166700,2.502400,-0.244100,206.265600,184.495200,-211.583800,0.845500,0.583700,-0.004600,-1.373300,1.434300,-0.488300,36.653000,-127.840500,-571.829700,0.055400,0.976800,-0.280000,0.701900,-1.525900,0.213600,-10.718300,233.752500,10.402000,0.260500,0.572000,0.807900,1.251200,0.152600,3.479000,16.077400,-181.016100,157.230900,0.198700,0.064000,1.101600,-0.579800,1.312300,-0.793500,102.825300,-81.705000,214.682100,-0.101300,0.663600,0.782500,-2.594000,1.709000,0.915500,-115.453000,3.619600,-152.562900,-0.172600,0.827900,-0.534200,-1.983600,0.915500,0.183100,-149.242000,345.902100,81.482400,0.033935
0.621800,0.611100,-0.352500,-0.549300,3.021200,0.213600,-64.942300,217.177200,-250.491800,0.767300,0.553700,-0.348900,-2.685500,2.716100,-0.732400,190.399000,172.195500,-216.661800,0.844200,0.586200,-0.003700,-1.068100,1.342800,-0.610400,40.143800,-110.328100,-578.576900,0.053000,0.979500,-0.277300,1.037600,-2.166700,0.885000,-25.009300,222.963900,13.869400,0.262200,0.571500,0.803700,1.434300,0.305200,2.868700,23.223000,-181.016100,150.319700,0.196800,0.064200,1.104500,-0.366200,1.373300,-0.793500,111.845100,-90.783300,230.390600,-0.102300,0.665800,0.781200,-2.380400,1.525900,1.037600,-128.080700,12.668700,-147.361900,-0.176000,0.826200,-0.540300,-1.678500,1.190200,0.335700,-142.049600,353.071100,74.547800,0.033778
0.616200,0.611300,-0.352300,-1.129200,2.838100,-0.427200,-66.746300,211.747800,-248.752200,0.763400,0.553700,-0.349400,-3.875700,2.136200,-1.220700,183.347200,165.167100,-213.276400,0.852500,0.584000,-0.002700,-1.129200,1.739500,-0.824000,36.653000,-113.830600,-575.203300,0.059100,0.982400,-0.278100,1.464800,-2.624500,0.946000,-17.863800,215.771500,17.336700,0.261000,0.574200,0.805900,1.464800,0.518800,2.136200,17.863800,-182.808400,165.870000,0.191700,0.060100,1.097200,-0.427200,1.709000,-0.946000,115.453000,-79.889300,223.409000,-0.103800,0.664100,0.779800,-2.075200,1.495400,1.037600,-122.668800,10.858900,-145.628200,-0.179900,0.821000,-0.534900,-1.129200,1.434300,0.488300,-134.857200,345.902100,78.015100,0.033770
0.631800,0.623300,-0.343300,0.061000,5.310100,-0.579800,-64.942300,202.698700,-240.054600,0.769800,0.556900,-0.346900,-1.678500,5.737300,-0.396700,193.924900,179.223900,-216.661800,0.842300,0.587600,-0.005900,-1.403800,2.014200,-0.244100,34.907700,-112.079400,-560.022000,0.055900,0.977500,-0.278800,1.190200,-2.105700,0.579800,-16.077400,224.762000,32.939700,0.260500,0.575900,0.803700,1.617400,0.091600,3.112800,17.863800,-186.392900,155.503100,0.199200,0.066900,1.100800,-0.549300,1.220700,-0.946000,115.453000,-79.889300,223.409000,-0.100100,0.666300,0.784700,-2.502400,1.495400,0.793500,-126.276700,14.478500,-145.628200,-0.173300,0.831500,-0.535900,-2.044700,0.885000,0.518800,-143.847700,344.109900,83.216100,0.033936
0.620600,0.625500,-0.337200,-0.915500,7.598900,-0.366200,-70.354200,204.508500,-234.836000,0.742700,0.556200,-0.354700,-1.800500,5.950900,-0.183100,193.924900,179.223900,-223.432500,0.844700,0.584500,0.003200,-1.342800,1.770000,-0.427200,17.453800,-122.586800,-587.011000,0.061300,0.979700,-0.275600,1.190200,-1.647900,0.457800,-26.795700,206.781000,19.070400,0.265400,0.574000,0.804400,1.617400,0.030500,3.418000,10.718300,-200.730800,165.870000,0.192900,0.062000,1.108900,-0.305200,0.885000,-0.549300,126.276700,-87.152000,216.427500,-0.098600,0.664100,0.782200,-2.594000,1.525900,1.251200,-122.668800,18.098100,-159.497600,-0.173800,0.825900,-0.537400,-2.075200,1.220700,0.183100,-138.453400,342.317700,81.482400,0.033771
0.538300,0.659400,-0.289800,2.899200,8.087200,-0.579800,-46.902800,209.938000,-240.054600,0.732700,0.564000,-0.360400,-0.061000,4.150400,-0.824000,190.399000,172.195500,-213.276400,0.843500,0.574700,-0.007100,-1.281700,-0.213600,-0.305200,43.634600,-124.338100,-571.829700,0.061000,0.973900,-0.285900,1.373300,-1.159700,0.335700,-8.931900,210.377200,12.135700,0.269300,0.578400,0.804000,2.166700,-0.061000,3.906200,17.863800,-175.639400,172.781200,0.207000,0.066200,1.101800,-0.152600,0.396700,-0.183100,104.629300,-87.152000,212.936700,-0.099900,0.664600,0.782000,-2.380400,1.770000,1.495400,-140.708300,18.098100,-162.964900,-0.174600,0.831100,-0.537800,-1.831100,1.312300,-0.030500,-140.251500,347.694400,79.748800,0.033770
0.634300,0.622800,-0.342300,0.549300,2.014200,0.824000,-81.177900,218.987000,-238.315100,0.772900,0.557400,-0.345200,-1.709000,2.105700,-0.366200,185.110200,177.466800,-204.813100,0.843000,0.588600,-0.002400,-1.190200,0.366200,-0.305200,34.907700,-115.581800,-576.890100,0.055700,0.979000,-0.278100,0.671400,-1.159700,0.061000,-14.291100,212.175300,17.336700,0.258100,0.578600,0.802200,1.312300,0.183100,3.875700,21.436600,-175.639400,183.148100,0.197300,0.066900,1.096900,-0.335700,1.007100,-0.518800,101.021400,-76.258000,216.427500,-0.101600,0.667200,0.778100,-2.990700,1.770000,1.281700,-117.257000,9.049100,-150.829200,-0.173600,0.831100,-0.538100,-2.441400,1.098600,0.091600,-145.645800,338.733200,84.949800,0.033943
0.621300,0.615200,-0.347400,0.122100,2.288800,1.190200,-72.158100,209.938000,-240.054600,0.765900,0.557100,-0.347900,-2.136200,1.709000,-0.488300,204.502700,165.167100,-220.047100,0.843800,0.586900,-0.002700,-1.220700,0.457800,-0.366200,33.162300,-117.333100,-585.324200,0.060300,0.976800,-0.280000,0.579800,-1.281700,0.152600,-23.223000,228.358200,15.603000,0.259300,0.573200,0.802200,1.037600,0.061000,3.906200,16.077400,-181.016100,160.686500,0.195600,0.064000,1.103500,-0.274700,0.824000,-0.335700,99.217400,-88.967700,235.626700,-0.101100,0.664300,0.781200,-2.929700,1.647900,1.220700,-140.708300,21.717700,-142.160900,-0.174300,0.830600,-0.535900,-2.471900,1.007100,0.030500,-140.251500,329.772000,79.748800,0.033758
0.624000,0.613800,-0.351100,-0.152600,2.075200,0.915500,-64.942300,206.318300,-243.533700,0.765100,0.553200,-0.345700,-2.288800,1.892100,-0.549300,206.265600,173.952600,-218.354500,0.842300,0.583700,-0.006100,-1.312300,0.305200,-0.457800,24.435400,-115.581800,-576.890100,0.058300,0.980200,-0.282700,0.732400,-1.342800,0.183100,-23.223000,217.569600,8.668300,0.264400,0.576200,0.804000,1.068100,0.152600,3.570600,16.077400,-191.769600,160.686500,0.199200,0.064900,1.099100,-0.213600,0.885000,-0.396700,128.080700,-70.811000,214.682100,-0.098400,0.665500,0.780000,-2.838100,1.800500,1.037600,-129.884600,0.000000,-142.160900,-0.173800,0.827100,-0.535600,-2.471900,0.854500,-0.030500,-154.636200,347.694400,90.150800,0.033756
0.627700,0.615000,-0.344000,0.000000,2.777100,1.281700,-81.177900,218.987000,-252.231300,0.766100,0.553000,-0.345900,-1.983600,2.746600,-0.213600,192.162000,173.952600,-235.281200,0.843000,0.584500,-0.004600,-1.281700,0.885000,-0.366200,33.162300,-124.338100,-571.829700,0.060100,0.976800,-0.280000,0.457800,-1.281700,0.030500,-19.650200,224.762000,26.005000,0.261500,0.571500,0.804400,0.946000,0.427200,3.875700,17.863800,-179.223900,162.414300,0.199200,0.064900,1.102500,-0.457800,0.885000,-0.518800,108.237200,-83.520700,219.918300,-0.101600,0.666700,0.782700,-2.868700,1.770000,1.037600,-111.845100,14.478500,-149.095500,-0.175300,0.828600,-0.537600,-2.441400,0.762900,-0.030500,-134.857200,335.148700,84.949800,0.033751
0.621300,0.614500,-0.351800,-0.061000,2.471900,1.037600,-68.550200,209.938000,-240.054600,0.762900,0.556900,-0.347200,-1.892100,2.136200,-0.366200,200.976800,161.652900,-216.661800,0.841100,0.586700,-0.006300,-1.159700,0.488300,-0.579800,38.398400,-126.089300,-573.516500,0.055900,0.975100,-0.280300,0.274700,-1.220700,0.000000,-23.223000,217.569600,26.005000,0.262200,0.572500,0.802500,1.037600,0.335700,3.753700,12.504700,-170.262700,150.319700,0.196800,0.064700,1.099400,-0.366200,0.946000,-0.305200,99.217400,-88.967700,225.154400,-0.100100,0.668200,0.783900,-2.777100,1.831100,1.037600,-117.257000,12.668700,-154.296600,-0.173600,0.829300,-0.537600,-2.410900,0.793500,0.183100,-138.453400,345.902100,84.949800,0.033756
0.620600,0.611600,-0.350100,-0.061000,2.563500,1.007100,-57.726500,199.079100,-240.054600,0.765100,0.554900,-0.346700,-2.105700,2.288800,-0.518800,188.636100,180.981000,-225.125100,0.841800,0.586400,-0.008100,-1.434300,0.640900,-0.457800,34.907700,-119.084300,-583.637300,0.058600,0.978000,-0.277600,0.549300,-1.403800,-0.030500,-21.436600,226.560100,17.336700,0.262900,0.575900,0.804200,1.098600,0.305200,3.753700,26.795700,-195.354000,164.142200,0.200000,0.066200,1.100300,-0.396700,1.220700,-0.427200,113.649000,-81.705000,218.172900,-0.097900,0.665800,0.780000,-2.746600,1.861600,0.885000,-122.668800,10.858900,-142.160900,-0.171900,0.828600,-0.537600,-2.471900,0.854500,-0.061000,-154.636200,347.694400,72.814100,0.033778
0.626000,0.615000,-0.343800,0.030500,2.166700,1.220700,-68.550200,209.938000,-247.012700,0.767800,0.553700,-0.346400,-2.136200,1.861600,-0.396700,199.213800,177.466800,-201.427700,0.839800,0.584700,-0.003200,-1.373300,0.854500,-0.427200,26.180700,-124.338100,-578.576900,0.059300,0.978000,-0.275400,0.305200,-1.464800,0.152600,-25.009300,215.771500,6.934700,0.262500,0.574700,0.804700,0.885000,0.183100,3.814700,14.291100,-182.808400,162.414300,0.196800,0.067100,1.103000,-0.457800,1.220700,-0.396700,108.237200,-101.677400,219.918300,-0.101100,0.664100,0.782500,-2.990700,1.831100,1.007100,-115.453000,14.478500,-128.291500,-0.172600,0.826400,-0.536600,-2.594000,0.976600,0.000000,-154.636200,340.525400,86.683500,0.033941
0.623300,0.612500,-0.347400,0.213600,2.380400,1.007100,-81.177900,197.269300,-234.836000,0.767800,0.554000,-0.348400,-2.014200,1.953100,-0.518800,200.976800,154.624500,-230.203200,0.842800,0.582500,-0.002400,-1.190200,0.488300,-0.518800,24.435400,-122.586800,-587.011000,0.060300,0.977500,-0.275600,0.885000,-1.403800,0.183100,-25.009300,230.156300,24.271400,0.260700,0.574500,0.805900,1.434300,0.030500,3.692600,-3.572800,-175.639400,158.958700,0.197000,0.062700,1.103000,-0.335700,0.793500,-0.427200,104.629300,-87.152000,212.936700,-0.101100,0.667200,0.780800,-2.594000,1.739500,1.281700,-119.060900,14.478500,-156.030200,-0.173600,0.830600,-0.537100,-2.197300,1.129200,0.213600,-154.636200,340.525400,86.683500,0.033751
0.622300,0.614000,-0.347900,0.091600,2.777100,0.854500,-68.550200,217.177200,-250.491800,0.762700,0.554700,-0.347900,-2.014200,2.166700,-0.457800,188.636100,166.924200,-225.125100,0.842500,0.587600,-0.007100,-1.129200,0.579800,-0.305200,27.926100,-108.576900,-576.890100,0.058300,0.978500,-0.280300,0.793500,-1.342800,0.122100,-12.504700,228.358200,8.668300,0.263900,0.574000,0.803000,1.220700,0.122100,3.723100,25.009300,-179.223900,165.870000,0.199700,0.066700,1.101100,-0.366200,1.220700,-0.305200,113.649000,-92.599000,218.172900,-0.098900,0.666500,0.781200,-2.563500,1.861600,1.037600,-137.100400,10.858900,-142.160900,-0.173300,0.826900,-0.541500,-2.075200,1.129200,0.030500,-143.847700,333.356400,90.150800,0.033751
0.618900,0.613800,-0.345500,-0.091600,2.288800,0.518800,-66.746300,222.606600,-241.794100,0.766100,0.554900,-0.349900,-2.533000,2.044700,-0.854500,199.213800,159.895800,-208.198400,0.838600,0.585200,-0.003200,-1.129200,0.122100,-0.671400,19.199200,-131.343000,-575.203300,0.055900,0.977800,-0.281500,1.007100,-1.342800,0.152600,-10.718300,219.367700,20.804000,0.259800,0.577100,0.805400,1.647900,-0.061000,3.753700,10.718300,-197.146300,158.958700,0.198200,0.069800,1.100600,-0.274700,0.854500,-0.427200,111.845100,-83.520700,216.427500,-0.101100,0.668500,0.783400,-2.624500,1.617400,1.159700,-111.845100,21.717700,-142.160900,-0.172600,0.829800,-0.535200,-2.166700,1.281700,0.183100,-147.443900,322.603000,83.216100,0.033732
0.626200,0.614300,-0.348400,0.000000,2.014200,0.762900,-68.550200,209.938000,-247.012700,0.767600,0.554700,-0.345000,-2.227800,1.861600,-0.793500,204.502700,172.195500,-216.661800,0.842300,0.585000,-0.007100,-1.129200,0.305200,-0.549300,48.870700,-115.581800,-576.890100,0.059100,0.979200,-0.279500,0.793500,-1.007100,0.091600,-16.077400,221.165800,8.668300,0.260500,0.573500,0.803700,1.312300,-0.152600,3.997800,12.504700,-188.185100,171.053400,0.200000,0.065200,1.104200,-0.335700,0.640900,-0.305200,102.825300,-88.967700,214.682100,-0.101300,0.666000,0.781000,-2.716100,1.617400,1.251200,-119.060900,18.098100,-145.628200,-0.173100,0.828100,-0.533700,-2.166700,1.220700,0.183100,-138.453400,349.486600,81.482400,0.033789
0.629200,0.609900,-0.348400,0.549300,2.594000,0.793500,-68.550200,213.557600,-240.054600,0.770300,0.553000,-0.348600,-1.556400,2.136200,-0.335700,202.739700,156.381600,-218.354500,0.845200,0.584500,-0.008300,-0.976600,0.366200,-0.427200,33.162300,-124.338100,-571.829700,0.061500,0.977100,-0.281000,0.854500,-1.159700,0.518800,-17.863800,208.579100,10.402000,0.262500,0.572000,0.804400,1.342800,-0.183100,3.936800,25.009300,-175.639400,165.870000,0.201700,0.063500,1.103300,-0.274700,0.488300,-0.183100,111.845100,-87.152000,209.446000,-0.099100,0.664800,0.781500,-2.807600,1.647900,1.495400,-124.472800,5.429400,-140.427200,-0.173800,0.830100,-0.537400,-2.319300,1.281700,0.183100,-134.857200,342.317700,74.547800,0.033752
0.619600,0.612300,-0.350300,0.396700,2.899200,1.007100,-79.373900,224.416400,-247.012700,0.765400,0.555400,-0.349400,-1.556400,2.471900,-0.244100,195.687900,177.466800,-218.354500,0.844700,0.585200,-0.007600,-1.098600,0.640900,-0.305200,31.416900,-112.079400,-573.516500,0.059800,0.978800,-0.279300,0.885000,-1.312300,0.396700,-32.154900,219.367700,20.804000,0.262500,0.574500,0.804200,1.281700,0.030500,3.784200,17.863800,-186.392900,165.870000,0.202600,0.063500,1.100300,-0.366200,0.824000,-0.396700,111.845100,-87.152000,209.446000,-0.097900,0.664600,0.781500,-2.807600,1.617400,1.251200,-135.296500,12.668700,-164.698600,-0.173800,0.829300,-0.536400,-2.227800,1.281700,0.152600,-158.232500,326.187500,86.683500,0.033777
0.623300,0.614000,-0.352800,0.244100,2.563500,0.854500,-75.766000,224.416400,-243.533700,0.763900,0.554200,-0.347700,-2.075200,2.075200,-0.518800,188.636100,163.410000,-221.739800,0.843300,0.583500,-0.009000,-1.190200,0.579800,-0.396700,34.907700,-119.084300,-590.384600,0.059300,0.980000,-0.281200,0.885000,-1.342800,0.213600,-19.650200,221.165800,15.603000,0.263900,0.576200,0.804400,1.220700,0.091600,3.814700,10.718300,-179.223900,165.870000,0.200700,0.065700,1.100300,-0.366200,1.037600,-0.518800,128.080700,-81.705000,221.663700,-0.099900,0.667200,0.782200,-2.746600,1.800500,1.129200,-117.257000,30.766800,-140.427200,-0.173800,0.827400,-0.536400,-2.258300,1.007100,0.183100,-142.049600,324.395300,78.015100,0.033752
0.623800,0.613000,-0.347700,0.183100,2.410900,1.037600,-73.962100,218.987000,-245.273200,0.765900,0.554000,-0.345200,-2.197300,1.892100,-0.457800,192.162000,170.438400,-225.125100,0.842300,0.584000,-0.010000,-1.342800,0.732400,-0.457800,31.416900,-115.581800,-587.011000,0.061300,0.979700,-0.280300,0.640900,-1.342800,-0.030500,-17.863800,212.175300,27.738700,0.261700,0.572500,0.800000,1.098600,0.091600,3.753700,10.718300,-182.808400,165.870000,0.202100,0.066400,1.101100,-0.396700,1.129200,-0.549300,108.237200,-79.889300,230.390600,-0.098900,0.663800,0.783000,-2.838100,1.678500,1.037600,-122.668800,7.239200,-142.160900,-0.173100,0.827600,-0.535400,-2.319300,0.946000,0.122100,-133.059100,333.356400,90.150800,0.033751
0.621600,0.613500,-0.350800,0.030500,2.441400,1.220700,-73.962100,218.987000,-252.231300,0.765100,0.553700,-0.347700,-2.197300,2.044700,-0.305200,193.924900,168.681300,-223.432500,0.842800,0.583000,-0.009000,-1.312300,0.854500,-0.549300,33.162300,-113.830600,-588.697800,0.061300,0.977300,-0.277600,0.671400,-1.373300,0.030500,-12.504700,217.569600,15.603000,0.262900,0.573700,0.803700,1.251200,0.213600,3.662100,23.223000,-198.938500,150.319700,0.201900,0.064200,1.105200,-0.488300,1.251200,-0.610400,106.433200,-88.967700,204.209800,-0.102300,0.664100,0.783200,-2.502400,1.831100,0.976600,-106.433200,19.907900,-143.894500,-0.172900,0.826400,-0.533000,-1.892100,1.007100,0.213600,-149.242000,331.564200,67.613100,0.033910
