0.600600,0.622600,-0.364700,-0.213600,2.502400,1.068100,-34.275100,215.367400,-234.836000,0.753400,0.549100,-0.383100,-2.563500,2.136200,-0.396700,197.450900,193.280700,-226.817800,0.812000,0.624500,0.004200,-1.678500,0.824000,-0.671400,-22.690000,-75.303300,-585.324200,-0.030800,0.986800,-0.254600,1.007100,-1.739500,-0.122100,5.359100,228.358200,26.005000,0.102500,0.611600,0.809100,1.312300,0.061000,3.356900,-28.582100,-150.548100,165.870000,0.146000,0.068800,1.111800,-0.610400,1.159700,-0.457800,84.785800,-67.179700,200.719100,-0.193600,0.776900,0.641600,-2.471900,1.617400,0.854500,-194.826900,18.098100,-197.638300,-0.233900,0.754400,-0.613300,-2.166700,0.793500,0.213600,-75.520000,322.603000,62.412100,0.033738
0.597400,0.618700,-0.365700,-0.122100,2.441400,1.129200,-28.863200,228.036100,-226.138400,0.750200,0.548600,-0.381600,-2.746600,2.136200,-0.427200,209.791500,195.037800,-231.895800,0.814200,0.625000,0.004600,-1.556400,0.732400,-0.488300,-26.180700,-85.810800,-588.697800,-0.031000,0.986600,-0.252900,0.854500,-1.525900,-0.213600,5.359100,228.358200,26.005000,0.104200,0.611800,0.814200,1.251200,0.305200,3.540000,-39.300400,-143.379100,179.692500,0.146000,0.071500,1.109600,-0.427200,1.373300,-0.640900,90.197600,-68.995300,216.427500,-0.196800,0.774200,0.641800,-2.533000,1.739500,0.976600,-189.415100,23.527500,-209.774000,-0.233400,0.750700,-0.615200,-1.983600,0.854500,0.335700,-68.327700,311.849600,55.477400,0.033757
0.596400,0.621100,-0.362800,-0.183100,2.441400,0.732400,-39.687000,228.036100,-233.096500,0.751000,0.547600,-0.383800,-2.410900,2.319300,-0.640900,199.213800,205.580400,-242.051800,0.815200,0.626700,0.004600,-1.312300,0.915500,-0.732400,-1.745400,-99.820700,-595.445100,-0.032500,0.986100,-0.254900,0.640900,-1.342800,-0.030500,5.359100,228.358200,26.005000,0.101300,0.615000,0.810300,1.342800,0.335700,3.723100,-42.873200,-154.132600,186.603700,0.145500,0.070300,1.110100,-0.549300,1.281700,-0.671400,101.021400,-76.258000,226.899800,-0.194300,0.780800,0.642300,-2.624500,1.709000,0.915500,-180.395300,43.435400,-190.703600,-0.233900,0.751200,-0.617200,-2.258300,1.037600,0.335700,-66.529600,313.641800,64.145800,0.033756
0.597900,0.622300,-0.363000,0.152600,2.441400,0.793500,-46.902800,235.275300,-219.180300,0.750700,0.551800,-0.382600,-2.075200,2.075200,-0.549300,199.213800,191.523600,-235.281200,0.813700,0.628400,0.005600,-1.251200,1.220700,-0.549300,-33.162300,-96.318200,-581.950600,-0.032200,0.986600,-0.256300,0.885000,-1.312300,0.030500,5.359100,228.358200,26.005000,0.101600,0.615200,0.806400,1.312300,0.152600,3.814700,-32.154900,-157.717000,172.781200,0.145300,0.071500,1.110100,-0.518800,1.190200,-0.671400,88.393700,-56.285700,221.663700,-0.194300,0.776400,0.637200,-2.746600,1.800500,0.885000,-187.611100,32.576600,-197.638300,-0.231700,0.749300,-0.616700,-2.105700,0.946000,0.366200,-77.318100,324.395300,53.743700,0.033757
0.593300,0.621800,-0.363300,0.061000,1.922600,0.915500,-39.687000,220.796800,-236.575600,0.751200,0.550000,-0.383300,-2.533000,1.464800,-0.915500,192.162000,191.523600,-225.125100,0.813200,0.625000,0.003200,-1.281700,0.946000,-0.732400,-1.745400,-89.313200,-598.818700,-0.032500,0.986100,-0.252000,0.885000,-1.434300,-0.183100,5.359100,228.358200,26.005000,0.102800,0.613800,0.809600,1.434300,0.152600,3.662100,-37.514000,-138.002400,188.331500,0.147000,0.070800,1.106900,-0.427200,1.312300,-0.549300,93.805600,-61.732700,219.918300,-0.192400,0.775400,0.643800,-2.410900,1.800500,0.885000,-185.807200,41.625600,-216.708600,-0.235400,0.754400,-0.616700,-2.014200,0.976600,0.244100,-75.520000,301.096200,55.477400,0.033718
0.602300,0.621100,-0.363300,-0.274700,2.014200,1.037600,-34.275100,229.845900,-231.357000,0.753400,0.548600,-0.380400,-2.563500,1.800500,-0.488300,193.924900,193.280700,-230.203200,0.810800,0.622600,0.001700,-1.373300,0.976600,-0.457800,-19.199200,-89.313200,-588.697800,-0.031000,0.982700,-0.252900,0.549300,-1.525900,0.061000,5.359100,228.358200,26.005000,0.103500,0.613800,0.805900,1.068100,0.305200,3.631600,-33.941300,-145.171400,171.053400,0.141400,0.071800,1.108200,-0.579800,1.159700,-0.610400,95.609500,-74.442400,228.645200,-0.194600,0.778300,0.640600,-2.685500,1.861600,0.793500,-203.846700,23.527500,-202.839300,-0.231000,0.752000,-0.617200,-2.105700,1.159700,0.244100,-66.529600,313.641800,53.743700,0.033718
0.599100,0.622600,-0.363500,-0.061000,2.807600,0.946000,-25.255300,228.036100,-236.575600,0.752400,0.552000,-0.382300,-2.136200,2.655000,-0.244100,197.450900,207.337500,-236.973800,0.813700,0.627900,0.004900,-1.342800,1.037600,-0.366200,-12.217700,-96.318200,-581.950600,-0.033900,0.983400,-0.259500,0.854500,-1.373300,-0.030500,5.359100,228.358200,26.005000,0.098900,0.614500,0.806200,1.159700,0.274700,3.784200,-48.232300,-159.509300,181.420300,0.143800,0.069300,1.110800,-0.518800,1.251200,-0.427200,95.609500,-74.442400,228.645200,-0.194300,0.780500,0.642600,-2.563500,1.709000,0.885000,-189.415100,27.147200,-206.306600,-0.232200,0.751200,-0.618200,-1.800500,1.068100,0.213600,-73.721900,313.641800,57.211100,0.033737
0.595700,0.623800,-0.363300,0.122100,2.441400,0.885000,-36.079100,213.557600,-222.659300,0.751200,0.551300,-0.381600,-2.349900,2.014200,-0.640900,199.213800,202.066200,-235.281200,0.812700,0.627200,0.004200,-1.342800,1.159700,-0.579800,-8.726900,-92.815700,-595.445100,-0.032500,0.988000,-0.258800,0.915500,-1.434300,0.000000,5.359100,228.358200,26.005000,0.103500,0.618400,0.811500,1.281700,0.152600,3.631600,-42.873200,-157.717000,165.870000,0.143600,0.071300,1.110100,-0.396700,1.251200,-0.457800,90.197600,-72.626700,223.409000,-0.193600,0.777300,0.639200,-2.716100,1.800500,0.915500,-189.415100,30.766800,-209.774000,-0.232700,0.750500,-0.616200,-1.953100,0.915500,0.366200,-66.529600,310.057300,71.080400,0.033756
0.596200,0.620600,-0.364500,0.396700,2.624500,0.610400,-36.079100,231.655700,-240.054600,0.751200,0.550500,-0.378700,-1.922600,2.044700,-0.671400,200.976800,189.766500,-236.973800,0.814700,0.627200,0.008500,-1.129200,1.007100,-0.579800,-12.217700,-82.308300,-588.697800,-0.026400,0.985600,-0.255100,1.159700,-1.190200,0.061000,5.359100,228.358200,26.005000,0.102800,0.614300,0.810500,1.525900,0.183100,3.936800,-37.514000,-141.586900,188.331500,0.143800,0.070100,1.106900,-0.305200,1.159700,-0.244100,84.785800,-63.548300,218.172900,-0.193600,0.778600,0.640400,-2.624500,1.800500,1.068100,-200.238800,30.766800,-213.241300,-0.230700,0.753200,-0.612100,-2.075200,0.885000,0.579800,-77.318100,317.226300,46.809100,0.033699
0.597900,0.621800,-0.365700,0.579800,2.502400,0.793500,-37.883000,218.987000,-224.398900,0.749000,0.550000,-0.385500,-1.953100,1.892100,-0.610400,199.213800,198.552000,-228.510500,0.815700,0.627900,0.004900,-1.190200,0.854500,-0.579800,0.000000,-98.069400,-587.011000,-0.032200,0.984400,-0.251500,1.098600,-1.281700,0.091600,5.359100,228.358200,26.005000,0.104200,0.613500,0.808600,1.312300,0.244100,3.784200,-28.582100,-154.132600,186.603700,0.145300,0.069100,1.109100,-0.274700,1.312300,-0.122100,81.177900,-63.548300,221.663700,-0.193800,0.776600,0.644000,-2.594000,1.831100,0.976600,-189.415100,23.527500,-195.904600,-0.233600,0.754400,-0.615500,-2.075200,0.946000,0.305200,-68.327700,322.603000,69.346800,0.033717
0.593300,0.622100,-0.361800,1.342800,2.044700,1.037600,-36.079100,235.275300,-236.575600,0.750700,0.552700,-0.380400,-1.556400,0.885000,-0.396700,199.213800,180.981000,-235.281200,0.812700,0.627200,0.008300,-1.190200,0.762900,-0.762900,-8.726900,-75.303300,-595.445100,-0.031000,0.984400,-0.256800,1.190200,-1.403800,0.091600,5.359100,228.358200,26.005000,0.102800,0.615500,0.810500,1.373300,-0.030500,3.906200,-44.659500,-141.586900,174.509000,0.143800,0.071000,1.110100,-0.427200,1.251200,-0.213600,92.001600,-81.705000,225.154400,-0.194600,0.776600,0.643300,-2.899200,1.800500,1.007100,-200.238800,30.766800,-188.969900,-0.233200,0.752000,-0.614500,-2.166700,0.885000,0.244100,-75.520000,322.603000,65.879400,0.033706
0.596700,0.626500,-0.361300,1.251200,1.190200,0.946000,-32.471200,228.036100,-233.096500,0.752900,0.550000,-0.381800,-1.770000,0.122100,-0.671400,213.317400,188.009400,-225.125100,0.811500,0.627700,0.007600,-1.129200,0.762900,-0.762900,-6.981500,-94.567000,-593.758200,-0.032700,0.985100,-0.256300,1.098600,-1.495400,0.122100,10.718300,219.367700,3.467300,0.102100,0.615000,0.808100,1.281700,0.091600,3.723100,-39.300400,-132.625700,183.148100,0.146000,0.072800,1.106200,-0.305200,1.190200,-0.183100,101.021400,-83.520700,212.936700,-0.195100,0.777600,0.639600,-2.838100,1.770000,1.098600,-200.238800,23.527500,-209.774000,-0.234600,0.751000,-0.618900,-2.166700,1.007100,0.183100,-61.135300,311.849600,65.879400,0.033718
0.599400,0.622100,-0.364300,0.518800,1.892100,0.824000,-32.471200,235.275300,-236.575600,0.750700,0.548600,-0.382100,-2.227800,1.556400,-0.610400,179.821300,207.337500,-230.203200,0.814000,0.626000,0.007300,-1.251200,0.701900,-0.549300,1.745400,-89.313200,-581.950600,-0.033900,0.984600,-0.254600,1.068100,-1.464800,0.000000,-1.786400,221.165800,-12.135700,0.101100,0.611800,0.809300,1.251200,0.122100,3.692600,-30.368500,-163.093800,181.420300,0.147700,0.072300,1.107200,-0.366200,1.159700,-0.488300,88.393700,-74.442400,200.719100,-0.191400,0.776100,0.642100,-2.410900,1.892100,0.885000,-191.219000,18.098100,-201.105600,-0.231700,0.749500,-0.616700,-1.861600,1.007100,0.152600,-71.923800,304.680600,65.879400,0.033718
0.595500,0.625700,-0.361800,-0.152600,3.265400,0.976600,-21.647400,228.036100,-233.096500,0.750200,0.550300,-0.384000,-2.533000,2.807600,-0.610400,199.213800,205.580400,-225.125100,0.809100,0.624500,0.004400,-1.373300,1.037600,-0.457800,-6.981500,-87.562000,-580.263700,-0.031700,0.985100,-0.254400,1.220700,-1.647900,-0.030500,0.000000,215.771500,13.869400,0.102100,0.615700,0.809100,1.190200,0.030500,3.540000,-30.368500,-148.755800,174.509000,0.144800,0.071300,1.107400,-0.274700,1.129200,-0.396700,84.785800,-59.917000,207.700600,-0.194800,0.776100,0.643300,-2.533000,1.800500,1.037600,-191.219000,25.337300,-201.105600,-0.232200,0.753700,-0.613800,-1.892100,0.915500,0.091600,-70.125700,331.564200,50.276400,0.033717
0.598400,0.623300,-0.364700,-0.061000,3.173800,1.098600,-34.275100,233.465500,-234.836000,0.744900,0.551800,-0.386700,-2.441400,2.441400,-0.274700,208.028600,179.223900,-230.203200,0.812000,0.627200,0.004900,-1.464800,0.915500,-0.518800,-3.490800,-94.567000,-587.011000,-0.029100,0.983400,-0.253700,1.068100,-1.647900,0.030500,5.359100,206.781000,1.733700,0.101800,0.613800,0.805900,1.098600,0.183100,3.326400,-39.300400,-143.379100,169.325600,0.146200,0.072300,1.107200,-0.366200,1.129200,-0.366200,82.981800,-79.889300,219.918300,-0.193400,0.778300,0.640100,-2.563500,1.892100,1.007100,-207.454600,30.766800,-202.839300,-0.235100,0.753400,-0.615000,-2.105700,0.976600,0.000000,-71.923800,315.434100,58.944800,0.033738
0.595700,0.622100,-0.361800,-0.244100,2.380400,1.068100,-37.883000,226.226300,-234.836000,0.751700,0.551000,-0.387500,-2.655000,1.983600,-0.579800,188.636100,191.523600,-231.895800,0.813700,0.624500,0.004900,-1.220700,0.824000,-0.518800,-27.926100,-101.571900,-593.758200,-0.029800,0.984900,-0.258500,0.885000,-1.495400,-0.091600,12.504700,217.569600,-1.733700,0.102800,0.615000,0.809100,1.190200,0.274700,3.601100,-41.086800,-152.340300,171.053400,0.148400,0.071000,1.106000,-0.244100,1.037600,-0.305200,86.589700,-68.995300,219.918300,-0.193600,0.776400,0.641100,-2.624500,1.831100,0.946000,-178.591300,34.386400,-199.371900,-0.231900,0.752700,-0.615000,-1.892100,1.098600,0.061000,-73.721900,320.810800,53.743700,0.033725
0.594700,0.624000,-0.363300,-0.274700,2.685500,1.007100,-21.647400,220.796800,-229.617400,0.749300,0.548300,-0.386700,-2.594000,2.288800,-0.640900,192.162000,198.552000,-238.666500,0.810100,0.624000,0.006600,-1.220700,0.854500,-0.518800,5.236100,-99.820700,-592.071400,-0.030800,0.984400,-0.255600,0.762900,-1.342800,0.122100,-1.786400,221.165800,1.733700,0.101800,0.616500,0.809600,1.007100,0.183100,3.723100,-25.009300,-136.210200,183.148100,0.144800,0.073200,1.110600,-0.579800,1.129200,-0.335700,81.177900,-67.179700,218.172900,-0.194100,0.779500,0.641600,-2.960200,1.922600,1.068100,-205.650700,25.337300,-208.040300,-0.234600,0.749800,-0.616000,-2.319300,1.159700,0.061000,-68.327700,326.187500,62.412100,0.033796
0.597900,0.619100,-0.369400,-0.335700,2.288800,0.793500,-27.059300,218.987000,-217.440800,0.750500,0.550300,-0.384000,-2.441400,2.044700,-0.640900,199.213800,198.552000,-245.437200,0.812300,0.626700,0.005400,-1.007100,0.885000,-0.610400,-17.453800,-84.059500,-583.637300,-0.031700,0.986300,-0.253700,0.701900,-1.281700,0.122100,7.145500,226.560100,17.336700,0.101600,0.613000,0.807900,1.098600,0.274700,3.662100,-51.805100,-138.002400,184.875900,0.145500,0.070800,1.111600,-0.427200,1.312300,-0.213600,84.785800,-78.073700,211.191400,-0.193800,0.778100,0.640100,-2.777100,1.831100,1.007100,-185.807200,38.006000,-202.839300,-0.231200,0.750200,-0.616500,-2.319300,1.007100,0.061000,-62.933400,295.719500,67.613100,0.033728
0.600100,0.622800,-0.362500,-0.061000,2.136200,0.549300,-39.687000,228.036100,-233.096500,0.751000,0.547400,-0.382600,-1.983600,2.044700,-0.671400,195.687900,191.523600,-231.895800,0.810300,0.624800,0.003200,-1.251200,0.885000,-0.671400,-29.671500,-85.810800,-578.576900,-0.027100,0.987800,-0.257100,0.854500,-1.556400,-0.122100,1.786400,231.954400,5.201000,0.102300,0.612300,0.807400,1.220700,0.335700,3.570600,-42.873200,-150.548100,190.059300,0.146000,0.071800,1.106000,-0.366200,1.190200,-0.427200,93.805600,-76.258000,216.427500,-0.192600,0.775100,0.642100,-2.502400,1.739500,1.007100,-184.003200,28.957000,-208.040300,-0.234100,0.750500,-0.614300,-2.044700,0.762900,0.152600,-77.318100,320.810800,67.613100,0.033737
0.595500,0.620400,-0.365500,-0.061000,2.563500,0.885000,-41.490900,229.845900,-227.877900,0.748800,0.549300,-0.384000,-1.922600,2.105700,-0.427200,204.502700,182.738100,-240.359200,0.810500,0.626700,0.003200,-1.251200,0.854500,-0.488300,-15.708400,-106.825600,-598.818700,-0.029800,0.985100,-0.253900,0.579800,-1.373300,-0.061000,14.291100,230.156300,3.467300,0.102500,0.615000,0.806900,0.976600,0.335700,3.540000,-50.018700,-157.717000,186.603700,0.144800,0.071500,1.109100,-0.396700,1.312300,-0.335700,81.177900,-63.548300,211.191400,-0.196500,0.777800,0.642600,-2.685500,1.739500,0.793500,-189.415100,19.907900,-206.306600,-0.233900,0.749000,-0.617700,-2.136200,0.976600,0.091600,-46.750500,326.187500,58.944800,0.033737
0.597700,0.621800,-0.363800,0.152600,2.502400,0.671400,-25.255300,242.514500,-233.096500,0.751200,0.550800,-0.382800,-1.983600,2.227800,-0.671400,204.502700,186.252300,-226.817800,0.814500,0.626500,0.003700,-1.129200,0.854500,-0.579800,-13.963100,-84.059500,-593.758200,-0.033000,0.986300,-0.255100,0.885000,-1.312300,-0.091600,8.931900,224.762000,5.201000,0.101600,0.613000,0.808300,1.373300,0.274700,3.723100,-42.873200,-150.548100,176.236800,0.145000,0.070800,1.107200,-0.457800,1.220700,-0.122100,90.197600,-65.364000,219.918300,-0.196500,0.777300,0.643800,-2.502400,1.770000,0.976600,-196.630900,38.006000,-206.306600,-0.234600,0.751000,-0.614700,-2.105700,0.976600,0.152600,-62.933400,313.641800,57.211100,0.033776
0.598900,0.621300,-0.367400,0.091600,2.655000,0.701900,-19.843500,226.226300,-227.877900,0.751200,0.548600,-0.383800,-2.136200,2.349900,-0.427200,200.976800,203.823300,-226.817800,0.808600,0.624500,0.000200,-1.251200,0.762900,-0.396700,-10.472300,-87.562000,-590.384600,-0.030300,0.983900,-0.258100,0.915500,-1.373300,-0.061000,8.931900,228.358200,-1.733700,0.101600,0.614700,0.807900,1.312300,0.183100,3.601100,-21.436600,-143.379100,179.692500,0.149900,0.073200,1.109100,-0.579800,1.190200,-0.579800,88.393700,-70.811000,211.191400,-0.193100,0.779100,0.643600,-2.533000,1.861600,0.885000,-178.591300,27.147200,-195.904600,-0.232900,0.751000,-0.614500,-2.075200,0.762900,0.183100,-66.529600,320.810800,57.211100,0.033718
0.597200,0.622800,-0.364700,0.152600,2.502400,0.854500,-32.471200,231.655700,-226.138400,0.751500,0.552000,-0.380400,-2.258300,1.983600,-0.488300,202.739700,191.523600,-238.666500,0.813500,0.627900,0.004600,-1.251200,0.793500,-0.579800,0.000000,-84.059500,-593.758200,-0.033000,0.987100,-0.257300,0.762900,-1.495400,0.091600,0.000000,233.752500,13.869400,0.104200,0.614300,0.808300,1.129200,0.274700,3.631600,-42.873200,-150.548100,186.603700,0.146500,0.072000,1.109100,-0.427200,1.129200,-0.549300,93.805600,-76.258000,212.936700,-0.193800,0.774900,0.639200,-2.716100,1.770000,0.946000,-193.023000,27.147200,-199.371900,-0.234600,0.751200,-0.614700,-2.166700,1.037600,0.183100,-64.731500,315.434100,62.412100,0.033737
0.595900,0.623300,-0.362100,-0.183100,2.685500,0.885000,-28.863200,235.275300,-247.012700,0.752400,0.552500,-0.383800,-2.441400,2.349900,-0.549300,209.791500,184.495200,-235.281200,0.811300,0.628200,0.005100,-1.220700,1.007100,-0.488300,-13.963100,-84.059500,-580.263700,-0.030000,0.984600,-0.256800,0.885000,-1.464800,-0.061000,-1.786400,228.358200,1.733700,0.099900,0.614000,0.805900,1.403800,0.244100,3.479000,-33.941300,-155.924800,174.509000,0.143800,0.072300,1.105500,-0.427200,1.159700,-0.396700,88.393700,-70.811000,214.682100,-0.194800,0.781000,0.643600,-2.533000,1.800500,0.946000,-193.023000,12.668700,-199.371900,-0.236800,0.752700,-0.618400,-2.197300,0.915500,0.091600,-73.721900,331.564200,53.743700,0.033706
0.590600,0.623500,-0.359600,-0.640900,2.563500,1.068100,-48.706700,229.845900,-220.919800,0.750700,0.553000,-0.383300,-2.777100,2.258300,-0.427200,197.450900,203.823300,-233.588500,0.810300,0.626000,0.003200,-1.403800,1.159700,-0.244100,-17.453800,-84.059500,-590.384600,-0.033400,0.988300,-0.254600,0.396700,-1.586900,0.091600,0.000000,230.156300,-3.467300,0.102800,0.615200,0.808600,0.946000,0.183100,3.479000,-35.727600,-150.548100,193.515000,0.144800,0.073000,1.106200,-0.610400,1.129200,-0.671400,93.805600,-79.889300,202.464400,-0.192600,0.777300,0.644000,-2.746600,1.800500,0.732400,-193.023000,34.386400,-206.306600,-0.232200,0.750700,-0.619100,-2.288800,0.915500,0.183100,-62.933400,310.057300,53.743700,0.033757
0.598100,0.623000,-0.365200,-0.976600,2.807600,1.007100,-25.255300,213.557600,-236.575600,0.755100,0.549800,-0.384800,-2.868700,2.685500,-0.396700,186.873100,200.309100,-233.588500,0.815200,0.626700,0.006800,-1.464800,0.885000,-0.274700,-8.726900,-89.313200,-595.445100,-0.030500,0.982900,-0.254400,0.946000,-1.647900,-0.030500,-5.359100,228.358200,8.668300,0.102100,0.616000,0.806900,1.190200,0.183100,3.387500,-30.368500,-145.171400,188.331500,0.143800,0.071800,1.110400,-0.549300,1.190200,-0.640900,86.589700,-79.889300,216.427500,-0.192600,0.776400,0.643800,-2.502400,1.709000,0.732400,-194.826900,32.576600,-204.573000,-0.234600,0.751500,-0.615700,-1.953100,0.854500,0.366200,-80.914300,306.472900,64.145800,0.033737
0.596200,0.618700,-0.369100,0.244100,2.533000,0.946000,-30.667200,244.324400,-241.794100,0.745600,0.548600,-0.385700,-2.105700,1.770000,-0.488300,193.924900,189.766500,-226.817800,0.812700,0.627200,0.007100,-1.464800,0.640900,-0.518800,-6.981500,-87.562000,-587.011000,-0.029800,0.984100,-0.255100,0.915500,-1.434300,-0.061000,0.000000,219.367700,6.934700,0.102100,0.614000,0.809300,1.434300,0.213600,3.631600,-42.873200,-146.963600,190.059300,0.145000,0.070100,1.109900,-0.366200,1.251200,-0.488300,95.609500,-67.179700,211.191400,-0.192600,0.774900,0.641100,-2.563500,1.800500,0.946000,-191.219000,39.815800,-204.573000,-0.232900,0.753900,-0.616700,-2.075200,0.824000,0.305200,-73.721900,320.810800,67.613100,0.033737
0.594700,0.624800,-0.362800,0.732400,1.861600,1.068100,-46.902800,220.796800,-236.575600,0.749800,0.551300,-0.381100,-2.014200,1.037600,-0.457800,204.502700,189.766500,-230.203200,0.810100,0.625700,0.006600,-1.220700,0.640900,-0.671400,-10.472300,-87.562000,-600.505500,-0.032200,0.986800,-0.255400,0.854500,-1.220700,0.061000,1.786400,221.165800,5.201000,0.103300,0.616200,0.809100,1.373300,0.244100,3.875700,-25.009300,-150.548100,179.692500,0.146500,0.073500,1.107200,-0.488300,1.129200,-0.335700,88.393700,-78.073700,218.172900,-0.192100,0.778600,0.641400,-2.685500,1.770000,1.068100,-189.415100,34.386400,-199.371900,-0.234100,0.749500,-0.616700,-2.105700,1.098600,0.305200,-73.721900,320.810800,71.080400,0.033699
0.594700,0.626000,-0.360400,0.457800,1.495400,1.190200,-39.687000,228.036100,-233.096500,0.752000,0.554000,-0.385000,-2.105700,1.007100,-0.579800,195.687900,180.981000,-238.666500,0.812700,0.627400,0.006300,-1.281700,0.701900,-0.549300,-13.963100,-84.059500,-583.637300,-0.032200,0.981200,-0.256600,0.610400,-1.373300,0.091600,-7.145500,226.560100,13.869400,0.102300,0.616700,0.806900,1.220700,0.152600,3.784200,-37.514000,-163.093800,184.875900,0.145000,0.073700,1.110100,-0.427200,1.220700,-0.335700,99.217400,-52.654300,214.682100,-0.193100,0.776100,0.640100,-2.716100,1.861600,0.946000,-180.395300,36.196200,-194.170900,-0.234900,0.748300,-0.616700,-2.044700,1.037600,0.244100,-73.721900,320.810800,71.080400,0.033725
0.596400,0.625000,-0.360400,0.549300,2.288800,0.732400,-32.471200,235.275300,-236.575600,0.747800,0.551500,-0.383500,-2.105700,1.922600,-0.701900,197.450900,189.766500,-223.432500,0.811500,0.627200,0.004900,-1.312300,0.854500,-0.762900,-5.236100,-92.815700,-588.697800,-0.032200,0.986300,-0.254900,1.220700,-1.312300,-0.122100,7.145500,226.560100,3.467300,0.103800,0.613800,0.807900,1.434300,0.244100,3.601100,-33.941300,-152.340300,177.964600,0.148900,0.072500,1.107400,-0.305200,1.251200,-0.396700,99.217400,-52.654300,214.682100,-0.195100,0.775600,0.640900,-2.533000,1.892100,0.976600,-193.023000,41.625600,-220.176000,-0.233600,0.752000,-0.613300,-1.892100,0.885000,0.152600,-79.116200,322.603000,69.346800,0.033737
0.599900,0.622300,-0.363300,0.549300,1.709000,0.885000,-27.059300,237.085100,-238.315100,0.750000,0.549600,-0.382600,-2.166700,1.403800,-0.732400,202.739700,188.009400,-231.895800,0.813000,0.625700,0.002900,-1.251200,0.671400,-0.610400,-3.490800,-73.552100,-587.011000,-0.033000,0.985800,-0.256800,0.854500,-1.464800,-0.152600,5.359100,217.569600,-1.733700,0.101300,0.612500,0.809600,1.403800,0.152600,3.631600,-51.805100,-159.509300,177.964600,0.147500,0.070300,1.106000,-0.305200,1.190200,-0.579800,79.373900,-72.626700,209.446000,-0.193400,0.779100,0.641800,-2.655000,1.892100,0.946000,-189.415100,23.527500,-206.306600,-0.233900,0.752400,-0.620100,-2.044700,0.854500,0.244100,-77.318100,313.641800,67.613100,0.033699
0.597700,0.621800,-0.367700,0.518800,1.922600,1.190200,-21.647400,235.275300,-233.096500,0.748300,0.553500,-0.387900,-1.922600,1.373300,-0.244100,190.399000,196.794900,-230.203200,0.810800,0.629200,0.003400,-1.434300,0.824000,-0.396700,-6.981500,-98.069400,-593.758200,-0.030000,0.984400,-0.258800,0.671400,-1.586900,-0.061000,-10.718300,226.560100,10.402000,0.103800,0.615500,0.809800,1.098600,0.213600,3.540000,-32.154900,-154.132600,169.325600,0.150100,0.072800,1.110800,-0.579800,1.312300,-0.366200,82.981800,-65.364000,205.955200,-0.190700,0.779500,0.642800,-2.624500,1.892100,0.885000,-196.630900,30.766800,-199.371900,-0.231200,0.750000,-0.617900,-2.166700,0.915500,0.091600,-71.923800,304.680600,52.010100,0.033717
0.594200,0.624000,-0.367900,-0.122100,2.441400,1.037600,-21.647400,228.036100,-233.096500,0.749000,0.553500,-0.387500,-2.258300,2.105700,-0.366200,209.791500,198.552000,-225.125100,0.816700,0.630100,0.001500,-1.434300,0.915500,-0.396700,-12.217700,-89.313200,-581.950600,-0.031200,0.985100,-0.254600,0.640900,-1.556400,-0.061000,7.145500,222.963900,-3.467300,0.102500,0.614300,0.809800,1.251200,0.244100,3.540000,-32.154900,-157.717000,176.236800,0.145300,0.070800,1.108200,-0.518800,1.220700,-0.488300,82.981800,-68.995300,212.936700,-0.193100,0.775100,0.642300,-2.533000,1.892100,0.793500,-191.219000,32.576600,-211.507600,-0.232700,0.753700,-0.615700,-2.014200,1.037600,0.183100,-77.318100,317.226300,67.613100,0.033759
0.599100,0.621800,-0.364300,-0.213600,2.960200,0.885000,-25.255300,213.557600,-229.617400,0.752400,0.547400,-0.381600,-2.319300,2.716100,-0.457800,181.584300,184.495200,-225.125100,0.814700,0.624800,0.004400,-1.220700,1.007100,-0.335700,-3.490800,-98.069400,-593.758200,-0.030500,0.984900,-0.253700,0.946000,-1.464800,-0.061000,3.572800,237.348700,-6.934700,0.102500,0.611600,0.810300,1.342800,0.213600,3.601100,-48.232300,-148.755800,177.964600,0.144500,0.068100,1.108400,-0.518800,1.190200,-0.335700,84.785800,-59.917000,207.700600,-0.195600,0.775100,0.644000,-2.655000,1.770000,1.098600,-205.650700,14.478500,-204.573000,-0.234900,0.753200,-0.615200,-2.014200,1.098600,0.122100,-66.529600,317.226300,46.809100,0.033759
0.598400,0.622300,-0.362800,-0.183100,3.326400,0.549300,-39.687000,231.655700,-233.096500,0.750200,0.549100,-0.385000,-2.105700,3.021200,-0.366200,192.162000,198.552000,-235.281200,0.811000,0.625200,0.002000,-1.159700,1.037600,-0.335700,-5.236100,-68.298400,-575.203300,-0.033000,0.985600,-0.254400,0.946000,-1.525900,0.183100,16.077400,221.165800,-12.135700,0.098900,0.616500,0.808300,1.220700,0.091600,3.631600,-33.941300,-152.340300,171.053400,0.144300,0.072000,1.107700,-0.488300,1.159700,-0.427200,82.981800,-54.470000,216.427500,-0.194600,0.778300,0.641100,-2.594000,1.770000,0.946000,-184.003200,10.858900,-194.170900,-0.234400,0.749800,-0.612500,-2.166700,0.976600,0.122100,-61.135300,308.265100,55.477400,0.033737
