0.599600,0.654500,-0.322000,-0.244100,2.471900,0.762900,-28.863200,220.796800,-243.533700,0.761500,0.540800,-0.368700,-2.319300,2.197300,-0.579800,167.480600,202.066200,-231.895800,0.814000,0.621800,0.002000,-1.251200,0.824000,-0.488300,-15.708400,-89.313200,-581.950600,0.005100,0.973600,-0.303500,0.915500,-1.373300,-0.122100,19.650200,224.762000,1.733700,0.093000,0.627000,0.808600,1.251200,0.244100,3.479000,-32.154900,-157.717000,183.148100,0.165000,0.079100,1.106900,-0.457800,1.312300,-0.427200,73.962100,-70.811000,204.209800,-0.190700,0.784400,0.635700,-2.563500,1.953100,0.946000,-189.415100,30.766800,-202.839300,-0.177200,0.789300,-0.592000,-2.258300,0.946000,0.183100,-64.731500,311.849600,69.346800,0.033750
0.601800,0.653100,-0.326900,0.061000,2.136200,1.068100,-32.471200,217.177200,-250.491800,0.764600,0.540800,-0.369900,-2.258300,1.861600,-0.366200,183.347200,182.738100,-230.203200,0.816900,0.617200,0.002400,-1.281700,0.732400,-0.457800,-19.199200,-82.308300,-595.445100,0.007800,0.971700,-0.304900,0.732400,-1.312300,0.183100,19.650200,224.762000,1.733700,0.095000,0.620600,0.801500,1.281700,0.000000,3.631600,-33.941300,-152.340300,188.331500,0.165500,0.074700,1.106400,-0.518800,0.976600,-0.305200,73.962100,-70.811000,218.172900,-0.189500,0.785200,0.636200,-2.685500,1.678500,1.007100,-187.611100,14.478500,-208.040300,-0.174100,0.793000,-0.588100,-2.258300,1.098600,0.488300,-73.721900,310.057300,67.613100,0.033738
0.601100,0.652600,-0.325700,0.213600,2.319300,0.915500,-37.883000,226.226300,-241.794100,0.762200,0.541000,-0.375000,-2.136200,1.983600,-0.488300,192.162000,198.552000,-221.739800,0.819100,0.618200,-0.001700,-1.251200,0.824000,-0.427200,-10.472300,-91.064500,-590.384600,0.012000,0.973400,-0.302700,0.701900,-1.373300,0.183100,19.650200,224.762000,1.733700,0.100300,0.621600,0.806200,1.220700,0.030500,3.662100,-37.514000,-163.093800,188.331500,0.171600,0.073500,1.106900,-0.488300,1.159700,-0.396700,73.962100,-78.073700,197.228300,-0.187700,0.782000,0.638900,-2.655000,1.831100,1.007100,-196.630900,16.288300,-195.904600,-0.172900,0.793500,-0.585200,-2.227800,0.976600,0.335700,-71.923800,322.603000,65.879400,0.033698
0.602100,0.654100,-0.324700,0.091600,2.624500,0.946000,-23.451400,211.747800,-241.794100,0.761700,0.541300,-0.374800,-2.105700,2.319300,-0.213600,188.636100,191.523600,-225.125100,0.818100,0.620100,-0.002700,-1.342800,0.976600,-0.457800,-19.199200,-96.318200,-588.697800,0.012000,0.972700,-0.304700,0.732400,-1.464800,0.000000,19.650200,224.762000,1.733700,0.098600,0.623000,0.805400,1.159700,0.274700,3.479000,-28.582100,-154.132600,183.148100,0.169900,0.075700,1.106200,-0.549300,1.312300,-0.213600,77.570000,-78.073700,204.209800,-0.186800,0.782000,0.635300,-2.655000,1.922600,0.885000,-196.630900,30.766800,-213.241300,-0.174600,0.792000,-0.586700,-2.075200,1.007100,0.122100,-84.510500,310.057300,67.613100,0.033718
0.601300,0.653800,-0.325700,-0.091600,2.624500,1.007100,-28.863200,224.416400,-260.928900,0.762700,0.542500,-0.374000,-2.136200,2.288800,-0.427200,199.213800,188.009400,-235.281200,0.819100,0.621100,0.003400,-1.403800,1.068100,-0.335700,-5.236100,-96.318200,-585.324200,0.008500,0.971200,-0.307900,0.701900,-1.434300,0.030500,19.650200,224.762000,1.733700,0.094700,0.622600,0.804000,1.281700,0.305200,3.570600,-26.795700,-145.171400,195.242800,0.165800,0.076700,1.106200,-0.427200,1.159700,-0.183100,86.589700,-90.783300,216.427500,-0.191400,0.783900,0.637200,-2.685500,1.922600,0.946000,-184.003200,18.098100,-204.573000,-0.174800,0.791500,-0.588100,-2.197300,1.068100,0.152600,-64.731500,315.434100,72.814100,0.033717
0.597700,0.652300,-0.325000,0.305200,2.929700,0.732400,-21.647400,213.557600,-253.970800,0.760300,0.542500,-0.369100,-1.800500,2.410900,-0.274700,183.347200,189.766500,-220.047100,0.813200,0.621300,-0.001200,-1.251200,0.946000,-0.518800,-1.745400,-89.313200,-578.576900,0.008500,0.972400,-0.305400,0.610400,-1.373300,0.152600,19.650200,224.762000,1.733700,0.093800,0.626500,0.802200,1.037600,0.000000,3.662100,-37.514000,-159.509300,191.787100,0.170700,0.076200,1.104500,-0.610400,1.068100,-0.091600,86.589700,-90.783300,216.427500,-0.188500,0.783700,0.639200,-2.960200,1.709000,1.037600,-200.238800,16.288300,-209.774000,-0.172900,0.798100,-0.587200,-2.594000,1.098600,0.244100,-79.116200,304.680600,52.010100,0.033726
0.601100,0.654300,-0.325200,0.152600,2.533000,0.915500,-36.079100,209.938000,-247.012700,0.764200,0.543700,-0.372300,-1.678500,2.380400,-0.274700,172.769500,193.280700,-220.047100,0.822800,0.621800,0.000500,-1.251200,1.068100,-0.305200,-3.490800,-80.557000,-583.637300,0.008300,0.972400,-0.303700,0.366200,-1.251200,0.122100,19.650200,224.762000,1.733700,0.098400,0.618200,0.802500,0.946000,0.183100,3.631600,-32.154900,-150.548100,186.603700,0.166300,0.074200,1.107200,-0.549300,1.434300,-0.122100,82.981800,-76.258000,216.427500,-0.189200,0.783900,0.638900,-2.899200,2.014200,1.037600,-187.611100,39.815800,-204.573000,-0.174800,0.791700,-0.590100,-2.441400,1.098600,0.122100,-52.144800,310.057300,64.145800,0.033698
0.596400,0.654500,-0.327600,0.030500,3.112800,0.762900,-19.843500,222.606600,-245.273200,0.761000,0.543000,-0.374000,-1.800500,2.716100,-0.335700,192.162000,177.466800,-228.510500,0.818400,0.619100,-0.004200,-1.190200,1.159700,-0.274700,-17.453800,-91.064500,-583.637300,0.012500,0.971200,-0.303200,0.610400,-1.220700,0.000000,10.718300,215.771500,0.000000,0.098600,0.621300,0.806900,1.098600,0.274700,3.601100,-25.009300,-143.379100,193.515000,0.171900,0.075900,1.104700,-0.579800,1.251200,-0.061000,92.001600,-92.599000,204.209800,-0.188000,0.780800,0.639400,-2.716100,1.922600,0.915500,-187.611100,21.717700,-201.105600,-0.173100,0.792500,-0.583700,-2.136200,0.885000,0.152600,-70.125700,306.472900,67.613100,0.033705
0.599900,0.653600,-0.328400,0.122100,2.685500,0.915500,-25.255300,213.557600,-247.012700,0.764900,0.538600,-0.374500,-2.136200,2.288800,-0.152600,186.873100,175.709700,-240.359200,0.819600,0.619900,-0.001700,-1.403800,1.037600,-0.335700,-22.690000,-82.308300,-585.324200,0.010300,0.971200,-0.301800,0.946000,-1.678500,-0.244100,19.650200,224.762000,1.733700,0.097900,0.623000,0.805200,1.281700,0.366200,3.234900,-37.514000,-155.924800,188.331500,0.171100,0.074200,1.105700,-0.518800,1.617400,-0.549300,84.785800,-81.705000,204.209800,-0.189900,0.781700,0.641800,-2.136200,1.770000,0.732400,-191.219000,14.478500,-190.703600,-0.173100,0.791700,-0.585700,-1.647900,0.915500,0.183100,-82.712400,308.265100,69.346800,0.033719
0.602300,0.651900,-0.325700,0.183100,2.990700,1.129200,-23.451400,222.606600,-245.273200,0.764400,0.541700,-0.373000,-2.288800,2.380400,0.061000,185.110200,188.009400,-228.510500,0.819800,0.619600,-0.001000,-1.586900,1.098600,-0.366200,-26.180700,-96.318200,-585.324200,0.012500,0.972200,-0.305400,0.915500,-1.647900,-0.274700,30.368500,203.184800,-5.201000,0.097400,0.622300,0.802200,1.251200,0.518800,3.204300,-39.300400,-164.886000,193.515000,0.169400,0.074000,1.106700,-0.518800,1.709000,-0.488300,92.001600,-85.336300,207.700600,-0.187300,0.782700,0.637500,-2.288800,1.953100,0.610400,-187.611100,28.957000,-208.040300,-0.172400,0.795900,-0.587200,-1.831100,0.915500,0.061000,-82.712400,308.265100,69.346800,0.033737
0.600600,0.654800,-0.322500,-0.335700,3.051800,0.976600,-27.059300,208.128100,-241.794100,0.762500,0.545900,-0.371800,-2.288800,2.777100,-0.183100,188.636100,198.552000,-211.583800,0.819300,0.619600,0.001200,-1.434300,1.342800,-0.579800,-24.435400,-91.064500,-573.516500,0.008500,0.970000,-0.303500,0.793500,-1.434300,-0.427200,7.145500,215.771500,24.271400,0.095000,0.621800,0.805200,1.251200,0.518800,3.387500,-41.086800,-155.924800,184.875900,0.164800,0.075900,1.101100,-0.366200,1.495400,-0.457800,82.981800,-68.995300,209.446000,-0.189900,0.784400,0.635500,-2.319300,2.044700,0.824000,-194.826900,32.576600,-197.638300,-0.172900,0.791700,-0.588900,-1.892100,0.946000,0.030500,-71.923800,315.434100,76.281400,0.033737
0.597200,0.659400,-0.320800,-0.396700,2.807600,1.037600,-23.451400,226.226300,-241.794100,0.761700,0.543200,-0.369100,-2.288800,2.471900,-0.244100,186.873100,186.252300,-230.203200,0.816400,0.620400,0.003900,-1.312300,1.098600,-0.579800,-15.708400,-89.313200,-575.203300,0.009500,0.971400,-0.305700,0.762900,-1.281700,-0.244100,1.786400,213.973400,1.733700,0.095200,0.621800,0.804200,1.464800,0.549300,3.570600,-37.514000,-152.340300,177.964600,0.168700,0.075900,1.100800,-0.518800,1.373300,-0.366200,82.981800,-83.520700,205.955200,-0.190400,0.782200,0.638200,-2.380400,1.953100,0.824000,-202.042700,21.717700,-197.638300,-0.172600,0.791700,-0.588900,-1.983600,0.946000,0.030500,-82.712400,315.434100,76.281400,0.033739
0.598100,0.654300,-0.323500,-0.427200,2.777100,1.068100,-19.843500,226.226300,-234.836000,0.762900,0.541300,-0.368900,-2.227800,2.227800,-0.091600,186.873100,193.280700,-223.432500,0.816200,0.618400,0.003200,-1.403800,1.312300,-0.396700,-5.236100,-89.313200,-578.576900,0.005100,0.967800,-0.302000,0.366200,-1.312300,-0.122100,21.436600,219.367700,6.934700,0.089400,0.624800,0.804200,0.854500,0.488300,3.540000,-41.086800,-145.171400,181.420300,0.164100,0.076400,1.106000,-0.640900,1.373300,-0.488300,77.570000,-70.811000,207.700600,-0.192600,0.782000,0.631800,-2.777100,1.861600,0.854500,-178.591300,34.386400,-199.371900,-0.177000,0.788600,-0.590600,-2.166700,0.915500,0.122100,-73.721900,313.641800,60.678400,0.033718
0.597900,0.657000,-0.324500,-0.122100,2.258300,1.098600,-27.059300,218.987000,-245.273200,0.759500,0.542500,-0.370100,-2.502400,1.800500,-0.427200,169.243600,189.766500,-230.203200,0.818400,0.619100,0.001700,-1.220700,1.037600,-0.518800,-20.944600,-98.069400,-576.890100,0.009500,0.972400,-0.304200,0.701900,-1.373300,0.061000,25.009300,215.771500,-6.934700,0.094000,0.622800,0.804000,1.129200,0.183100,3.540000,-32.154900,-143.379100,186.603700,0.167200,0.075700,1.106900,-0.610400,1.159700,-0.518800,82.981800,-54.470000,202.464400,-0.190400,0.782000,0.636500,-2.716100,1.831100,0.915500,-178.591300,19.907900,-185.502600,-0.173100,0.789600,-0.589400,-2.197300,1.037600,0.366200,-73.721900,310.057300,71.080400,0.033718
0.601300,0.653800,-0.323700,-0.183100,2.044700,0.946000,-28.863200,224.416400,-243.533700,0.762000,0.539800,-0.378400,-2.777100,1.678500,-0.549300,185.110200,184.495200,-235.281200,0.818400,0.616900,0.000000,-1.312300,0.824000,-0.488300,-13.963100,-94.567000,-583.637300,0.012700,0.972400,-0.302700,0.946000,-1.525900,0.122100,14.291100,212.175300,10.402000,0.099400,0.619600,0.806600,1.159700,0.152600,3.356900,-41.086800,-152.340300,181.420300,0.170700,0.074500,1.103000,-0.488300,1.373300,-0.671400,75.766000,-79.889300,198.973700,-0.190900,0.782000,0.642800,-2.533000,1.770000,0.976600,-189.415100,30.766800,-199.371900,-0.172100,0.792000,-0.586700,-2.044700,0.976600,0.152600,-68.327700,308.265100,72.814100,0.033737
0.599900,0.651400,-0.322500,0.152600,2.838100,0.824000,-32.471200,228.036100,-240.054600,0.763200,0.541000,-0.372300,-2.105700,2.502400,-0.244100,190.399000,203.823300,-216.661800,0.818800,0.617200,-0.002200,-1.312300,1.007100,-0.488300,-10.472300,-91.064500,-593.758200,0.006800,0.970500,-0.304200,0.915500,-1.220700,-0.122100,25.009300,222.963900,10.402000,0.094500,0.623300,0.803000,1.373300,0.335700,3.601100,-42.873200,-154.132600,196.970600,0.168500,0.077100,1.102800,-0.427200,1.159700,-0.518800,79.373900,-83.520700,216.427500,-0.189200,0.783000,0.639200,-2.471900,1.770000,0.854500,-187.611100,32.576600,-208.040300,-0.172900,0.791000,-0.589800,-2.014200,0.946000,0.305200,-75.520000,301.096200,62.412100,0.033737
0.599600,0.654100,-0.323500,0.152600,2.319300,0.976600,-43.294900,231.655700,-236.575600,0.763400,0.543000,-0.372300,-2.258300,1.983600,-0.335700,181.584300,198.552000,-231.895800,0.818100,0.619900,-0.001700,-1.281700,0.732400,-0.488300,-5.236100,-92.815700,-588.697800,0.005900,0.973400,-0.303500,0.762900,-1.495400,0.152600,30.368500,217.569600,1.733700,0.096200,0.621800,0.804200,1.220700,0.183100,3.540000,-33.941300,-148.755800,188.331500,0.170400,0.075000,1.106200,-0.549300,1.220700,-0.640900,88.393700,-63.548300,214.682100,-0.190700,0.782500,0.639400,-2.563500,1.709000,0.824000,-180.395300,28.957000,-197.638300,-0.173800,0.791300,-0.583300,-2.197300,0.427200,0.213600,-82.712400,315.434100,72.814100,0.033759
0.606000,0.654100,-0.324500,0.152600,2.502400,1.098600,-25.255300,228.036100,-243.533700,0.765100,0.540000,-0.376700,-2.014200,2.044700,-0.061000,188.636100,191.523600,-231.895800,0.822500,0.621300,-0.002900,-1.403800,0.946000,-0.488300,-5.236100,-103.323200,-578.576900,0.009800,0.972900,-0.302000,0.701900,-1.525900,0.030500,21.436600,208.579100,6.934700,0.098100,0.621100,0.806900,1.129200,0.274700,3.448500,-28.582100,-154.132600,179.692500,0.169900,0.072500,1.105700,-0.488300,1.342800,-0.427200,84.785800,-70.811000,207.700600,-0.189000,0.781200,0.638400,-2.624500,1.861600,0.946000,-184.003200,32.576600,-201.105600,-0.174300,0.791700,-0.588900,-2.288800,0.640900,0.061000,-70.125700,320.810800,74.547800,0.033698
0.594200,0.656700,-0.322300,-0.061000,2.685500,0.946000,-23.451400,211.747800,-227.877900,0.760700,0.544200,-0.368700,-1.892100,2.319300,-0.335700,185.110200,180.981000,-228.510500,0.818100,0.621600,0.000700,-1.342800,1.068100,-0.549300,-13.963100,-94.567000,-580.263700,0.005600,0.970500,-0.304000,0.793500,-1.159700,0.030500,14.291100,201.386700,3.467300,0.092800,0.622300,0.807400,1.342800,0.366200,3.540000,-33.941300,-148.755800,191.787100,0.163600,0.076900,1.105500,-0.366200,1.190200,-0.305200,72.158100,-83.520700,212.936700,-0.192400,0.783700,0.637000,-2.563500,1.739500,1.037600,-202.042700,25.337300,-201.105600,-0.177200,0.788300,-0.590600,-2.197300,0.854500,0.152600,-62.933400,313.641800,60.678400,0.033718
0.596200,0.655500,-0.321000,0.122100,1.953100,0.854500,-14.431600,209.938000,-247.012700,0.761200,0.543500,-0.370400,-2.258300,1.525900,-0.640900,192.162000,195.037800,-228.510500,0.815400,0.620800,0.000200,-0.976600,0.518800,-0.793500,-20.944600,-101.571900,-570.142900,0.006800,0.972200,-0.302000,0.885000,-1.312300,0.244100,19.650200,231.954400,1.733700,0.094700,0.623300,0.800800,1.403800,-0.061000,3.723100,-35.727600,-157.717000,176.236800,0.168700,0.076900,1.106000,-0.335700,0.946000,-0.610400,88.393700,-85.336300,197.228300,-0.189200,0.782200,0.637700,-2.594000,1.678500,1.098600,-180.395300,14.478500,-187.236300,-0.174600,0.791500,-0.585200,-2.227800,0.946000,0.518800,-62.933400,313.641800,60.678400,0.033718
0.599100,0.653800,-0.321300,0.030500,1.586900,0.915500,-34.275100,222.606600,-252.231300,0.763200,0.540500,-0.372100,-2.410900,1.312300,-0.671400,185.110200,198.552000,-228.510500,0.819300,0.621800,-0.000200,-1.190200,0.549300,-0.732400,-22.690000,-96.318200,-585.324200,0.008800,0.974100,-0.302200,0.671400,-1.281700,0.183100,12.504700,206.781000,8.668300,0.098900,0.624000,0.804900,1.281700,0.091600,3.662100,-19.650200,-148.755800,188.331500,0.171400,0.075400,1.105700,-0.396700,1.037600,-0.488300,88.393700,-85.336300,197.228300,-0.186800,0.783700,0.639400,-2.746600,1.739500,0.885000,-211.062500,30.766800,-209.774000,-0.171100,0.794400,-0.586200,-2.380400,0.946000,0.335700,-66.529600,302.888400,67.613100,0.033737
0.599100,0.654100,-0.323700,-0.061000,1.556400,0.824000,-36.079100,220.796800,-233.096500,0.762700,0.541000,-0.372800,-2.197300,1.342800,-0.579800,186.873100,189.766500,-223.432500,0.816900,0.619400,-0.001700,-1.251200,0.701900,-0.701900,-24.435400,-101.571900,-597.131800,0.008500,0.971400,-0.304200,0.671400,-1.190200,0.152600,3.572800,215.771500,10.402000,0.098100,0.623800,0.802200,1.312300,0.183100,3.631600,-39.300400,-146.963600,176.236800,0.169700,0.073700,1.106400,-0.488300,1.098600,-0.213600,86.589700,-65.364000,209.446000,-0.190400,0.781500,0.638700,-2.746600,1.709000,1.037600,-191.219000,21.717700,-201.105600,-0.174600,0.790300,-0.586700,-2.166700,1.068100,0.305200,-75.520000,308.265100,69.346800,0.033717
0.599400,0.654500,-0.323500,0.488300,2.502400,0.915500,-25.255300,213.557600,-250.491800,0.761000,0.542000,-0.373800,-1.922600,2.136200,-0.427200,176.295400,189.766500,-220.047100,0.819100,0.619900,-0.004400,-1.190200,0.762900,-0.579800,-17.453800,-94.567000,-590.384600,0.010700,0.973600,-0.304700,0.793500,-1.312300,0.152600,32.154900,215.771500,6.934700,0.098400,0.621100,0.808300,1.159700,0.274700,3.601100,-28.582100,-154.132600,190.059300,0.171900,0.076400,1.106400,-0.457800,1.251200,-0.549300,86.589700,-76.258000,209.446000,-0.189000,0.781700,0.640100,-2.655000,1.861600,0.885000,-191.219000,28.957000,-183.768900,-0.173100,0.793500,-0.587400,-2.349900,0.946000,0.244100,-64.731500,308.265100,65.879400,0.033757
0.601100,0.656200,-0.320100,0.091600,2.319300,0.915500,-25.255300,217.177200,-253.970800,0.762500,0.544200,-0.369900,-2.197300,1.892100,-0.244100,190.399000,200.309100,-230.203200,0.819600,0.622800,0.002400,-1.220700,0.946000,-0.488300,-13.963100,-87.562000,-583.637300,0.006800,0.971200,-0.303700,0.824000,-1.434300,0.091600,26.795700,213.973400,8.668300,0.094700,0.624000,0.806200,1.251200,0.091600,3.570600,-41.086800,-155.924800,174.509000,0.166000,0.077600,1.106200,-0.396700,1.190200,-0.366200,82.981800,-72.626700,219.918300,-0.189900,0.785600,0.636500,-2.594000,1.831100,0.946000,-189.415100,27.147200,-195.904600,-0.173800,0.790800,-0.587600,-2.288800,1.098600,0.244100,-79.116200,311.849600,72.814100,0.033720
0.601300,0.658700,-0.322300,0.183100,2.288800,1.007100,-27.059300,211.747800,-252.231300,0.764600,0.545400,-0.374800,-2.075200,1.922600,-0.488300,185.110200,195.037800,-231.895800,0.819800,0.622300,0.003700,-1.220700,0.671400,-0.640900,-10.472300,-94.567000,-583.637300,0.008100,0.972900,-0.303700,0.854500,-1.342800,0.122100,19.650200,221.165800,-5.201000,0.098400,0.621300,0.803700,1.495400,0.061000,3.692600,-25.009300,-154.132600,179.692500,0.164100,0.075000,1.106900,-0.427200,0.915500,-0.274700,75.766000,-76.258000,212.936700,-0.187700,0.779500,0.635000,-2.594000,1.678500,1.159700,-182.199200,9.049100,-206.306600,-0.172900,0.791500,-0.586700,-2.105700,0.976600,0.396700,-86.308600,319.018500,65.879400,0.033698
0.598600,0.655800,-0.326700,0.213600,2.594000,0.824000,-36.079100,220.796800,-233.096500,0.760000,0.541500,-0.376500,-2.105700,2.197300,-0.640900,185.110200,198.552000,-218.354500,0.817100,0.616900,-0.002200,-1.220700,0.762900,-0.518800,-15.708400,-85.810800,-592.071400,0.011500,0.973400,-0.302000,0.976600,-1.312300,0.152600,26.795700,213.973400,19.070400,0.100800,0.619400,0.806900,1.251200,0.122100,3.601100,-41.086800,-141.586900,177.964600,0.171900,0.074500,1.104000,-0.396700,1.098600,-0.396700,84.785800,-70.811000,207.700600,-0.186300,0.781200,0.641400,-2.716100,1.861600,1.007100,-196.630900,27.147200,-206.306600,-0.173600,0.794400,-0.584700,-2.288800,0.915500,0.152600,-71.923800,319.018500,72.814100,0.033698
0.598100,0.655500,-0.324000,0.030500,2.441400,0.915500,-28.863200,213.557600,-236.575600,0.763700,0.541500,-0.373000,-2.136200,2.044700,-0.427200,174.532500,173.952600,-225.125100,0.816900,0.620600,0.001700,-1.159700,0.885000,-0.488300,-22.690000,-92.815700,-588.697800,0.008800,0.970000,-0.306600,0.793500,-1.312300,0.030500,19.650200,221.165800,5.201000,0.096400,0.622100,0.805400,1.190200,0.183100,3.509500,-35.727600,-150.548100,183.148100,0.167500,0.075200,1.101800,-0.488300,1.312300,-0.213600,75.766000,-79.889300,216.427500,-0.189200,0.783200,0.637500,-2.716100,1.861600,1.007100,-189.415100,16.288300,-209.774000,-0.173300,0.792700,-0.588400,-2.288800,0.915500,0.183100,-77.318100,317.226300,81.482400,0.033737
0.599900,0.654300,-0.322800,0.305200,2.685500,0.854500,-18.039500,220.796800,-250.491800,0.762000,0.542700,-0.372100,-2.014200,2.136200,-0.305200,181.584300,188.009400,-218.354500,0.816900,0.618700,-0.002200,-1.312300,0.793500,-0.396700,-13.963100,-94.567000,-587.011000,0.007300,0.973100,-0.303200,0.671400,-1.403800,0.122100,28.582100,208.579100,10.402000,0.097400,0.623000,0.804900,1.007100,0.152600,3.601100,-17.863800,-146.963600,200.426200,0.168200,0.075200,1.102100,-0.610400,1.159700,-0.427200,79.373900,-76.258000,195.482900,-0.188700,0.782500,0.638200,-2.807600,1.770000,0.946000,-189.415100,16.288300,-202.839300,-0.176000,0.792200,-0.585700,-2.258300,1.007100,0.366200,-77.318100,302.888400,71.080400,0.033699
0.601800,0.654500,-0.325200,0.244100,2.624500,1.037600,-16.235600,218.987000,-238.315100,0.763900,0.539600,-0.371800,-2.136200,2.319300,-0.396700,167.480600,177.466800,-228.510500,0.819300,0.620100,-0.002000,-1.281700,1.007100,-0.457800,-5.236100,-96.318200,-592.071400,0.011200,0.971900,-0.301300,0.762900,-1.403800,-0.061000,28.582100,212.175300,-3.467300,0.097200,0.621100,0.804000,1.220700,0.305200,3.509500,-23.223000,-145.171400,184.875900,0.169200,0.073200,1.106400,-0.396700,1.159700,-0.091600,79.373900,-76.258000,195.482900,-0.188200,0.781000,0.637500,-2.563500,1.983600,1.007100,-193.023000,23.527500,-206.306600,-0.174600,0.789600,-0.587600,-2.075200,0.976600,0.152600,-71.923800,311.849600,58.944800,0.033737
0.597400,0.653800,-0.325400,-0.030500,2.655000,0.976600,-28.863200,217.177200,-247.012700,0.760700,0.544400,-0.372800,-2.166700,2.197300,-0.152600,186.873100,189.766500,-236.973800,0.816900,0.619900,0.000200,-1.251200,0.915500,-0.671400,0.000000,-105.074400,-587.011000,0.008800,0.971400,-0.303700,0.671400,-1.373300,-0.030500,26.795700,210.377200,12.135700,0.096700,0.622600,0.802200,1.220700,0.244100,3.479000,-28.582100,-157.717000,186.603700,0.169700,0.076900,1.104700,-0.518800,1.220700,-0.427200,79.373900,-87.152000,216.427500,-0.187300,0.784900,0.643300,-2.441400,1.892100,0.824000,-187.611100,18.098100,-197.638300,-0.175300,0.791700,-0.584500,-2.105700,0.885000,0.213600,-75.520000,315.434100,79.748800,0.033737
0.600600,0.652100,-0.325000,0.244100,2.868700,1.007100,-39.687000,220.796800,-247.012700,0.762700,0.539300,-0.371300,-2.105700,2.471900,-0.061000,172.769500,186.252300,-230.203200,0.817900,0.620600,0.001200,-1.403800,1.129200,-0.213600,-19.199200,-92.815700,-578.576900,0.007600,0.971200,-0.303200,0.671400,-1.464800,-0.091600,12.504700,221.165800,-12.135700,0.097400,0.622100,0.804200,1.129200,0.366200,3.479000,-26.795700,-152.340300,188.331500,0.169200,0.077100,1.109600,-0.640900,1.556400,-0.457800,86.589700,-72.626700,212.936700,-0.189700,0.782000,0.637000,-2.594000,2.014200,0.854500,-200.238800,23.527500,-195.904600,-0.172100,0.793000,-0.586400,-2.075200,0.824000,0.122100,-86.308600,319.018500,79.748800,0.033737
0.600800,0.655500,-0.323500,0.183100,2.990700,1.037600,-32.471200,213.557600,-236.575600,0.762900,0.541700,-0.373300,-1.983600,2.471900,-0.152600,181.584300,195.037800,-225.125100,0.820600,0.621800,0.000500,-1.434300,1.129200,-0.305200,-17.453800,-87.562000,-580.263700,0.011500,0.972200,-0.303500,0.793500,-1.556400,-0.091600,3.572800,226.560100,0.000000,0.095200,0.622600,0.807400,1.190200,0.305200,3.448500,-28.582100,-143.379100,183.148100,0.166000,0.076400,1.105200,-0.457800,1.495400,-0.396700,73.962100,-70.811000,204.209800,-0.189500,0.785600,0.637200,-2.533000,1.953100,0.854500,-200.238800,34.386400,-195.904600,-0.173600,0.792500,-0.588600,-2.105700,1.007100,0.091600,-75.520000,301.096200,69.346800,0.033757
0.600800,0.659700,-0.323500,-0.183100,2.563500,0.824000,-32.471200,238.894900,-247.012700,0.761200,0.543900,-0.372300,-2.349900,2.227800,-0.396700,181.584300,184.495200,-218.354500,0.816900,0.620400,0.001000,-1.342800,0.854500,-0.427200,1.745400,-85.810800,-575.203300,0.007100,0.970000,-0.304200,0.885000,-1.525900,0.091600,14.291100,222.963900,3.467300,0.095200,0.622600,0.801800,1.312300,0.061000,3.570600,-42.873200,-146.963600,176.236800,0.166500,0.076700,1.105000,-0.457800,1.220700,-0.366200,90.197600,-68.995300,209.446000,-0.188700,0.782700,0.633800,-2.716100,1.861600,1.007100,-196.630900,23.527500,-195.904600,-0.174800,0.791300,-0.584700,-2.136200,1.129200,0.274700,-71.923800,301.096200,65.879400,0.033698
0.598900,0.653800,-0.328100,0.183100,2.594000,1.007100,-30.667200,226.226300,-248.752200,0.762500,0.544400,-0.377000,-2.197300,2.075200,-0.213600,186.873100,189.766500,-240.359200,0.820300,0.620100,-0.001500,-1.342800,0.885000,-0.488300,-1.745400,-99.820700,-581.950600,0.010300,0.971200,-0.304000,0.946000,-1.556400,0.152600,16.077400,217.569600,8.668300,0.098100,0.622300,0.804200,1.220700,-0.030500,3.509500,-25.009300,-146.963600,183.148100,0.169900,0.075700,1.103000,-0.457800,1.220700,-0.488300,92.001600,-67.179700,214.682100,-0.187300,0.784400,0.640400,-2.624500,1.739500,0.915500,-191.219000,18.098100,-201.105600,-0.172900,0.792500,-0.587400,-2.227800,0.976600,0.244100,-48.548600,313.641800,67.613100,0.033708
0.593800,0.655300,-0.325000,-0.030500,2.624500,1.068100,-25.255300,235.275300,-240.054600,0.760500,0.544200,-0.373300,-2.410900,2.197300,-0.427200,185.110200,188.009400,-231.895800,0.817400,0.618900,-0.000200,-1.342800,1.068100,-0.488300,-19.199200,-92.815700,-592.071400,0.009300,0.973600,-0.303000,0.793500,-1.464800,-0.030500,17.863800,215.771500,-10.402000,0.098100,0.623000,0.804700,1.312300,0.366200,3.479000,-32.154900,-150.548100,193.515000,0.168200,0.077400,1.100600,-0.518800,1.190200,-0.518800,77.570000,-70.811000,200.719100,-0.187700,0.782500,0.639900,-2.624500,1.831100,0.946000,-173.179500,21.717700,-187.236300,-0.174100,0.790000,-0.586400,-2.044700,0.885000,0.244100,-75.520000,315.434100,65.879400,0.033718
