0.545400,0.694100,-0.328900,0.030500,2.410900,1.037600,-7.215800,213.557600,-243.533700,0.731400,0.580600,-0.376000,-2.258300,2.044700,-0.335700,192.162000,195.037800,-218.354500,0.803000,0.639600,0.001700,-1.251200,0.732400,-0.488300,-15.708400,-92.815700,-585.324200,-0.050000,0.989500,-0.229500,0.976600,-1.495400,0.030500,-8.931900,228.358200,1.733700,0.083000,0.597400,0.822800,1.312300,0.183100,3.540000,-41.086800,-141.586900,191.787100,0.130100,0.089400,1.107400,-0.518800,1.098600,-0.518800,77.570000,-70.811000,211.191400,-0.225300,0.769300,0.637200,-2.441400,1.892100,0.915500,-207.454600,30.766800,-202.839300,-0.214400,0.757600,-0.618200,-1.983600,0.915500,0.000000,-64.731500,311.849600,76.281400,0.033757
0.543500,0.693400,-0.331100,0.183100,2.838100,1.159700,-18.039500,206.318300,-243.533700,0.729200,0.577600,-0.376700,-2.014200,2.380400,-0.305200,185.110200,198.552000,-228.510500,0.802200,0.637500,0.006300,-1.617400,1.007100,-0.396700,-20.944600,-84.059500,-583.637300,-0.048800,0.991000,-0.231000,0.793500,-1.373300,-0.152600,-10.718300,222.963900,17.336700,0.081100,0.596900,0.819100,1.403800,0.213600,3.509500,-30.368500,-141.586900,184.875900,0.126500,0.093500,1.109600,-0.518800,1.129200,-0.427200,72.158100,-65.364000,212.936700,-0.225800,0.770800,0.638400,-2.471900,1.831100,0.946000,-191.219000,39.815800,-194.170900,-0.210700,0.757100,-0.620800,-1.953100,1.007100,0.000000,-68.327700,322.603000,55.477400,0.033698
0.543000,0.694600,-0.327400,0.030500,2.410900,0.854500,-14.431600,228.036100,-247.012700,0.728500,0.580300,-0.377200,-2.136200,1.983600,-0.610400,192.162000,177.466800,-235.281200,0.802200,0.640600,0.005900,-1.251200,0.976600,-0.488300,-26.180700,-85.810800,-581.950600,-0.050000,0.990200,-0.225600,0.824000,-1.342800,0.091600,3.572800,222.963900,13.869400,0.082000,0.596900,0.823000,1.220700,0.152600,3.753700,-41.086800,-141.586900,202.154000,0.129400,0.091600,1.109600,-0.518800,1.159700,-0.335700,81.177900,-74.442400,214.682100,-0.225800,0.771700,0.641100,-2.807600,1.892100,0.976600,-185.807200,41.625600,-188.969900,-0.212600,0.757800,-0.618700,-2.380400,1.098600,0.000000,-68.327700,311.849600,58.944800,0.033776
0.546100,0.692400,-0.329600,-0.030500,2.471900,1.007100,-14.431600,224.416400,-229.617400,0.732700,0.575900,-0.374800,-2.166700,1.953100,-0.640900,183.347200,189.766500,-236.973800,0.800500,0.637200,0.005100,-1.129200,0.762900,-0.457800,-24.435400,-98.069400,-590.384600,-0.048800,0.992200,-0.227800,0.762900,-1.495400,0.122100,-10.718300,230.156300,6.934700,0.084700,0.598100,0.825700,1.129200,0.213600,3.662100,-37.514000,-148.755800,177.964600,0.132600,0.092000,1.110100,-0.549300,1.129200,-0.152600,73.962100,-74.442400,225.154400,-0.223400,0.769300,0.640900,-2.777100,1.831100,0.915500,-189.415100,30.766800,-188.969900,-0.213600,0.756100,-0.619100,-2.227800,1.159700,0.061000,-62.933400,306.472900,60.678400,0.033718
0.547400,0.690700,-0.331100,0.183100,2.563500,0.915500,-1.804000,204.508500,-238.315100,0.731700,0.577100,-0.377000,-1.983600,2.166700,-0.305200,174.532500,180.981000,-242.051800,0.802200,0.639600,0.004900,-1.342800,0.885000,-0.518800,-12.217700,-85.810800,-585.324200,-0.049600,0.991000,-0.227500,0.946000,-1.403800,0.000000,1.786400,217.569600,8.668300,0.082300,0.597900,0.821300,1.251200,0.183100,3.631600,-30.368500,-148.755800,184.875900,0.132100,0.091300,1.107700,-0.549300,1.159700,-0.305200,79.373900,-61.732700,209.446000,-0.223400,0.769300,0.641800,-2.502400,1.922600,0.885000,-191.219000,39.815800,-208.040300,-0.211200,0.754900,-0.616200,-1.953100,0.946000,0.030500,-77.318100,324.395300,60.678400,0.033757
0.546600,0.692400,-0.333500,0.152600,2.655000,0.824000,1.804000,211.747800,-227.877900,0.732400,0.578900,-0.377900,-2.105700,2.288800,-0.366200,178.058400,180.981000,-228.510500,0.803000,0.640400,0.006300,-1.373300,1.007100,-0.396700,-15.708400,-78.805800,-575.203300,-0.050000,0.990500,-0.230000,1.007100,-1.495400,-0.091600,-8.931900,231.954400,5.201000,0.081100,0.597400,0.826900,1.342800,0.183100,3.448500,-46.445900,-146.963600,183.148100,0.129400,0.090300,1.107700,-0.427200,1.159700,-0.305200,72.158100,-54.470000,216.427500,-0.224400,0.770500,0.640600,-2.563500,1.800500,0.885000,-193.023000,45.245300,-199.371900,-0.212600,0.755900,-0.618200,-2.075200,1.068100,0.000000,-61.135300,311.849600,72.814100,0.033706
0.547100,0.690400,-0.330300,0.335700,2.563500,1.037600,-10.823700,209.938000,-247.012700,0.732900,0.578600,-0.377900,-1.922600,2.227800,-0.244100,185.110200,195.037800,-235.281200,0.803700,0.639200,0.000200,-1.556400,0.946000,-0.213600,-15.708400,-78.805800,-575.203300,-0.048300,0.987800,-0.231400,0.640900,-1.434300,0.061000,-3.572800,233.752500,6.934700,0.082800,0.595700,0.824000,1.281700,0.335700,3.509500,-42.873200,-143.379100,186.603700,0.131800,0.089800,1.111600,-0.640900,1.190200,-0.549300,84.785800,-56.285700,221.663700,-0.224600,0.768100,0.639200,-2.624500,1.831100,0.793500,-198.434800,36.196200,-197.638300,-0.214100,0.754900,-0.620400,-1.861600,0.854500,0.091600,-71.923800,315.434100,69.346800,0.033725
0.543900,0.694800,-0.327600,0.305200,2.502400,1.220700,-9.019800,208.128100,-234.836000,0.733200,0.581800,-0.376000,-2.166700,1.892100,-0.274700,188.636100,191.523600,-231.895800,0.806400,0.640400,0.002900,-1.434300,1.007100,-0.518800,-26.180700,-103.323200,-578.576900,-0.049100,0.986600,-0.231000,0.915500,-1.434300,-0.030500,-3.572800,226.560100,3.467300,0.081800,0.598400,0.824000,1.312300,0.305200,3.570600,-39.300400,-154.132600,172.781200,0.125200,0.088600,1.109400,-0.549300,1.342800,-0.671400,63.138400,-67.179700,214.682100,-0.225800,0.772500,0.639200,-2.441400,1.800500,0.701900,-196.630900,41.625600,-195.904600,-0.212400,0.758300,-0.620600,-2.014200,1.037600,0.091600,-71.923800,315.434100,69.346800,0.033718
0.541000,0.694100,-0.328600,0.061000,2.319300,1.007100,-21.647400,231.655700,-240.054600,0.731200,0.578400,-0.378200,-2.288800,1.892100,-0.579800,179.821300,186.252300,-243.744500,0.800000,0.638700,0.004200,-1.098600,0.701900,-0.579800,-8.726900,-85.810800,-592.071400,-0.049600,0.990000,-0.227500,0.915500,-1.434300,0.061000,-7.145500,215.771500,6.934700,0.084200,0.596700,0.826400,1.373300,0.122100,3.723100,-53.591500,-154.132600,196.970600,0.130100,0.090100,1.105000,-0.396700,1.037600,-0.457800,84.785800,-56.285700,218.172900,-0.226100,0.771700,0.640100,-2.746600,1.800500,0.946000,-203.846700,38.006000,-202.839300,-0.215600,0.752900,-0.620400,-2.258300,1.098600,0.000000,-70.125700,313.641800,60.678400,0.033737
0.545900,0.689500,-0.332000,0.061000,2.746600,0.946000,0.000000,217.177200,-257.449900,0.731400,0.577900,-0.372100,-1.861600,2.319300,-0.518800,165.717700,179.223900,-226.817800,0.801300,0.636500,0.004400,-1.220700,0.793500,-0.335700,-13.963100,-98.069400,-580.263700,-0.050000,0.991200,-0.230000,0.824000,-1.312300,0.183100,12.504700,239.146800,5.201000,0.082500,0.600300,0.823700,1.220700,0.274700,3.723100,-30.368500,-141.586900,184.875900,0.132300,0.091800,1.112100,-0.579800,1.007100,-0.366200,93.805600,-61.732700,219.918300,-0.226300,0.769500,0.640100,-2.807600,1.861600,1.098600,-200.238800,41.625600,-195.904600,-0.212200,0.754400,-0.617900,-2.227800,1.068100,0.091600,-68.327700,319.018500,69.346800,0.033700
0.548800,0.692100,-0.328900,0.244100,2.471900,0.824000,-5.411900,211.747800,-238.315100,0.734900,0.579100,-0.376500,-2.014200,2.105700,-0.549300,171.006500,205.580400,-221.739800,0.804400,0.638900,0.003900,-1.129200,0.732400,-0.366200,-26.180700,-78.805800,-581.950600,-0.049600,0.991700,-0.230200,0.793500,-1.373300,0.183100,-1.786400,224.762000,8.668300,0.080800,0.596900,0.824700,1.129200,0.091600,3.753700,-33.941300,-134.417900,188.331500,0.130900,0.088900,1.112300,-0.488300,1.159700,-0.366200,75.766000,-68.995300,205.955200,-0.225800,0.769300,0.639400,-2.624500,1.831100,1.098600,-203.846700,41.625600,-188.969900,-0.214800,0.758300,-0.621100,-2.014200,1.068100,-0.030500,-75.520000,322.603000,65.879400,0.033706
0.544900,0.692900,-0.330100,-0.091600,2.288800,1.037600,-12.627700,222.606600,-234.836000,0.732900,0.579100,-0.373300,-2.380400,1.922600,-0.732400,181.584300,191.523600,-238.666500,0.804700,0.638700,0.006300,-1.190200,0.824000,-0.579800,-17.453800,-87.562000,-597.131800,-0.049300,0.989000,-0.229000,0.915500,-1.312300,-0.030500,3.572800,222.963900,3.467300,0.082500,0.597900,0.827900,1.159700,0.091600,3.631600,-41.086800,-138.002400,195.242800,0.128200,0.090600,1.106900,-0.427200,1.007100,-0.366200,90.197600,-58.101300,209.446000,-0.223900,0.770800,0.642300,-2.716100,1.892100,1.037600,-200.238800,30.766800,-206.306600,-0.212400,0.755600,-0.622300,-2.166700,1.098600,-0.122100,-73.721900,324.395300,57.211100,0.033692
0.544400,0.692100,-0.327900,0.152600,2.838100,0.824000,-9.019800,222.606600,-245.273200,0.731000,0.578600,-0.378900,-1.892100,2.410900,-0.396700,172.769500,193.280700,-236.973800,0.800800,0.639200,0.001500,-1.281700,0.854500,-0.457800,-19.199200,-96.318200,-581.950600,-0.046100,0.991700,-0.226800,0.854500,-1.373300,0.030500,-17.863800,215.771500,3.467300,0.084200,0.600300,0.823200,1.373300,0.213600,3.601100,-25.009300,-136.210200,186.603700,0.134000,0.091100,1.108400,-0.488300,1.098600,-0.274700,79.373900,-58.101300,219.918300,-0.224600,0.771200,0.637700,-2.624500,1.892100,0.946000,-187.611100,32.576600,-194.170900,-0.212200,0.757300,-0.619900,-2.044700,1.037600,-0.061000,-75.520000,311.849600,58.944800,0.033731
0.543700,0.691700,-0.331800,0.335700,3.051800,0.976600,-10.823700,228.036100,-236.575600,0.729000,0.580800,-0.377400,-1.770000,2.563500,-0.274700,179.821300,193.280700,-216.661800,0.802700,0.642600,0.001500,-1.342800,0.824000,-0.396700,-31.416900,-94.567000,-597.131800,-0.049300,0.990000,-0.228500,0.885000,-1.434300,0.091600,5.359100,221.165800,15.603000,0.082800,0.600600,0.822000,1.312300,0.244100,3.662100,-42.873200,-139.794600,190.059300,0.132300,0.094000,1.107400,-0.488300,1.220700,-0.152600,93.805600,-58.101300,205.955200,-0.225100,0.772900,0.641100,-2.716100,1.800500,0.946000,-200.238800,34.386400,-195.904600,-0.213100,0.754400,-0.619400,-2.197300,1.098600,-0.030500,-84.510500,324.395300,64.145800,0.033712
0.545900,0.693100,-0.331100,0.000000,2.471900,1.098600,-12.627700,215.367400,-248.752200,0.730700,0.580600,-0.379200,-2.258300,2.197300,-0.427200,167.480600,198.552000,-228.510500,0.801300,0.637200,0.004400,-1.281700,1.129200,-0.457800,-15.708400,-85.810800,-592.071400,-0.048100,0.989500,-0.224900,0.762900,-1.312300,0.030500,-8.931900,231.954400,12.135700,0.084200,0.597700,0.820600,1.098600,0.152600,3.631600,-33.941300,-155.924800,191.787100,0.131300,0.089600,1.107900,-0.549300,1.129200,-0.427200,86.589700,-65.364000,209.446000,-0.222700,0.772200,0.641800,-2.655000,1.831100,0.946000,-194.826900,28.957000,-197.638300,-0.213400,0.758300,-0.618900,-2.197300,0.915500,-0.030500,-82.712400,333.356400,58.944800,0.033712
0.546600,0.689700,-0.330300,-0.061000,2.410900,0.976600,-9.019800,222.606600,-238.315100,0.729500,0.576200,-0.378900,-2.258300,2.075200,-0.457800,181.584300,202.066200,-225.125100,0.799300,0.635000,0.002700,-1.373300,0.885000,-0.396700,-20.944600,-91.064500,-576.890100,-0.050800,0.990200,-0.227800,0.732400,-1.495400,0.030500,-10.718300,226.560100,20.804000,0.085400,0.600600,0.824500,1.251200,0.213600,3.509500,-32.154900,-136.210200,183.148100,0.131600,0.090800,1.108600,-0.579800,1.281700,-0.549300,86.589700,-50.838700,216.427500,-0.224900,0.770500,0.639200,-2.624500,1.739500,0.732400,-185.807200,23.527500,-192.437300,-0.214800,0.756800,-0.618200,-2.105700,0.579800,0.000000,-73.721900,310.057300,60.678400,0.033731
0.549300,0.689700,-0.330300,-0.152600,2.319300,1.129200,-16.235600,211.747800,-238.315100,0.732400,0.575200,-0.376700,-2.227800,2.075200,-0.396700,176.295400,189.766500,-226.817800,0.802500,0.635700,0.003700,-1.251200,0.915500,-0.396700,-15.708400,-106.825600,-581.950600,-0.048600,0.992400,-0.228500,0.610400,-1.647900,0.030500,-10.718300,233.752500,13.869400,0.083500,0.595500,0.823200,1.037600,0.640900,3.448500,-39.300400,-143.379100,179.692500,0.128900,0.090800,1.111100,-0.579800,1.342800,-0.915500,90.197600,-68.995300,212.936700,-0.225300,0.768600,0.641100,-2.502400,1.770000,0.762900,-196.630900,48.864900,-195.904600,-0.213100,0.755900,-0.618200,-1.983600,0.396700,0.000000,-70.125700,317.226300,53.743700,0.033758
0.550300,0.692900,-0.331500,-0.366200,2.319300,1.129200,-10.823700,220.796800,-240.054600,0.733900,0.579600,-0.377700,-2.258300,1.983600,-0.305200,188.636100,195.037800,-231.895800,0.803500,0.641800,0.004400,-1.464800,0.976600,-0.427200,-20.944600,-91.064500,-590.384600,-0.049800,0.988300,-0.225800,0.824000,-1.831100,0.061000,-8.931900,224.762000,5.201000,0.080600,0.596700,0.822500,1.251200,0.518800,3.265400,-39.300400,-146.963600,196.970600,0.127400,0.090800,1.114000,-0.488300,1.251200,-0.824000,86.589700,-68.995300,209.446000,-0.224600,0.770800,0.638200,-2.258300,1.739500,0.793500,-205.650700,39.815800,-204.573000,-0.214400,0.754900,-0.620400,-1.922600,0.640900,0.122100,-62.933400,317.226300,53.743700,0.033796
0.546100,0.696800,-0.331800,-0.244100,2.410900,1.098600,-23.451400,208.128100,-234.836000,0.731400,0.583300,-0.375000,-2.349900,1.922600,-0.305200,174.532500,188.009400,-242.051800,0.804900,0.642100,0.005400,-1.525900,0.854500,-0.518800,-40.143800,-92.815700,-575.203300,-0.051500,0.989000,-0.228300,0.824000,-1.342800,-0.030500,-5.359100,217.569600,1.733700,0.080800,0.597200,0.825000,1.281700,0.396700,3.356900,-35.727600,-146.963600,196.970600,0.128400,0.088600,1.112300,-0.488300,1.098600,-1.068100,81.177900,-59.917000,218.172900,-0.224600,0.770500,0.638900,-2.258300,1.739500,0.824000,-187.611100,43.435400,-211.507600,-0.213100,0.756800,-0.618700,-1.800500,0.732400,0.213600,-79.116200,315.434100,55.477400,0.033737
0.547400,0.692600,-0.328400,-0.244100,2.105700,1.220700,-21.647400,220.796800,-250.491800,0.729200,0.580600,-0.377200,-2.746600,1.556400,-0.427200,171.006500,184.495200,-228.510500,0.803500,0.639400,0.008800,-1.464800,0.732400,-0.671400,-17.453800,-84.059500,-593.758200,-0.046100,0.989700,-0.226800,0.824000,-1.525900,0.000000,-5.359100,228.358200,12.135700,0.080800,0.599100,0.822300,1.251200,0.396700,3.448500,-41.086800,-152.340300,181.420300,0.128400,0.091600,1.109400,-0.366200,0.946000,-0.793500,72.158100,-68.995300,205.955200,-0.223600,0.768800,0.639900,-2.471900,1.770000,0.946000,-194.826900,39.815800,-197.638300,-0.213900,0.754900,-0.621800,-2.014200,0.854500,0.122100,-64.731500,319.018500,65.879400,0.033757
0.549300,0.692900,-0.331800,0.000000,1.983600,0.854500,1.804000,204.508500,-238.315100,0.733900,0.578900,-0.375000,-2.288800,1.800500,-0.793500,178.058400,191.523600,-228.510500,0.804200,0.635500,0.004200,-1.037600,0.640900,-0.549300,-19.199200,-92.815700,-585.324200,-0.050000,0.989300,-0.227800,0.762900,-1.312300,-0.030500,-8.931900,224.762000,5.201000,0.081800,0.597700,0.821500,1.312300,0.213600,3.692600,-39.300400,-146.963600,193.515000,0.129200,0.091300,1.111100,-0.305200,0.976600,-0.244100,93.805600,-76.258000,212.936700,-0.222700,0.772000,0.639900,-2.746600,1.861600,1.159700,-205.650700,21.717700,-211.507600,-0.210700,0.756600,-0.619400,-2.349900,1.190200,-0.030500,-66.529600,317.226300,50.276400,0.033756
0.547100,0.692100,-0.330600,0.335700,2.380400,0.701900,-18.039500,213.557600,-250.491800,0.731900,0.577900,-0.377000,-1.617400,2.258300,-0.640900,176.295400,200.309100,-243.744500,0.801000,0.638700,0.002900,-1.068100,0.762900,-0.518800,-3.490800,-84.059500,-583.637300,-0.050000,0.988500,-0.228000,0.671400,-1.220700,0.122100,-21.436600,226.560100,10.402000,0.081500,0.599100,0.828400,1.190200,0.061000,3.814700,-26.795700,-148.755800,188.331500,0.131600,0.091800,1.107200,-0.518800,0.976600,-0.030500,77.570000,-74.442400,204.209800,-0.220700,0.771200,0.641400,-3.051800,1.892100,1.159700,-202.042700,39.815800,-211.507600,-0.212900,0.756100,-0.619900,-2.594000,1.190200,-0.061000,-84.510500,331.564200,46.809100,0.033732
0.546400,0.693100,-0.329300,0.305200,2.594000,0.885000,3.607900,217.177200,-240.054600,0.731400,0.578400,-0.377900,-1.800500,2.227800,-0.549300,174.532500,209.094600,-245.437200,0.800800,0.639900,0.004900,-1.159700,0.976600,-0.427200,-10.472300,-98.069400,-590.384600,-0.050300,0.993400,-0.226800,0.610400,-1.129200,0.244100,7.145500,230.156300,0.000000,0.084700,0.597700,0.825700,1.129200,0.061000,3.845200,-42.873200,-168.470500,183.148100,0.130600,0.090600,1.109100,-0.518800,1.068100,-0.061000,82.981800,-65.364000,212.936700,-0.225600,0.769500,0.638400,-2.899200,1.800500,1.037600,-182.199200,41.625600,-188.969900,-0.213600,0.751200,-0.622300,-2.471900,1.281700,-0.030500,-75.520000,322.603000,76.281400,0.033730
0.549600,0.691700,-0.331300,-0.122100,2.410900,0.824000,-1.804000,215.367400,-248.752200,0.733400,0.578400,-0.378400,-2.166700,2.197300,-0.610400,174.532500,195.037800,-235.281200,0.803000,0.638200,0.002400,-1.159700,0.854500,-0.488300,-20.944600,-84.059500,-587.011000,-0.049100,0.986800,-0.230000,0.854500,-1.342800,0.000000,5.359100,228.358200,12.135700,0.082000,0.595200,0.823200,1.342800,-0.030500,3.662100,-48.232300,-138.002400,188.331500,0.133500,0.091300,1.111300,-0.396700,1.220700,-0.274700,70.354200,-56.285700,221.663700,-0.223900,0.770500,0.642800,-2.594000,1.709000,1.068100,-202.042700,28.957000,-194.170900,-0.214800,0.756100,-0.617900,-2.197300,1.129200,0.030500,-84.510500,320.810800,60.678400,0.033694
0.547100,0.692600,-0.325700,0.091600,2.655000,0.915500,-7.215800,213.557600,-240.054600,0.733400,0.579800,-0.376000,-2.258300,2.288800,-0.457800,178.058400,191.523600,-225.125100,0.802700,0.639600,0.004900,-1.342800,0.885000,-0.518800,-3.490800,-98.069400,-570.142900,-0.050500,0.991500,-0.227100,0.885000,-1.556400,0.061000,-3.572800,222.963900,17.336700,0.083300,0.599100,0.826400,1.281700,0.091600,3.448500,-17.863800,-150.548100,193.515000,0.130900,0.090800,1.110400,-0.549300,1.190200,-0.579800,84.785800,-59.917000,218.172900,-0.224600,0.771000,0.638900,-2.563500,1.831100,0.824000,-205.650700,36.196200,-190.703600,-0.212600,0.755900,-0.615700,-2.075200,1.007100,0.000000,-71.923800,308.265100,62.412100,0.033737
0.544400,0.692100,-0.330600,-0.030500,2.838100,1.129200,-1.804000,226.226300,-252.231300,0.730200,0.576900,-0.377200,-2.105700,2.166700,-0.244100,181.584300,170.438400,-235.281200,0.802700,0.639400,0.002900,-1.464800,0.976600,-0.396700,-22.690000,-99.820700,-592.071400,-0.049100,0.988300,-0.228300,0.701900,-1.525900,0.000000,-5.359100,221.165800,5.201000,0.081800,0.596900,0.821800,1.190200,0.244100,3.540000,-26.795700,-148.755800,188.331500,0.129600,0.089800,1.109100,-0.518800,1.190200,-0.610400,88.393700,-52.654300,207.700600,-0.224100,0.770000,0.638700,-2.380400,1.800500,0.854500,-189.415100,41.625600,-182.035300,-0.212600,0.755400,-0.619900,-1.983600,0.915500,0.091600,-79.116200,326.187500,55.477400,0.033725
0.544400,0.691400,-0.327600,0.244100,2.410900,1.098600,-16.235600,222.606600,-241.794100,0.730700,0.578600,-0.376500,-2.227800,2.044700,-0.335700,174.532500,180.981000,-231.895800,0.804400,0.638400,0.004600,-1.495400,0.793500,-0.549300,-13.963100,-94.567000,-597.131800,-0.049600,0.991900,-0.228000,1.098600,-1.434300,-0.091600,-1.786400,224.762000,19.070400,0.082000,0.598100,0.823700,1.281700,0.213600,3.479000,-35.727600,-150.548100,190.059300,0.130600,0.090800,1.111100,-0.518800,1.312300,-0.732400,66.746300,-70.811000,218.172900,-0.225100,0.771000,0.640600,-2.502400,1.831100,0.824000,-189.415100,38.006000,-202.839300,-0.214600,0.754900,-0.617900,-1.892100,0.824000,0.213600,-71.923800,315.434100,62.412100,0.033718
0.542700,0.693400,-0.326200,0.061000,2.441400,1.190200,-1.804000,208.128100,-241.794100,0.732400,0.580600,-0.378200,-2.410900,1.800500,-0.183100,195.687900,195.037800,-231.895800,0.803700,0.639400,0.006300,-1.586900,0.946000,-0.579800,-22.690000,-92.815700,-581.950600,-0.048300,0.989700,-0.229200,0.946000,-1.525900,-0.061000,-19.650200,221.165800,26.005000,0.082000,0.597400,0.822500,1.220700,0.183100,3.387500,-33.941300,-145.171400,177.964600,0.131800,0.092300,1.110400,-0.671400,1.312300,-0.793500,72.158100,-58.101300,212.936700,-0.223600,0.773200,0.638200,-2.471900,1.770000,0.762900,-207.454600,34.386400,-199.371900,-0.211900,0.754400,-0.619900,-2.044700,0.793500,0.122100,-77.318100,335.148700,64.145800,0.033757
0.542500,0.693800,-0.328600,0.030500,2.441400,1.159700,1.804000,211.747800,-238.315100,0.728800,0.581500,-0.374300,-2.258300,1.892100,-0.396700,171.006500,191.523600,-238.666500,0.803500,0.639900,0.002400,-1.464800,0.915500,-0.427200,-17.453800,-77.054600,-590.384600,-0.049300,0.990200,-0.228000,0.854500,-1.403800,-0.030500,-5.359100,228.358200,5.201000,0.082500,0.597200,0.819100,1.220700,0.274700,3.601100,-33.941300,-138.002400,191.787100,0.131300,0.089400,1.108600,-0.518800,1.342800,-0.488300,73.962100,-67.179700,221.663700,-0.222400,0.771000,0.638900,-2.502400,1.953100,0.854500,-200.238800,41.625600,-199.371900,-0.215100,0.756300,-0.618700,-2.075200,0.946000,0.091600,-82.712400,315.434100,65.879400,0.033759
0.546400,0.690400,-0.329100,0.183100,2.502400,0.854500,-14.431600,224.416400,-226.138400,0.734100,0.577100,-0.376500,-1.983600,2.136200,-0.488300,174.532500,180.981000,-228.510500,0.800800,0.636500,0.004400,-1.403800,0.885000,-0.366200,-3.490800,-87.562000,-587.011000,-0.049100,0.991900,-0.225800,0.824000,-1.342800,-0.122100,-16.077400,217.569600,12.135700,0.081800,0.596400,0.823000,1.312300,0.274700,3.692600,-41.086800,-155.924800,195.242800,0.130400,0.090600,1.108600,-0.518800,1.281700,-0.518800,70.354200,-78.073700,218.172900,-0.224100,0.770000,0.637900,-2.685500,1.861600,0.885000,-203.846700,30.766800,-209.774000,-0.212900,0.755900,-0.618200,-2.044700,0.946000,0.000000,-64.731500,329.772000,58.944800,0.033725
0.547600,0.694300,-0.323700,0.488300,2.563500,1.312300,-19.843500,211.747800,-245.273200,0.733600,0.578900,-0.377700,-1.770000,1.953100,-0.122100,179.821300,182.738100,-220.047100,0.802200,0.636500,0.005600,-1.403800,0.976600,-0.213600,-27.926100,-84.059500,-583.637300,-0.048300,0.990700,-0.226300,0.640900,-1.373300,0.091600,-17.863800,240.944900,13.869400,0.082000,0.600600,0.824200,0.915500,0.213600,3.662100,-46.445900,-154.132600,190.059300,0.131800,0.091800,1.112100,-0.579800,1.220700,-0.244100,77.570000,-63.548300,214.682100,-0.226100,0.769300,0.639400,-2.777100,1.892100,0.793500,-185.807200,48.864900,-192.437300,-0.214600,0.754200,-0.617900,-2.166700,0.854500,0.091600,-77.318100,310.057300,60.678400,0.033757
0.544200,0.695100,-0.328100,0.213600,2.624500,1.007100,-12.627700,211.747800,-245.273200,0.731900,0.580300,-0.374500,-2.014200,2.166700,-0.335700,167.480600,198.552000,-235.281200,0.805200,0.639200,0.005400,-1.281700,0.885000,-0.488300,-22.690000,-103.323200,-581.950600,-0.049300,0.989500,-0.229000,0.824000,-1.495400,0.030500,-5.359100,224.762000,-1.733700,0.084000,0.601600,0.821000,1.281700,0.274700,3.631600,-21.436600,-136.210200,186.603700,0.128700,0.093300,1.107700,-0.518800,1.220700,-0.366200,70.354200,-59.917000,218.172900,-0.225800,0.771200,0.638900,-2.563500,1.831100,1.037600,-202.042700,36.196200,-183.768900,-0.213100,0.755400,-0.616900,-2.105700,1.098600,-0.061000,-73.721900,320.810800,60.678400,0.033757
0.545400,0.694100,-0.328400,0.030500,2.502400,0.885000,-18.039500,228.036100,-236.575600,0.731900,0.576700,-0.376000,-2.227800,2.105700,-0.549300,169.243600,207.337500,-226.817800,0.801300,0.638400,0.004200,-1.190200,0.793500,-0.518800,-10.472300,-80.557000,-580.263700,-0.051500,0.990700,-0.227800,0.854500,-1.403800,0.091600,-5.359100,224.762000,-1.733700,0.083000,0.598100,0.820600,1.220700,0.274700,3.570600,-32.154900,-161.301500,179.692500,0.130600,0.091100,1.109100,-0.579800,1.098600,-0.518800,90.197600,-58.101300,216.427500,-0.223900,0.770500,0.643600,-2.624500,1.739500,0.946000,-189.415100,27.147200,-188.969900,-0.212200,0.759000,-0.620100,-2.105700,0.976600,0.152600,-73.721900,320.810800,60.678400,0.033750
0.547600,0.690900,-0.332500,0.183100,2.533000,1.129200,-1.804000,211.747800,-248.752200,0.731200,0.577400,-0.379600,-2.136200,2.075200,-0.274700,171.006500,195.037800,-225.125100,0.804000,0.638700,0.001000,-1.525900,0.946000,-0.457800,-19.199200,-89.313200,-575.203300,-0.049600,0.991500,-0.229000,0.854500,-1.342800,-0.030500,-5.359100,224.762000,-1.733700,0.083500,0.599400,0.824500,1.068100,0.183100,3.540000,-44.659500,-163.093800,164.142200,0.131300,0.090100,1.109900,-0.549300,1.220700,-0.579800,75.766000,-68.995300,223.409000,-0.224900,0.768600,0.642300,-2.777100,1.892100,0.762900,-205.650700,25.337300,-190.703600,-0.211700,0.757600,-0.618400,-2.105700,0.946000,0.030500,-73.721900,320.810800,71.080400,0.033738
0.545200,0.691400,-0.331800,0.122100,2.563500,1.159700,-1.804000,208.128100,-238.315100,0.732400,0.580300,-0.376200,-2.105700,2.075200,-0.366200,171.006500,198.552000,-238.666500,0.802200,0.640400,0.003200,-1.434300,1.068100,-0.610400,-33.162300,-96.318200,-598.818700,-0.051000,0.992200,-0.229500,0.793500,-1.556400,0.030500,-5.359100,224.762000,-1.733700,0.081100,0.598900,0.821800,1.220700,0.183100,3.479000,-46.445900,-139.794600,193.515000,0.130600,0.092800,1.108600,-0.610400,1.251200,-0.488300,72.158100,-76.258000,216.427500,-0.224900,0.772000,0.641400,-2.655000,1.831100,0.946000,-185.807200,45.245300,-188.969900,-0.212400,0.754900,-0.617700,-2.136200,0.915500,0.000000,-73.721900,317.226300,53.743700,0.033737
