0.629900,0.614000,-0.334700,-0.091600,2.441400,1.007100,-63.138400,211.747800,-241.794100,0.780500,0.534700,-0.350800,-2.258300,2.044700,-0.274700,209.791500,177.466800,-231.895800,0.850300,0.572500,-0.044400,-1.495400,0.610400,-0.549300,31.416900,-98.069400,-593.758200,0.028100,0.984900,-0.255600,1.037600,-1.434300,-0.061000,-12.504700,213.973400,22.537700,0.209500,0.592300,0.807900,1.464800,0.396700,3.448500,3.572800,-193.561800,162.414300,0.198500,0.053200,1.099900,-0.488300,1.312300,-0.671400,106.433200,-85.336300,218.172900,-0.139400,0.685500,0.753900,-2.258300,1.800500,0.854500,-124.472800,38.006000,-161.231200,-0.201900,0.815700,-0.546900,-1.800500,0.946000,0.244100,-116.876200,331.564200,71.080400,0.033731
0.633300,0.613800,-0.338600,-0.030500,2.502400,1.159700,-63.138400,229.845900,-238.315100,0.776100,0.533700,-0.350600,-2.197300,1.861600,-0.213600,200.976800,175.709700,-216.661800,0.847400,0.574000,-0.042500,-1.342800,0.579800,-0.396700,33.162300,-92.815700,-602.192300,0.029100,0.986600,-0.259000,0.762900,-1.312300,0.183100,-12.504700,217.569600,15.603000,0.210900,0.591800,0.809300,1.190200,0.183100,3.723100,-3.572800,-175.639400,162.414300,0.199000,0.054900,1.099600,-0.488300,1.007100,-0.396700,120.864900,-81.705000,214.682100,-0.139400,0.684100,0.757100,-2.716100,1.800500,0.976600,-137.100400,10.858900,-145.628200,-0.197300,0.816200,-0.546100,-2.105700,1.068100,0.183100,-115.078100,315.434100,79.748800,0.033751
0.630100,0.613300,-0.339800,0.122100,2.075200,1.159700,-63.138400,237.085100,-245.273200,0.778600,0.531000,-0.351800,-2.075200,1.709000,-0.305200,206.265600,173.952600,-231.895800,0.846700,0.572000,-0.042700,-1.037600,0.885000,-0.366200,27.926100,-105.074400,-600.505500,0.029500,0.986600,-0.255900,0.640900,-1.098600,0.091600,-16.077400,213.973400,22.537700,0.211400,0.590100,0.802500,1.129200,0.183100,3.814700,-1.786400,-181.016100,167.597800,0.202900,0.054700,1.099900,-0.305200,1.007100,-0.396700,99.217400,-92.599000,207.700600,-0.137900,0.683100,0.761200,-2.868700,1.861600,1.098600,-135.296500,5.429400,-161.231200,-0.195800,0.814700,-0.546900,-2.349900,0.976600,0.091600,-118.674300,333.356400,72.814100,0.033751
0.626200,0.614700,-0.338100,-0.061000,2.471900,0.885000,-77.570000,226.226300,-245.273200,0.777100,0.533200,-0.350100,-2.014200,2.349900,-0.518800,202.739700,177.466800,-242.051800,0.849600,0.571800,-0.042200,-1.068100,0.915500,-0.518800,36.653000,-110.328100,-592.071400,0.028600,0.985100,-0.259300,0.701900,-1.495400,0.152600,-14.291100,208.579100,3.467300,0.209700,0.591300,0.808600,1.281700,0.244100,3.662100,-14.291100,-161.301500,172.781200,0.201400,0.054400,1.101300,-0.335700,1.281700,-0.213600,115.453000,-72.626700,205.955200,-0.140900,0.682600,0.757800,-2.563500,1.831100,1.068100,-149.728100,12.668700,-164.698600,-0.200700,0.814000,-0.546600,-2.471900,0.885000,-0.091600,-140.251500,322.603000,72.814100,0.033738
0.633500,0.614300,-0.336200,-0.091600,2.533000,0.732400,-77.570000,222.606600,-238.315100,0.778300,0.532200,-0.348900,-1.922600,2.410900,-0.518800,202.739700,198.552000,-231.895800,0.848400,0.571300,-0.042500,-1.281700,1.129200,-0.518800,33.162300,-106.825600,-598.818700,0.028300,0.982700,-0.258300,0.610400,-1.647900,0.091600,-8.931900,210.377200,15.603000,0.206100,0.593500,0.806900,1.220700,0.152600,3.540000,5.359100,-181.016100,164.142200,0.199200,0.054900,1.104000,-0.488300,1.190200,-0.183100,126.276700,-87.152000,205.955200,-0.143600,0.685300,0.755600,-2.685500,1.861600,0.946000,-142.512300,23.527500,-157.763900,-0.196800,0.811300,-0.546900,-2.533000,0.885000,-0.030500,-127.664800,327.979700,64.145800,0.033775
0.632300,0.615000,-0.336900,-0.122100,2.014200,0.976600,-75.766000,228.036100,-247.012700,0.779500,0.532700,-0.351300,-2.319300,1.831100,-0.549300,200.976800,182.738100,-236.973800,0.847900,0.571800,-0.040800,-1.312300,0.427200,-0.701900,41.889200,-98.069400,-597.131800,0.027800,0.983900,-0.255900,0.762900,-1.342800,-0.061000,-8.931900,206.781000,19.070400,0.204800,0.589100,0.808600,1.373300,0.244100,3.723100,-12.504700,-159.509300,167.597800,0.199200,0.054400,1.103000,-0.396700,1.037600,-0.488300,108.237200,-101.677400,198.973700,-0.143100,0.685300,0.758100,-2.441400,1.831100,1.007100,-144.316200,14.478500,-142.160900,-0.203400,0.814700,-0.547600,-2.075200,0.885000,0.244100,-115.078100,333.356400,86.683500,0.033778
0.632800,0.616200,-0.334700,-0.091600,1.953100,1.251200,-77.570000,226.226300,-248.752200,0.780000,0.533200,-0.349900,-2.471900,1.495400,-0.335700,204.502700,189.766500,-233.588500,0.848400,0.571500,-0.039600,-1.495400,0.579800,-0.457800,31.416900,-98.069400,-603.879100,0.026600,0.984900,-0.254200,0.366200,-1.434300,-0.152600,-17.863800,219.367700,13.869400,0.207300,0.589100,0.809100,1.251200,0.244100,3.631600,-19.650200,-181.016100,160.686500,0.199200,0.050800,1.099100,-0.488300,1.037600,-0.610400,111.845100,-83.520700,212.936700,-0.140900,0.683600,0.756100,-2.594000,1.770000,0.824000,-142.512300,34.386400,-157.763900,-0.200000,0.813700,-0.548100,-2.197300,0.762900,0.366200,-122.270500,329.772000,86.683500,0.033791
0.630100,0.614300,-0.335400,0.213600,2.319300,1.007100,-59.530400,229.845900,-231.357000,0.778800,0.531500,-0.354200,-2.105700,1.983600,-0.244100,199.213800,180.981000,-214.969100,0.847900,0.571500,-0.044900,-1.220700,0.488300,-0.396700,33.162300,-103.323200,-598.818700,0.030800,0.986100,-0.255600,0.610400,-1.159700,-0.122100,-8.931900,210.377200,15.603000,0.208700,0.590800,0.806600,1.190200,0.305200,3.784200,3.572800,-179.223900,162.414300,0.201400,0.053000,1.102800,-0.488300,1.007100,-0.549300,106.433200,-74.442400,211.191400,-0.138900,0.684800,0.756300,-2.624500,1.800500,0.915500,-135.296500,12.668700,-157.763900,-0.195800,0.816400,-0.543700,-2.166700,0.976600,0.183100,-120.472400,320.810800,88.417100,0.033936
0.630100,0.613000,-0.339600,0.274700,2.594000,1.190200,-54.118600,228.036100,-247.012700,0.779100,0.533200,-0.356000,-1.861600,1.953100,-0.183100,199.213800,188.009400,-221.739800,0.849100,0.575200,-0.042200,-1.190200,0.976600,-0.305200,36.653000,-113.830600,-598.818700,0.030800,0.986600,-0.253700,0.610400,-1.403800,0.122100,-7.145500,197.790600,17.336700,0.210200,0.592300,0.811000,1.312300,0.183100,3.753700,3.572800,-175.639400,172.781200,0.202400,0.056400,1.104000,-0.518800,1.342800,-0.488300,117.257000,-81.705000,211.191400,-0.139600,0.684800,0.757300,-2.502400,1.617400,0.915500,-122.668800,18.098100,-156.030200,-0.196800,0.817100,-0.545900,-2.105700,0.824000,0.244100,-120.472400,335.148700,74.547800,0.033772
0.628700,0.616000,-0.338600,0.213600,2.258300,1.129200,-70.354200,237.085100,-245.273200,0.777800,0.533900,-0.354500,-2.044700,1.892100,-0.244100,199.213800,184.495200,-231.895800,0.848900,0.573700,-0.043200,-1.281700,1.129200,-0.549300,26.180700,-103.323200,-595.445100,0.029100,0.984900,-0.256300,0.701900,-1.251200,0.122100,-1.786400,210.377200,22.537700,0.209500,0.591600,0.807600,1.159700,0.122100,3.723100,7.145500,-179.223900,186.603700,0.199500,0.054200,1.098900,-0.549300,1.312300,-0.396700,115.453000,-72.626700,209.446000,-0.141800,0.685100,0.756800,-2.838100,1.770000,0.946000,-133.492500,10.858900,-166.432200,-0.200700,0.814700,-0.543500,-2.197300,0.976600,0.122100,-107.885800,326.187500,90.150800,0.033751
0.629200,0.616000,-0.336400,-0.244100,2.288800,1.251200,-81.177900,237.085100,-255.710300,0.778300,0.535600,-0.349400,-2.441400,1.800500,-0.457800,204.502700,172.195500,-243.744500,0.847900,0.573000,-0.039800,-1.342800,1.159700,-0.732400,29.671500,-117.333100,-602.192300,0.029500,0.987500,-0.257100,0.640900,-1.434300,0.183100,-16.077400,203.184800,12.135700,0.209000,0.590800,0.805200,1.068100,0.183100,3.692600,-3.572800,-186.392900,152.047500,0.195800,0.054000,1.101600,-0.610400,1.373300,-0.427200,102.825300,-107.124400,228.645200,-0.143100,0.683300,0.755100,-2.868700,1.861600,0.885000,-140.708300,28.957000,-159.497600,-0.200900,0.814900,-0.545400,-2.319300,0.854500,0.183100,-125.866700,333.356400,72.814100,0.033751
0.632600,0.614500,-0.334700,-0.396700,2.349900,1.098600,-61.334400,235.275300,-243.533700,0.777800,0.533000,-0.346400,-2.380400,1.953100,-0.274700,192.162000,177.466800,-221.739800,0.848100,0.573000,-0.039100,-1.495400,1.220700,-0.579800,17.453800,-108.576900,-600.505500,0.026400,0.985600,-0.255900,0.579800,-1.556400,0.122100,-14.291100,212.175300,6.934700,0.205100,0.589800,0.809100,0.946000,0.152600,3.509500,7.145500,-179.223900,165.870000,0.201400,0.052700,1.104000,-0.640900,1.373300,-0.549300,110.041100,-85.336300,207.700600,-0.142800,0.687500,0.758500,-2.533000,1.739500,0.671400,-142.512300,9.049100,-164.698600,-0.200900,0.814900,-0.545200,-2.227800,0.885000,0.000000,-111.482000,329.772000,79.748800,0.033789
0.633300,0.614000,-0.335700,-0.244100,2.410900,1.434300,-59.530400,233.465500,-238.315100,0.777100,0.533000,-0.352300,-2.319300,1.831100,-0.091600,208.028600,165.167100,-236.973800,0.847700,0.574200,-0.040800,-1.647900,1.129200,-0.488300,33.162300,-103.323200,-595.445100,0.025400,0.985800,-0.255900,0.732400,-1.892100,0.305200,-7.145500,215.771500,13.869400,0.208700,0.591600,0.806900,0.915500,-0.061000,3.509500,3.572800,-175.639400,172.781200,0.197800,0.054400,1.106900,-0.488300,1.159700,-0.488300,115.453000,-79.889300,209.446000,-0.142300,0.684800,0.757600,-2.685500,1.831100,0.732400,-140.708300,18.098100,-173.366900,-0.200200,0.814000,-0.548800,-2.197300,0.793500,0.152600,-115.078100,329.772000,72.814100,0.033765
0.627900,0.614700,-0.334700,0.030500,2.441400,1.281700,-77.570000,226.226300,-241.794100,0.778100,0.535200,-0.351600,-2.319300,1.770000,-0.274700,199.213800,170.438400,-228.510500,0.848900,0.575200,-0.041700,-1.617400,0.732400,-0.457800,36.653000,-110.328100,-588.697800,0.031000,0.986800,-0.259300,1.037600,-1.678500,0.091600,-12.504700,221.165800,15.603000,0.212400,0.590800,0.805200,1.037600,0.091600,3.509500,-7.145500,-179.223900,169.325600,0.199500,0.052700,1.101800,-0.427200,1.312300,-0.488300,106.433200,-92.599000,211.191400,-0.141800,0.684600,0.755400,-2.380400,1.831100,0.885000,-144.316200,18.098100,-159.497600,-0.199500,0.816400,-0.544900,-1.831100,0.946000,0.183100,-125.866700,333.356400,86.683500,0.033790
0.633500,0.612500,-0.338900,-0.091600,2.349900,0.793500,-75.766000,224.416400,-233.096500,0.778100,0.533000,-0.354500,-2.258300,2.227800,-0.640900,195.687900,173.952600,-225.125100,0.848600,0.572000,-0.040500,-1.281700,0.701900,-0.488300,31.416900,-101.571900,-597.131800,0.028800,0.984100,-0.256300,0.854500,-1.342800,-0.152600,-14.291100,208.579100,27.738700,0.210400,0.589800,0.805400,1.373300,0.305200,3.784200,-5.359100,-166.678200,171.053400,0.200200,0.052200,1.103800,-0.427200,1.281700,-0.457800,104.629300,-79.889300,209.446000,-0.141600,0.684300,0.759500,-2.502400,1.739500,0.915500,-144.316200,18.098100,-152.562900,-0.197300,0.816200,-0.545900,-1.953100,0.946000,0.244100,-129.462900,336.940900,72.814100,0.033750
0.631800,0.613500,-0.339800,0.061000,2.594000,0.762900,-68.550200,217.177200,-247.012700,0.779100,0.531500,-0.354000,-1.922600,2.319300,-0.427200,202.739700,163.410000,-218.354500,0.849900,0.569800,-0.041700,-1.159700,1.007100,-0.610400,41.889200,-101.571900,-593.758200,0.028800,0.986600,-0.257800,0.640900,-1.159700,0.030500,-10.718300,226.560100,17.336700,0.209200,0.590300,0.809600,1.251200,0.274700,3.906200,0.000000,-175.639400,176.236800,0.200700,0.052700,1.101300,-0.488300,1.342800,-0.488300,102.825300,-74.442400,204.209800,-0.140900,0.684100,0.759000,-2.655000,1.739500,1.037600,-155.140000,14.478500,-169.899600,-0.199200,0.816400,-0.545700,-2.075200,1.129200,0.244100,-106.087700,327.979700,95.351800,0.033936
0.629200,0.616000,-0.338100,0.579800,2.929700,0.915500,-59.530400,215.367400,-255.710300,0.778800,0.536900,-0.351100,-1.495400,2.288800,-0.122100,215.080400,193.280700,-226.817800,0.850100,0.575000,-0.040800,-1.129200,1.068100,-0.396700,31.416900,-101.571900,-597.131800,0.028300,0.984100,-0.255600,0.885000,-1.342800,0.061000,-5.359100,213.973400,5.201000,0.206500,0.591100,0.806600,1.251200,0.183100,3.723100,7.145500,-175.639400,162.414300,0.196300,0.054000,1.101600,-0.457800,1.159700,-0.610400,97.413500,-83.520700,205.955200,-0.141800,0.683600,0.754200,-2.746600,1.770000,1.098600,-169.571600,7.239200,-169.899600,-0.199500,0.813700,-0.547900,-1.892100,1.129200,0.183100,-133.059100,304.680600,93.618100,0.033772
0.628200,0.618200,-0.335400,0.091600,2.746600,0.946000,-72.158100,235.275300,-257.449900,0.778800,0.534700,-0.351300,-2.014200,2.258300,-0.274700,206.265600,163.410000,-238.666500,0.847200,0.575700,-0.039300,-1.434300,0.915500,-0.457800,47.125300,-103.323200,-598.818700,0.029100,0.983200,-0.257800,0.854500,-1.373300,0.091600,-7.145500,219.367700,17.336700,0.207800,0.590300,0.807100,1.281700,0.061000,3.723100,3.572800,-182.808400,176.236800,0.198500,0.053500,1.096900,-0.549300,1.068100,-0.457800,101.021400,-79.889300,209.446000,-0.141600,0.683100,0.756300,-2.410900,1.861600,0.885000,-151.532100,21.717700,-169.899600,-0.201400,0.816400,-0.549100,-1.861600,0.946000,0.213600,-127.664800,320.810800,78.015100,0.033706
0.629900,0.616900,-0.336400,-0.122100,2.807600,0.824000,-57.726500,220.796800,-240.054600,0.779100,0.530800,-0.348400,-2.258300,2.471900,-0.427200,197.450900,186.252300,-226.817800,0.846200,0.571300,-0.040500,-1.342800,0.824000,-0.488300,36.653000,-99.820700,-588.697800,0.032700,0.987300,-0.255600,0.762900,-1.342800,-0.061000,-10.718300,215.771500,17.336700,0.209700,0.591300,0.808300,1.220700,0.457800,3.753700,1.786400,-173.847200,181.420300,0.197500,0.055700,1.100800,-0.671400,1.159700,-0.457800,117.257000,-70.811000,214.682100,-0.143300,0.684800,0.757600,-2.563500,1.831100,0.885000,-117.257000,16.288300,-161.231200,-0.200700,0.812000,-0.545700,-1.953100,1.037600,0.427200,-115.078100,336.940900,76.281400,0.033751
0.629400,0.612500,-0.336700,0.030500,2.838100,1.068100,-54.118600,224.416400,-247.012700,0.780300,0.531700,-0.350100,-1.953100,2.594000,-0.305200,209.791500,170.438400,-225.125100,0.851600,0.573200,-0.041500,-1.434300,0.885000,-0.305200,38.398400,-98.069400,-600.505500,0.030300,0.986300,-0.257800,0.427200,-1.037600,-0.152600,-14.291100,226.560100,10.402000,0.210000,0.592300,0.808600,1.220700,0.457800,3.936800,-5.359100,-184.600600,167.597800,0.200900,0.053500,1.100800,-0.457800,1.098600,-0.427200,95.609500,-110.755700,218.172900,-0.141600,0.684600,0.760000,-2.716100,1.861600,0.946000,-138.904400,12.668700,-161.231200,-0.199700,0.815200,-0.547100,-2.014200,1.098600,0.396700,-138.453400,335.148700,91.884500,0.033750
0.633100,0.615000,-0.340100,-0.030500,3.326400,1.068100,-68.550200,217.177200,-250.491800,0.778300,0.533000,-0.355200,-1.709000,2.868700,0.061000,195.687900,163.410000,-242.051800,0.848400,0.573000,-0.041700,-1.251200,1.556400,-0.274700,26.180700,-106.825600,-592.071400,0.029300,0.983400,-0.256300,0.274700,-1.098600,-0.061000,-26.795700,203.184800,12.135700,0.210900,0.590800,0.803500,1.251200,0.518800,3.875700,-10.718300,-172.054900,172.781200,0.199200,0.051800,1.103500,-0.610400,1.342800,-0.396700,113.649000,-85.336300,218.172900,-0.139200,0.683300,0.754400,-2.563500,1.861600,0.885000,-144.316200,14.478500,-149.095500,-0.198000,0.817100,-0.543900,-1.983600,0.976600,0.396700,-138.453400,335.148700,91.884500,0.033897
0.629600,0.615000,-0.333500,0.183100,2.960200,1.007100,-63.138400,233.465500,-245.273200,0.779100,0.533700,-0.353000,-1.739500,2.594000,-0.061000,204.502700,168.681300,-220.047100,0.848600,0.570800,-0.042000,-1.190200,1.373300,-0.488300,48.870700,-87.562000,-583.637300,0.028800,0.985600,-0.257100,0.640900,-1.037600,-0.183100,-5.359100,213.973400,19.070400,0.210700,0.590600,0.809800,1.373300,0.518800,3.997800,-23.223000,-181.016100,160.686500,0.199500,0.053000,1.104700,-0.488300,1.281700,-0.457800,93.805600,-94.414700,219.918300,-0.141800,0.685500,0.753200,-2.502400,1.953100,0.976600,-140.708300,14.478500,-162.964900,-0.199000,0.811500,-0.549300,-1.800500,1.220700,0.335700,-125.866700,336.940900,79.748800,0.033791
0.634000,0.615500,-0.339600,0.457800,2.594000,0.854500,-61.334400,220.796800,-240.054600,0.778800,0.536600,-0.353500,-1.709000,2.197300,-0.274700,197.450900,179.223900,-223.432500,0.849100,0.577600,-0.042200,-1.190200,1.007100,-0.427200,17.453800,-105.074400,-593.758200,0.027100,0.984400,-0.259000,0.946000,-1.190200,-0.061000,-3.572800,212.175300,27.738700,0.205800,0.588400,0.804400,1.525900,0.244100,3.601100,12.504700,-173.847200,171.053400,0.198500,0.055900,1.100600,-0.427200,1.434300,-0.549300,99.217400,-85.336300,207.700600,-0.141100,0.685800,0.754900,-2.502400,1.922600,1.068100,-137.100400,28.957000,-159.497600,-0.200400,0.816700,-0.543900,-1.953100,1.190200,0.274700,-124.068600,324.395300,84.949800,0.033732
0.631600,0.617200,-0.339400,0.274700,2.655000,0.824000,-59.530400,215.367400,-248.752200,0.778600,0.535900,-0.349100,-2.044700,2.044700,-0.457800,204.502700,182.738100,-223.432500,0.847900,0.573500,-0.040800,-1.190200,0.610400,-0.610400,45.380000,-105.074400,-600.505500,0.029300,0.986600,-0.253900,1.007100,-1.403800,0.000000,0.000000,212.175300,20.804000,0.210200,0.591100,0.807100,1.312300,0.213600,3.601100,3.572800,-168.470500,169.325600,0.195800,0.052000,1.096700,-0.457800,1.281700,-0.427200,110.041100,-96.230300,207.700600,-0.141100,0.682600,0.753400,-2.533000,1.800500,1.037600,-153.336000,16.288300,-154.296600,-0.199700,0.814000,-0.544700,-1.922600,1.068100,0.213600,-124.068600,317.226300,78.015100,0.033757
0.632300,0.615500,-0.335200,0.274700,2.502400,1.068100,-54.118600,228.036100,-233.096500,0.779300,0.533900,-0.352100,-2.166700,1.953100,-0.274700,218.606300,186.252300,-223.432500,0.848400,0.572800,-0.039600,-1.190200,0.701900,-0.427200,31.416900,-119.084300,-603.879100,0.028300,0.987100,-0.257300,0.946000,-1.342800,0.122100,-14.291100,215.771500,20.804000,0.207300,0.591800,0.808100,1.190200,0.244100,3.631600,14.291100,-179.223900,176.236800,0.197800,0.054000,1.100100,-0.549300,1.007100,-0.640900,108.237200,-87.152000,212.936700,-0.141100,0.686500,0.758100,-2.716100,1.739500,0.915500,-131.688600,19.907900,-157.763900,-0.198500,0.816200,-0.544700,-1.922600,0.946000,0.244100,-125.866700,319.018500,83.216100,0.033731
0.627900,0.616700,-0.334500,0.183100,2.288800,1.220700,-59.530400,218.987000,-234.836000,0.779500,0.533400,-0.356000,-2.166700,1.739500,-0.213600,209.791500,173.952600,-235.281200,0.849100,0.572300,-0.041500,-1.373300,0.976600,-0.427200,33.162300,-103.323200,-592.071400,0.028800,0.984600,-0.257600,0.824000,-1.403800,0.000000,-10.718300,219.367700,3.467300,0.208500,0.593000,0.805400,1.251200,0.244100,3.601100,-12.504700,-184.600600,160.686500,0.201200,0.056600,1.101100,-0.457800,1.281700,-0.640900,108.237200,-90.783300,205.955200,-0.140400,0.685300,0.754600,-2.594000,1.861600,0.762900,-146.120200,9.049100,-168.165900,-0.197000,0.814700,-0.545700,-1.892100,1.007100,0.244100,-122.270500,333.356400,76.281400,0.033750
0.626700,0.615700,-0.335700,-0.030500,2.624500,0.793500,-63.138400,233.465500,-252.231300,0.779100,0.534700,-0.353000,-2.105700,2.105700,-0.427200,195.687900,173.952600,-235.281200,0.848100,0.572800,-0.041300,-1.525900,1.037600,-0.701900,33.162300,-113.830600,-598.818700,0.030500,0.985600,-0.257600,1.068100,-1.556400,0.000000,-17.863800,204.982900,13.869400,0.209000,0.590600,0.808300,1.373300,0.213600,3.418000,3.572800,-193.561800,172.781200,0.200400,0.057400,1.101600,-0.671400,1.678500,-0.549300,111.845100,-90.783300,195.482900,-0.137900,0.688200,0.754900,-2.441400,1.739500,0.762900,-144.316200,0.000000,-162.964900,-0.198000,0.815700,-0.547400,-1.892100,1.007100,0.152600,-125.866700,326.187500,83.216100,0.033732
0.633100,0.612300,-0.336900,0.183100,2.563500,1.007100,-48.706700,240.704700,-255.710300,0.781700,0.529300,-0.350100,-1.953100,2.258300,-0.427200,204.502700,168.681300,-226.817800,0.848900,0.566900,-0.039300,-1.495400,1.129200,-0.610400,48.870700,-105.074400,-593.758200,0.029500,0.987300,-0.253900,1.037600,-1.373300,0.122100,-7.145500,204.982900,3.467300,0.210700,0.587200,0.809800,1.220700,0.091600,3.540000,-1.786400,-173.847200,167.597800,0.199200,0.049300,1.102500,-0.579800,1.373300,-0.610400,111.845100,-83.520700,209.446000,-0.142600,0.679900,0.757600,-2.502400,1.709000,0.946000,-144.316200,28.957000,-166.432200,-0.197800,0.814500,-0.543700,-1.800500,1.129200,0.274700,-115.078100,340.525400,93.618100,0.033771
0.633500,0.614300,-0.334500,0.122100,2.563500,0.946000,-57.726500,231.655700,-250.491800,0.781500,0.533700,-0.349900,-2.227800,2.075200,-0.335700,211.554500,179.223900,-226.817800,0.848600,0.571000,-0.036400,-1.190200,1.312300,-0.579800,27.926100,-105.074400,-600.505500,0.028300,0.988000,-0.253400,0.671400,-1.403800,0.000000,-3.572800,219.367700,13.869400,0.210700,0.589100,0.812500,1.281700,0.305200,3.753700,-3.572800,-164.886000,179.692500,0.198000,0.052500,1.100100,-0.579800,1.129200,-0.640900,117.257000,-96.230300,211.191400,-0.142600,0.681200,0.753900,-2.746600,1.739500,0.946000,-138.904400,23.527500,-157.763900,-0.201200,0.813500,-0.544200,-2.014200,1.037600,0.335700,-125.866700,322.603000,76.281400,0.033711
0.628700,0.617400,-0.333300,0.061000,2.441400,0.976600,-63.138400,226.226300,-238.315100,0.778600,0.534400,-0.349400,-2.319300,2.014200,-0.457800,197.450900,179.223900,-220.047100,0.845900,0.573000,-0.037100,-1.037600,1.129200,-0.366200,34.907700,-91.064500,-590.384600,0.027800,0.984100,-0.258300,0.732400,-1.312300,-0.030500,-3.572800,208.579100,3.467300,0.206100,0.592300,0.808600,1.098600,0.213600,3.723100,1.786400,-188.185100,164.142200,0.193400,0.055200,1.101600,-0.335700,1.251200,-0.518800,97.413500,-83.520700,212.936700,-0.144000,0.685800,0.755600,-2.777100,1.770000,0.946000,-137.100400,18.098100,-156.030200,-0.200700,0.813000,-0.549600,-2.136200,1.007100,0.366200,-125.866700,333.356400,72.814100,0.033732
0.630400,0.616500,-0.337200,0.091600,2.197300,1.007100,-63.138400,222.606600,-234.836000,0.778300,0.536900,-0.348600,-2.319300,1.739500,-0.274700,208.028600,186.252300,-223.432500,0.845900,0.574500,-0.038600,-1.312300,0.946000,-0.427200,33.162300,-120.835600,-595.445100,0.028600,0.984900,-0.257600,0.579800,-1.403800,-0.030500,-14.291100,222.963900,17.336700,0.207500,0.593300,0.807900,1.007100,0.183100,3.723100,5.359100,-177.431700,171.053400,0.197500,0.055200,1.103800,-0.488300,1.342800,-0.610400,102.825300,-78.073700,211.191400,-0.142100,0.687000,0.754200,-2.655000,1.709000,0.854500,-140.708300,18.098100,-156.030200,-0.198200,0.812500,-0.549600,-2.105700,0.976600,0.122100,-125.866700,333.356400,72.814100,0.033712
0.631300,0.613300,-0.337600,-0.183100,2.288800,1.098600,-77.570000,229.845900,-241.794100,0.777300,0.532000,-0.349100,-2.136200,1.861600,-0.427200,208.028600,186.252300,-233.588500,0.849900,0.570800,-0.040800,-1.495400,0.732400,-0.488300,54.106900,-99.820700,-588.697800,0.028800,0.986300,-0.257600,0.824000,-1.434300,-0.091600,-14.291100,222.963900,17.336700,0.210200,0.590800,0.808300,1.373300,0.244100,3.570600,3.572800,-186.392900,162.414300,0.201700,0.056400,1.106900,-0.427200,1.373300,-0.762900,110.041100,-85.336300,204.209800,-0.139900,0.686800,0.758800,-2.258300,1.892100,0.885000,-133.492500,10.858900,-180.301600,-0.198700,0.814700,-0.546100,-1.861600,0.976600,0.213600,-111.482000,322.603000,76.281400,0.033750
0.631300,0.614700,-0.339400,-0.183100,2.563500,0.976600,-63.138400,218.987000,-238.315100,0.781000,0.533000,-0.353500,-2.166700,2.319300,-0.122100,190.399000,161.652900,-230.203200,0.848400,0.574000,-0.038300,-1.434300,1.190200,-0.579800,36.653000,-117.333100,-592.071400,0.027300,0.984600,-0.253700,0.579800,-1.586900,0.000000,-14.291100,222.963900,17.336700,0.209500,0.590100,0.807900,1.220700,0.335700,3.540000,-3.572800,-186.392900,172.781200,0.199000,0.053200,1.104700,-0.549300,1.403800,-0.518800,101.021400,-105.308700,209.446000,-0.138900,0.686500,0.755100,-2.380400,1.953100,1.098600,-140.708300,21.717700,-145.628200,-0.197500,0.816900,-0.545700,-2.349900,0.793500,0.061000,-122.270500,319.018500,72.814100,0.033751
0.634300,0.616500,-0.337400,-0.244100,2.716100,0.915500,-57.726500,231.655700,-250.491800,0.778300,0.535200,-0.348400,-2.014200,2.685500,-0.396700,211.554500,165.167100,-230.203200,0.846400,0.573200,-0.036400,-1.251200,0.915500,-0.549300,29.671500,-106.825600,-585.324200,0.027300,0.985400,-0.254900,0.549300,-1.464800,-0.030500,-14.291100,222.963900,17.336700,0.211200,0.592800,0.809600,1.403800,0.274700,3.570600,-16.077400,-188.185100,174.509000,0.195100,0.054200,1.100800,-0.396700,1.098600,-0.274700,99.217400,-96.230300,200.719100,-0.141800,0.683300,0.756300,-2.685500,1.861600,1.159700,-135.296500,16.288300,-154.296600,-0.200200,0.807600,-0.549100,-2.380400,1.037600,0.152600,-116.876200,327.979700,81.482400,0.033790
0.625700,0.613500,-0.338400,-0.091600,2.716100,0.824000,-68.550200,235.275300,-257.449900,0.776900,0.534400,-0.346200,-2.014200,2.410900,-0.579800,206.265600,177.466800,-231.895800,0.848400,0.572500,-0.039100,-1.281700,0.579800,-0.518800,34.907700,-108.576900,-583.637300,0.026600,0.987300,-0.258500,0.549300,-1.281700,0.061000,-14.291100,222.963900,17.336700,0.206100,0.592000,0.807100,1.220700,0.213600,3.784200,-8.931900,-188.185100,177.964600,0.198700,0.054200,1.103300,-0.427200,1.190200,-0.549300,117.257000,-88.967700,207.700600,-0.143300,0.686300,0.755100,-2.502400,1.892100,0.885000,-153.336000,5.429400,-147.361900,-0.200900,0.813500,-0.547100,-2.227800,0.915500,0.183100,-129.462900,326.187500,79.748800,0.033790
