0.578600,0.663600,-0.336700,0.244100,2.533000,1.068100,-16.235600,208.128100,-245.273200,0.735800,0.556400,-0.400900,-2.105700,2.166700,-0.396700,190.399000,203.823300,-236.973800,0.803700,0.632600,0.005900,-1.342800,0.793500,-0.457800,-26.180700,-106.825600,-581.950600,-0.033700,1.000700,-0.191200,0.915500,-1.525900,0.000000,-5.359100,221.165800,29.472400,0.081300,0.574700,0.840600,1.312300,0.122100,3.540000,-28.582100,-154.132600,196.970600,0.125000,0.086700,1.110400,-0.549300,1.068100,-0.427200,64.942300,-61.732700,226.899800,-0.225800,0.763700,0.651100,-2.502400,1.770000,0.946000,-191.219000,36.196200,-204.573000,-0.181600,0.776900,-0.602800,-2.014200,0.915500,0.183100,-89.904800,286.758200,65.879400,0.033757
0.572300,0.664800,-0.337900,0.213600,2.502400,1.190200,-18.039500,231.655700,-240.054600,0.733600,0.557400,-0.401100,-2.075200,2.014200,-0.518800,185.110200,209.094600,-231.895800,0.808800,0.633500,0.009300,-1.373300,0.793500,-0.457800,-24.435400,-105.074400,-587.011000,-0.035600,1.000200,-0.190700,0.793500,-1.373300,0.061000,-30.368500,217.569600,15.603000,0.084200,0.575700,0.839400,1.281700,0.061000,3.662100,-28.582100,-139.794600,203.881800,0.123300,0.085200,1.110800,-0.488300,1.159700,-0.427200,75.766000,-61.732700,209.446000,-0.225100,0.760300,0.650600,-2.655000,1.922600,0.976600,-187.611100,28.957000,-208.040300,-0.185300,0.779500,-0.603800,-2.105700,0.976600,0.213600,-68.327700,308.265100,65.879400,0.033759
0.575200,0.665300,-0.337400,0.091600,2.349900,0.915500,-21.647400,217.177200,-243.533700,0.738300,0.554200,-0.401600,-2.349900,2.014200,-0.457800,190.399000,203.823300,-230.203200,0.806600,0.632800,0.007100,-1.342800,0.824000,-0.579800,-17.453800,-94.567000,-583.637300,-0.036100,0.998500,-0.190900,0.976600,-1.495400,-0.061000,-30.368500,217.569600,15.603000,0.079600,0.575000,0.837600,1.129200,0.213600,3.570600,-35.727600,-139.794600,200.426200,0.122600,0.085700,1.111600,-0.610400,1.281700,-0.427200,75.766000,-61.732700,223.409000,-0.225600,0.762000,0.650400,-2.533000,1.831100,0.946000,-187.611100,43.435400,-194.170900,-0.182100,0.778600,-0.605000,-2.044700,1.098600,0.213600,-77.318100,310.057300,64.145800,0.033777
0.576900,0.665500,-0.335400,0.213600,2.471900,0.976600,-30.667200,233.465500,-241.794100,0.734900,0.557600,-0.401100,-2.105700,2.136200,-0.335700,179.821300,189.766500,-233.588500,0.807400,0.633100,0.009500,-1.342800,0.915500,-0.518800,-17.453800,-87.562000,-580.263700,-0.035900,0.999500,-0.192600,0.854500,-1.403800,-0.091600,-30.368500,217.569600,15.603000,0.081500,0.573000,0.839600,1.068100,0.030500,3.631600,-37.514000,-138.002400,188.331500,0.124800,0.086400,1.111800,-0.488300,1.098600,-0.457800,73.962100,-52.654300,228.645200,-0.228300,0.761200,0.647500,-2.655000,1.739500,1.007100,-194.826900,39.815800,-183.768900,-0.184100,0.780300,-0.603300,-2.136200,0.854500,0.213600,-71.923800,308.265100,62.412100,0.033776
0.572300,0.666500,-0.336200,0.030500,2.716100,1.220700,-14.431600,228.036100,-250.491800,0.735600,0.556600,-0.399900,-2.166700,2.227800,-0.427200,192.162000,198.552000,-218.354500,0.804900,0.636000,0.007800,-1.281700,0.915500,-0.457800,-31.416900,-80.557000,-590.384600,-0.035900,0.999300,-0.192100,0.854500,-1.403800,-0.091600,-30.368500,217.569600,15.603000,0.080300,0.577100,0.841600,1.281700,0.213600,3.601100,-25.009300,-161.301500,203.881800,0.123000,0.085000,1.106700,-0.427200,1.129200,-0.396700,59.530400,-56.285700,221.663700,-0.226100,0.761200,0.649200,-2.685500,1.770000,1.068100,-189.415100,19.907900,-199.371900,-0.182600,0.778300,-0.605000,-2.105700,1.037600,0.152600,-70.125700,306.472900,64.145800,0.033776
0.576900,0.663300,-0.335200,0.000000,2.258300,0.854500,-23.451400,222.606600,-234.836000,0.734900,0.554000,-0.398200,-2.227800,2.105700,-0.640900,190.399000,193.280700,-236.973800,0.805700,0.632300,0.009300,-1.251200,0.701900,-0.549300,-13.963100,-91.064500,-593.758200,-0.036600,0.999800,-0.193400,0.915500,-1.342800,0.061000,-8.931900,213.973400,12.135700,0.083700,0.576200,0.839400,1.190200,0.152600,3.601100,-42.873200,-146.963600,200.426200,0.123500,0.086900,1.109400,-0.518800,1.068100,-0.274700,81.177900,-67.179700,207.700600,-0.224900,0.761500,0.650900,-2.655000,1.739500,1.098600,-184.003200,43.435400,-194.170900,-0.181900,0.778300,-0.605500,-2.166700,0.946000,0.152600,-70.125700,306.472900,64.145800,0.033776
0.575900,0.663800,-0.334700,0.061000,2.441400,0.976600,-25.255300,224.416400,-240.054600,0.735100,0.554400,-0.400100,-2.136200,2.166700,-0.518800,181.584300,177.466800,-228.510500,0.808100,0.634000,0.007600,-1.251200,0.640900,-0.610400,-20.944600,-94.567000,-590.384600,-0.036900,0.997800,-0.193600,0.854500,-1.434300,0.000000,-17.863800,215.771500,13.869400,0.081300,0.574500,0.839400,1.220700,0.000000,3.662100,-44.659500,-152.340300,205.609600,0.123800,0.087200,1.110400,-0.488300,1.068100,-0.396700,88.393700,-63.548300,221.663700,-0.224900,0.761700,0.648700,-2.655000,1.770000,1.068100,-196.630900,23.527500,-195.904600,-0.183300,0.780300,-0.602100,-2.075200,1.037600,0.183100,-59.337200,292.135000,67.613100,0.033738
0.573700,0.664300,-0.338100,0.000000,2.441400,1.007100,-23.451400,229.845900,-231.357000,0.736100,0.555200,-0.402800,-2.197300,2.136200,-0.610400,192.162000,198.552000,-235.281200,0.805700,0.632300,0.008100,-1.220700,0.915500,-0.488300,-12.217700,-85.810800,-585.324200,-0.034700,1.001700,-0.190900,0.824000,-1.342800,0.122100,-10.718300,222.963900,24.271400,0.084500,0.575000,0.841600,1.220700,0.122100,3.631600,-32.154900,-132.625700,196.970600,0.121800,0.086400,1.107400,-0.518800,1.007100,-0.427200,75.766000,-61.732700,202.464400,-0.225800,0.759000,0.650400,-2.838100,1.647900,1.098600,-207.454600,38.006000,-202.839300,-0.184100,0.776600,-0.600600,-2.227800,1.159700,0.061000,-73.721900,295.719500,64.145800,0.033757
0.575200,0.664800,-0.335400,0.274700,2.319300,0.854500,-21.647400,224.416400,-236.575600,0.736100,0.556200,-0.400100,-2.166700,1.953100,-0.579800,179.821300,189.766500,-233.588500,0.805200,0.633800,0.008300,-1.342800,0.885000,-0.610400,-20.944600,-84.059500,-580.263700,-0.032000,1.001500,-0.190700,0.946000,-1.464800,0.000000,-12.504700,217.569600,8.668300,0.083500,0.578100,0.836400,1.251200,0.305200,3.631600,-42.873200,-150.548100,179.692500,0.123800,0.085000,1.114000,-0.610400,1.068100,-0.579800,93.805600,-65.364000,223.409000,-0.228000,0.759800,0.650100,-2.441400,1.770000,0.946000,-187.611100,43.435400,-197.638300,-0.184300,0.780000,-0.599600,-1.861600,1.007100,0.274700,-79.116200,304.680600,65.879400,0.033756
0.577900,0.666700,-0.334200,0.213600,2.258300,0.946000,-25.255300,220.796800,-236.575600,0.735800,0.557600,-0.401100,-2.166700,1.892100,-0.396700,197.450900,193.280700,-223.432500,0.809600,0.636500,0.012200,-1.312300,0.732400,-0.579800,-17.453800,-91.064500,-576.890100,-0.036900,0.997100,-0.193400,0.824000,-1.403800,-0.061000,-7.145500,215.771500,20.804000,0.082000,0.577600,0.837900,1.251200,0.122100,3.601100,-25.009300,-146.963600,207.337500,0.125000,0.087400,1.113500,-0.518800,1.342800,-0.671400,77.570000,-49.023000,218.172900,-0.224400,0.763900,0.648900,-2.533000,1.922600,0.915500,-191.219000,28.957000,-187.236300,-0.182100,0.775400,-0.601800,-2.075200,1.007100,0.305200,-73.721900,310.057300,57.211100,0.033740
0.574700,0.667700,-0.335700,0.061000,2.594000,0.946000,-25.255300,213.557600,-247.012700,0.735600,0.556900,-0.401400,-2.136200,2.319300,-0.671400,206.265600,205.580400,-225.125100,0.807400,0.634500,0.007800,-1.281700,0.701900,-0.396700,-13.963100,-101.571900,-590.384600,-0.032500,0.997300,-0.193100,0.762900,-1.312300,-0.091600,-14.291100,230.156300,31.206000,0.083500,0.576900,0.839600,1.342800,0.122100,3.662100,-46.445900,-150.548100,190.059300,0.124500,0.084200,1.108400,-0.427200,1.098600,-0.427200,86.589700,-61.732700,226.899800,-0.225600,0.762900,0.650600,-2.655000,1.800500,1.159700,-203.846700,30.766800,-195.904600,-0.184800,0.781500,-0.601800,-2.166700,1.098600,0.183100,-73.721900,299.303900,53.743700,0.033757
0.575000,0.664600,-0.335700,0.122100,2.471900,0.915500,-16.235600,218.987000,-241.794100,0.734400,0.556600,-0.400400,-2.105700,2.105700,-0.549300,183.347200,200.309100,-220.047100,0.806400,0.632100,0.008500,-1.190200,0.701900,-0.610400,-15.708400,-78.805800,-588.697800,-0.035600,0.996800,-0.190400,0.854500,-1.464800,0.152600,1.786400,235.550600,26.005000,0.085700,0.572800,0.842000,1.251200,0.091600,3.479000,-23.223000,-148.755800,184.875900,0.125500,0.085400,1.109100,-0.488300,0.976600,-0.335700,77.570000,-56.285700,221.663700,-0.223900,0.760700,0.648900,-2.807600,1.464800,1.068100,-185.807200,48.864900,-199.371900,-0.185100,0.780000,-0.601600,-2.227800,0.640900,0.122100,-70.125700,292.135000,78.015100,0.033795
0.574200,0.664800,-0.339600,-0.061000,2.258300,1.129200,-25.255300,217.177200,-243.533700,0.733900,0.554000,-0.400100,-2.014200,1.770000,-0.396700,183.347200,196.794900,-223.432500,0.806200,0.630900,0.013400,-1.312300,0.701900,-0.488300,-8.726900,-89.313200,-588.697800,-0.033700,0.998300,-0.191400,0.824000,-1.556400,0.152600,-10.718300,222.963900,34.673400,0.083300,0.578600,0.835200,1.129200,0.488300,3.387500,-39.300400,-157.717000,203.881800,0.123500,0.086900,1.110600,-0.488300,1.068100,-0.610400,84.785800,-63.548300,207.700600,-0.227100,0.762500,0.649900,-2.746600,1.464800,1.007100,-200.238800,34.386400,-192.437300,-0.184600,0.779100,-0.604700,-2.166700,0.488300,0.000000,-80.914300,302.888400,67.613100,0.033718
0.574500,0.664100,-0.335200,0.030500,2.441400,0.976600,-28.863200,213.557600,-236.575600,0.738000,0.553700,-0.400600,-2.044700,2.044700,-0.427200,192.162000,202.066200,-228.510500,0.805700,0.635700,0.009500,-1.342800,0.824000,-0.427200,-22.690000,-85.810800,-588.697800,-0.033700,1.001000,-0.193100,0.762900,-1.586900,0.061000,-3.572800,204.982900,20.804000,0.082000,0.578900,0.843000,1.129200,0.427200,3.540000,-28.582100,-146.963600,186.603700,0.122800,0.088400,1.110400,-0.610400,1.007100,-0.488300,70.354200,-67.179700,214.682100,-0.226800,0.761700,0.650100,-2.655000,1.800500,0.976600,-193.023000,34.386400,-206.306600,-0.184600,0.777100,-0.604500,-2.044700,0.762900,0.183100,-79.116200,319.018500,69.346800,0.033759
0.579300,0.666000,-0.335200,0.030500,2.441400,0.976600,-25.255300,242.514500,-236.575600,0.736300,0.556600,-0.400900,-1.983600,2.227800,-0.335700,183.347200,200.309100,-226.817800,0.807400,0.635500,0.008300,-1.312300,0.854500,-0.457800,-13.963100,-87.562000,-580.263700,-0.033900,0.999800,-0.188500,0.671400,-1.281700,0.061000,-12.504700,217.569600,8.668300,0.081300,0.575700,0.837900,1.068100,0.305200,3.631600,-26.795700,-155.924800,195.242800,0.123800,0.084200,1.113000,-0.579800,1.098600,-0.366200,86.589700,-68.995300,223.409000,-0.226600,0.762200,0.650600,-2.685500,1.831100,1.068100,-200.238800,23.527500,-202.839300,-0.185100,0.779100,-0.604500,-2.105700,1.007100,0.244100,-79.116200,319.018500,69.346800,0.033737
0.577900,0.664600,-0.337900,0.152600,2.441400,0.854500,-30.667200,226.226300,-241.794100,0.735400,0.555700,-0.400900,-2.044700,2.044700,-0.640900,195.687900,191.523600,-231.895800,0.807600,0.632800,0.010700,-1.220700,0.732400,-0.518800,-22.690000,-103.323200,-581.950600,-0.034200,0.997800,-0.193800,0.885000,-1.220700,0.122100,-14.291100,212.175300,13.869400,0.082800,0.573500,0.838400,1.281700,0.152600,3.662100,-28.582100,-139.794600,190.059300,0.124500,0.085900,1.109400,-0.457800,1.129200,-0.335700,73.962100,-63.548300,218.172900,-0.223900,0.764900,0.650100,-2.746600,1.831100,1.159700,-191.219000,36.196200,-187.236300,-0.179900,0.780300,-0.604200,-2.105700,0.946000,0.122100,-61.135300,322.603000,69.346800,0.033737
0.576200,0.662800,-0.335000,0.000000,2.471900,0.885000,-14.431600,224.416400,-247.012700,0.734100,0.554900,-0.401400,-2.014200,2.197300,-0.549300,193.924900,196.794900,-236.973800,0.807100,0.633100,0.007800,-1.190200,0.762900,-0.396700,-12.217700,-85.810800,-585.324200,-0.034700,1.000000,-0.188200,0.762900,-1.312300,0.030500,-16.077400,213.973400,19.070400,0.081300,0.576900,0.840300,1.190200,0.091600,3.601100,-23.223000,-134.417900,215.976500,0.125000,0.085000,1.110400,-0.549300,1.190200,-0.213600,61.334400,-68.995300,223.409000,-0.226800,0.762900,0.652600,-2.655000,1.892100,1.098600,-200.238800,41.625600,-199.371900,-0.184600,0.777300,-0.602800,-2.136200,1.007100,0.213600,-62.933400,324.395300,60.678400,0.033776
0.576200,0.663800,-0.333500,0.183100,2.563500,1.007100,-19.843500,237.085100,-252.231300,0.738500,0.557400,-0.402600,-1.953100,2.105700,-0.518800,179.821300,189.766500,-226.817800,0.807900,0.634300,0.007600,-1.220700,0.824000,-0.579800,-22.690000,-99.820700,-585.324200,-0.036600,0.996800,-0.192100,0.793500,-1.373300,-0.091600,-3.572800,226.560100,20.804000,0.079600,0.575400,0.837900,1.342800,0.152600,3.723100,-26.795700,-152.340300,198.698400,0.124500,0.086200,1.110800,-0.366200,1.098600,-0.335700,79.373900,-65.364000,219.918300,-0.225800,0.763200,0.649200,-2.655000,2.044700,0.885000,-196.630900,52.484500,-192.437300,-0.185100,0.779100,-0.601100,-2.197300,1.068100,0.152600,-73.721900,310.057300,71.080400,0.033758
0.575900,0.667700,-0.335200,0.091600,2.380400,0.946000,-30.667200,215.367400,-245.273200,0.734400,0.558600,-0.400400,-2.288800,1.983600,-0.579800,178.058400,209.094600,-221.739800,0.804700,0.634000,0.012000,-1.312300,0.946000,-0.579800,-10.472300,-87.562000,-590.384600,-0.031500,0.998800,-0.191400,0.854500,-1.190200,0.000000,-25.009300,215.771500,17.336700,0.080800,0.576400,0.839600,1.190200,0.091600,3.753700,-37.514000,-130.833500,205.609600,0.122600,0.085400,1.109100,-0.610400,1.007100,-0.457800,88.393700,-59.917000,218.172900,-0.225600,0.762200,0.650100,-2.685500,2.014200,1.037600,-194.826900,28.957000,-211.507600,-0.182900,0.779100,-0.600600,-2.197300,1.129200,0.274700,-77.318100,288.550500,57.211100,0.033756
0.573700,0.662600,-0.335900,0.152600,2.533000,0.885000,-28.863200,220.796800,-247.012700,0.736800,0.555400,-0.403100,-2.136200,1.983600,-0.610400,190.399000,196.794900,-233.588500,0.807400,0.635000,0.007100,-1.190200,0.671400,-0.549300,-15.708400,-85.810800,-588.697800,-0.033200,0.998800,-0.189200,0.824000,-1.251200,-0.030500,-14.291100,230.156300,31.206000,0.082000,0.575000,0.840100,1.312300,0.061000,3.814700,-26.795700,-148.755800,209.065300,0.124300,0.084500,1.111600,-0.549300,1.129200,-0.457800,73.962100,-70.811000,214.682100,-0.225100,0.763200,0.647900,-2.624500,1.953100,1.068100,-209.258500,32.576600,-208.040300,-0.183300,0.779500,-0.600600,-2.105700,1.098600,0.152600,-68.327700,315.434100,76.281400,0.033757
0.576700,0.663800,-0.336400,0.396700,2.441400,1.068100,-14.431600,213.557600,-240.054600,0.735600,0.555400,-0.398400,-1.922600,2.014200,-0.305200,174.532500,191.523600,-238.666500,0.808300,0.633300,0.007800,-1.373300,0.854500,-0.457800,-22.690000,-92.815700,-585.324200,-0.033000,1.000000,-0.188700,0.762900,-1.373300,0.030500,-14.291100,240.944900,17.336700,0.082500,0.576400,0.840100,1.129200,0.183100,3.601100,-41.086800,-159.509300,198.698400,0.124800,0.085900,1.106000,-0.671400,1.037600,-0.366200,73.962100,-70.811000,214.682100,-0.223900,0.758500,0.648700,-2.685500,1.861600,0.854500,-189.415100,23.527500,-185.502600,-0.184600,0.777800,-0.599100,-2.105700,0.854500,0.091600,-73.721900,317.226300,71.080400,0.033778
0.571800,0.667700,-0.337200,0.213600,2.746600,0.946000,-34.275100,218.987000,-234.836000,0.734400,0.555400,-0.402100,-2.014200,2.227800,-0.396700,185.110200,188.009400,-228.510500,0.805400,0.634000,0.008100,-1.281700,0.732400,-0.518800,-15.708400,-82.308300,-592.071400,-0.034700,0.998300,-0.193600,1.007100,-1.464800,-0.030500,-10.718300,208.579100,20.804000,0.080100,0.576400,0.840300,1.495400,0.213600,3.509500,-35.727600,-143.379100,200.426200,0.125500,0.086900,1.114000,-0.427200,1.068100,-0.366200,75.766000,-68.995300,219.918300,-0.225300,0.762700,0.650100,-2.685500,1.800500,0.976600,-189.415100,30.766800,-188.969900,-0.180700,0.779100,-0.600300,-2.044700,0.946000,0.061000,-71.923800,297.511700,45.075400,0.033757
0.575200,0.665000,-0.335900,0.061000,2.624500,0.915500,-25.255300,209.938000,-236.575600,0.735100,0.555200,-0.402300,-2.227800,2.227800,-0.488300,199.213800,216.122900,-235.281200,0.806200,0.633800,0.010300,-1.373300,0.732400,-0.549300,-22.690000,-96.318200,-595.445100,-0.033400,1.001500,-0.193100,0.976600,-1.525900,0.061000,-14.291100,208.579100,13.869400,0.084000,0.576900,0.837400,1.251200,0.152600,3.601100,-32.154900,-150.548100,200.426200,0.126200,0.087200,1.108900,-0.396700,1.159700,-0.427200,92.001600,-63.548300,214.682100,-0.228000,0.760700,0.649700,-2.594000,1.770000,0.915500,-193.023000,38.006000,-188.969900,-0.185100,0.779500,-0.605700,-2.166700,0.946000,0.183100,-61.135300,311.849600,83.216100,0.033776
0.576900,0.662400,-0.336900,0.030500,2.197300,1.007100,-21.647400,220.796800,-240.054600,0.737500,0.557900,-0.400400,-2.197300,1.922600,-0.488300,190.399000,193.280700,-236.973800,0.807100,0.636700,0.009800,-1.281700,0.885000,-0.579800,-20.944600,-94.567000,-587.011000,-0.034900,0.999300,-0.192600,0.824000,-1.434300,-0.030500,-10.718300,219.367700,24.271400,0.080600,0.574500,0.840600,1.220700,0.122100,3.692600,-21.436600,-139.794600,200.426200,0.121800,0.083300,1.109600,-0.457800,1.129200,-0.549300,63.138400,-70.811000,228.645200,-0.223900,0.762200,0.649400,-2.716100,1.709000,0.946000,-200.238800,23.527500,-202.839300,-0.183800,0.780300,-0.597700,-2.197300,0.946000,0.213600,-86.308600,308.265100,76.281400,0.033757
0.575200,0.668000,-0.336700,0.152600,2.380400,1.068100,-30.667200,229.845900,-238.315100,0.736300,0.557900,-0.401600,-2.349900,2.075200,-0.610400,183.347200,196.794900,-226.817800,0.804900,0.633500,0.005100,-1.190200,0.915500,-0.549300,-3.490800,-87.562000,-593.758200,-0.033900,1.001000,-0.189000,1.007100,-1.495400,-0.030500,-17.863800,215.771500,13.869400,0.083000,0.577600,0.838900,1.342800,0.091600,3.570600,-33.941300,-141.586900,202.154000,0.126000,0.083500,1.108600,-0.579800,1.129200,-0.640900,70.354200,-78.073700,214.682100,-0.225100,0.760500,0.651600,-2.594000,1.800500,0.854500,-200.238800,34.386400,-202.839300,-0.183100,0.779500,-0.602300,-2.105700,0.762900,0.366200,-73.721900,299.303900,71.080400,0.033777
0.573700,0.662800,-0.337400,0.000000,2.319300,1.220700,-21.647400,224.416400,-240.054600,0.735600,0.555900,-0.402100,-2.380400,1.831100,-0.396700,188.636100,195.037800,-225.125100,0.806600,0.633800,0.009500,-1.342800,0.946000,-0.457800,-19.199200,-82.308300,-585.324200,-0.035200,1.001500,-0.194300,0.762900,-1.525900,-0.030500,-12.504700,228.358200,19.070400,0.082000,0.577600,0.841800,1.098600,0.244100,3.570600,-17.863800,-150.548100,203.881800,0.126200,0.085400,1.113800,-0.610400,1.251200,-0.671400,92.001600,-45.391700,221.663700,-0.223400,0.760700,0.651600,-2.502400,1.831100,0.732400,-196.630900,30.766800,-213.241300,-0.184100,0.775900,-0.599600,-2.044700,1.007100,0.305200,-66.529600,313.641800,64.145800,0.033758
0.576200,0.666000,-0.335700,0.091600,2.380400,1.159700,-21.647400,235.275300,-243.533700,0.733900,0.556900,-0.401400,-2.471900,1.770000,-0.213600,169.243600,193.280700,-236.973800,0.809300,0.634800,0.007600,-1.586900,1.037600,-0.457800,-13.963100,-87.562000,-587.011000,-0.036600,0.996800,-0.188500,0.793500,-1.770000,-0.061000,-3.572800,212.175300,27.738700,0.083300,0.578600,0.840600,1.190200,0.152600,3.326400,-35.727600,-132.625700,190.059300,0.123800,0.086900,1.108400,-0.610400,1.251200,-0.793500,77.570000,-70.811000,214.682100,-0.224600,0.762000,0.649200,-2.533000,1.739500,0.701900,-194.826900,36.196200,-208.040300,-0.183300,0.777300,-0.604000,-2.075200,0.854500,0.122100,-73.721900,317.226300,67.613100,0.033777
0.573500,0.667200,-0.334500,-0.183100,1.953100,1.220700,-25.255300,224.416400,-243.533700,0.735100,0.556900,-0.400900,-2.624500,1.525900,-0.518800,192.162000,205.580400,-218.354500,0.805700,0.637900,0.016100,-1.220700,0.762900,-0.732400,-5.236100,-85.810800,-592.071400,-0.032700,0.997800,-0.190200,0.915500,-1.586900,-0.030500,-3.572800,226.560100,31.206000,0.084000,0.577400,0.842300,1.434300,0.152600,3.387500,-37.514000,-155.924800,202.154000,0.121600,0.086700,1.111600,-0.366200,1.129200,-0.640900,86.589700,-76.258000,219.918300,-0.224900,0.763200,0.646200,-2.502400,1.831100,1.037600,-194.826900,25.337300,-194.170900,-0.181900,0.779300,-0.604000,-2.166700,1.007100,0.183100,-61.135300,304.680600,62.412100,0.033757
0.577400,0.662600,-0.336900,-0.091600,2.258300,0.610400,-14.431600,228.036100,-229.617400,0.739000,0.553200,-0.398700,-2.258300,2.227800,-0.976600,186.873100,179.223900,-243.744500,0.804900,0.632600,0.012700,-1.068100,0.640900,-0.579800,-13.963100,-73.552100,-580.263700,-0.036100,1.000500,-0.194100,0.976600,-1.220700,0.091600,-19.650200,217.569600,19.070400,0.081800,0.578600,0.839800,1.342800,-0.030500,3.875700,-41.086800,-138.002400,198.698400,0.120400,0.090600,1.110400,-0.427200,0.885000,0.030500,77.570000,-59.917000,218.172900,-0.226800,0.763200,0.654300,-3.051800,1.861600,1.190200,-203.846700,19.907900,-202.839300,-0.183600,0.781700,-0.606700,-2.533000,1.281700,0.061000,-75.520000,301.096200,62.412100,0.033756
0.577400,0.659900,-0.338400,0.213600,2.410900,0.885000,-27.059300,218.987000,-248.752200,0.735400,0.555400,-0.403100,-1.647900,2.197300,-0.579800,195.687900,188.009400,-228.510500,0.809800,0.633500,0.007800,-1.007100,0.854500,-0.457800,-29.671500,-85.810800,-595.445100,-0.033400,0.998800,-0.187500,0.579800,-1.129200,0.305200,-7.145500,215.771500,20.804000,0.082800,0.572500,0.839800,0.915500,-0.030500,3.906200,-23.223000,-141.586900,191.787100,0.124500,0.082500,1.108200,-0.427200,1.037600,-0.030500,66.746300,-49.023000,218.172900,-0.224600,0.758300,0.647200,-3.082300,1.831100,1.251200,-185.807200,19.907900,-192.437300,-0.182600,0.782500,-0.601600,-2.563500,1.159700,0.213600,-86.308600,308.265100,69.346800,0.033777
0.574700,0.665500,-0.337400,0.274700,2.502400,0.793500,-10.823700,217.177200,-247.012700,0.736300,0.555700,-0.404100,-1.922600,2.136200,-0.701900,185.110200,205.580400,-235.281200,0.807100,0.636700,0.006100,-1.159700,0.824000,-0.549300,-26.180700,-89.313200,-575.203300,-0.033000,1.001200,-0.192900,0.885000,-1.159700,-0.030500,-23.223000,213.973400,26.005000,0.083300,0.577400,0.839600,1.251200,0.152600,3.662100,-42.873200,-146.963600,179.692500,0.126200,0.085200,1.109900,-0.549300,1.068100,-0.244100,72.158100,-79.889300,212.936700,-0.224600,0.760700,0.647500,-2.594000,1.831100,0.915500,-202.042700,36.196200,-201.105600,-0.183300,0.778300,-0.600800,-2.075200,1.007100,0.213600,-75.520000,301.096200,69.346800,0.033756
0.575900,0.667200,-0.334200,0.061000,2.380400,1.098600,-27.059300,222.606600,-241.794100,0.735400,0.557600,-0.400400,-2.410900,1.953100,-0.305200,193.924900,186.252300,-230.203200,0.811000,0.635500,0.010000,-1.403800,0.762900,-0.518800,-5.236100,-89.313200,-585.324200,-0.034200,0.997300,-0.193100,0.976600,-1.556400,-0.152600,-17.863800,219.367700,6.934700,0.084000,0.576400,0.842000,1.373300,0.274700,3.479000,-30.368500,-145.171400,188.331500,0.125000,0.084200,1.112500,-0.427200,1.312300,-0.732400,82.981800,-61.732700,209.446000,-0.224900,0.759800,0.647200,-2.288800,1.800500,0.946000,-198.434800,39.815800,-204.573000,-0.184600,0.777300,-0.607200,-1.800500,0.946000,0.274700,-77.318100,317.226300,91.884500,0.033777
0.575200,0.666300,-0.336200,0.152600,2.380400,1.098600,-21.647400,228.036100,-243.533700,0.735100,0.558100,-0.400900,-2.319300,1.983600,-0.457800,183.347200,196.794900,-220.047100,0.805900,0.637000,0.010000,-1.464800,0.854500,-0.579800,-13.963100,-91.064500,-593.758200,-0.034400,1.002000,-0.192100,1.007100,-1.617400,-0.091600,-16.077400,221.165800,19.070400,0.083700,0.576200,0.837900,1.342800,0.152600,3.479000,-42.873200,-150.548100,190.059300,0.120600,0.085400,1.112100,-0.518800,1.342800,-0.732400,79.373900,-61.732700,219.918300,-0.225300,0.763700,0.650100,-2.533000,1.800500,0.854500,-202.042700,25.337300,-190.703600,-0.184300,0.780800,-0.602500,-2.044700,0.854500,0.305200,-70.125700,317.226300,67.613100,0.033739
0.578100,0.664100,-0.336700,0.061000,2.349900,1.068100,-30.667200,200.888900,-234.836000,0.735100,0.557100,-0.401100,-2.105700,2.014200,-0.335700,188.636100,191.523600,-231.895800,0.806200,0.634000,0.008300,-1.434300,1.007100,-0.366200,-24.435400,-91.064500,-576.890100,-0.035200,0.997300,-0.188700,0.518800,-1.464800,0.030500,-10.718300,215.771500,13.869400,0.082800,0.575000,0.837400,0.976600,0.213600,3.601100,-35.727600,-146.963600,186.603700,0.126000,0.084200,1.110100,-0.701900,1.159700,-0.549300,92.001600,-74.442400,218.172900,-0.223100,0.760300,0.650400,-2.716100,1.861600,0.854500,-184.003200,28.957000,-194.170900,-0.182100,0.777300,-0.602500,-2.258300,0.915500,0.274700,-64.731500,308.265100,65.879400,0.033777
0.576900,0.664800,-0.339800,0.213600,2.563500,1.190200,-12.627700,229.845900,-234.836000,0.735800,0.558100,-0.399900,-2.288800,2.227800,-0.335700,195.687900,212.608700,-211.583800,0.807600,0.635000,0.009000,-1.403800,1.037600,-0.488300,-26.180700,-89.313200,-585.324200,-0.036100,0.998500,-0.190700,0.854500,-1.617400,-0.122100,-10.718300,222.963900,20.804000,0.080800,0.573700,0.840100,1.190200,0.152600,3.418000,-26.795700,-130.833500,191.787100,0.121800,0.088100,1.114300,-0.518800,1.403800,-0.457800,75.766000,-50.838700,209.446000,-0.225300,0.761500,0.645300,-2.410900,1.831100,0.885000,-180.395300,36.196200,-197.638300,-0.183300,0.777800,-0.598900,-1.983600,1.007100,0.213600,-68.327700,304.680600,69.346800,0.033758
