0.594000,0.661400,-0.323700,-0.427200,2.166700,0.915500,-32.471200,224.416400,-257.449900,0.734900,0.558100,-0.392600,-2.624500,1.892100,-0.762900,174.532500,191.523600,-225.125100,0.804700,0.633300,0.045700,-1.373300,0.946000,-0.732400,-27.926100,-101.571900,-576.890100,-0.066200,1.006300,-0.126200,1.037600,-1.861600,-0.122100,-44.659500,235.550600,12.135700,0.006100,0.575900,0.841100,1.464800,0.122100,3.387500,-53.591500,-125.456700,207.337500,0.084200,0.067400,1.114500,-0.335700,1.068100,-0.640900,101.021400,-54.470000,244.353600,-0.311000,0.726800,0.650100,-2.349900,1.678500,0.824000,-196.630900,70.582600,-175.100600,-0.341800,0.753400,-0.562000,-1.861600,0.793500,0.122100,-97.097200,351.278800,38.140700,0.033809
0.596200,0.660200,-0.323500,-0.061000,2.471900,1.068100,-37.883000,229.845900,-241.794100,0.737800,0.558600,-0.392300,-1.983600,2.166700,-0.427200,181.584300,191.523600,-231.895800,0.809100,0.630600,0.044200,-1.342800,0.885000,-0.366200,-33.162300,-99.820700,-568.456100,-0.065200,1.006800,-0.129600,0.732400,-1.495400,0.122100,-28.582100,222.963900,17.336700,0.008100,0.576200,0.840800,1.037600,0.030500,3.540000,-51.805100,-109.326600,209.065300,0.087900,0.064700,1.114700,-0.518800,1.037600,-0.396700,88.393700,-45.391700,235.626700,-0.309800,0.725300,0.649700,-2.777100,1.861600,0.824000,-200.238800,81.441400,-188.969900,-0.341600,0.750700,-0.560100,-2.349900,0.793500,0.061000,-107.885800,340.525400,45.075400,0.033969
0.596900,0.659400,-0.322300,0.335700,2.868700,1.007100,-36.079100,220.796800,-260.928900,0.737500,0.559100,-0.392100,-1.831100,2.410900,-0.274700,163.954700,188.009400,-231.895800,0.810100,0.630900,0.042700,-1.403800,1.007100,-0.427200,-26.180700,-96.318200,-568.456100,-0.064900,1.008100,-0.124500,0.762900,-1.586900,-0.030500,-50.018700,240.944900,24.271400,0.007800,0.574200,0.839800,1.068100,0.152600,3.601100,-53.591500,-121.872300,200.426200,0.088900,0.063700,1.115700,-0.640900,1.159700,-0.427200,92.001600,-49.023000,239.117500,-0.309300,0.725100,0.648200,-2.624500,1.831100,0.824000,-200.238800,63.343300,-195.904600,-0.339600,0.753200,-0.558300,-2.075200,0.701900,0.061000,-84.510500,345.902100,36.407100,0.033770
0.595000,0.658200,-0.322000,0.335700,2.868700,0.885000,-39.687000,206.318300,-236.575600,0.738000,0.559100,-0.394000,-1.831100,2.258300,-0.213600,162.191800,182.738100,-223.432500,0.807100,0.632300,0.043900,-1.373300,0.976600,-0.366200,-17.453800,-91.064500,-573.516500,-0.069100,1.007100,-0.127900,0.701900,-1.403800,0.000000,-35.727600,212.175300,17.336700,0.005900,0.574700,0.842300,1.159700,0.091600,3.723100,-50.018700,-118.287800,207.337500,0.084000,0.067100,1.114300,-0.579800,1.159700,-0.396700,82.981800,-61.732700,240.862900,-0.311500,0.728000,0.649200,-2.868700,1.709000,0.976600,-209.258500,79.631600,-208.040300,-0.341100,0.751200,-0.562700,-2.380400,0.854500,0.030500,-80.914300,345.902100,36.407100,0.033777
0.596400,0.656700,-0.325000,0.762900,2.563500,1.220700,-28.863200,231.655700,-260.928900,0.739000,0.558800,-0.392800,-1.190200,1.983600,-0.091600,174.532500,180.981000,-225.125100,0.809800,0.631100,0.043900,-1.373300,0.701900,-0.457800,-19.199200,-106.825600,-575.203300,-0.062500,1.005900,-0.125700,0.579800,-1.281700,0.274700,-41.086800,242.743000,15.603000,0.007600,0.578100,0.839400,0.854500,0.030500,3.692600,-58.950600,-120.080000,205.609600,0.087900,0.065200,1.113500,-0.549300,1.068100,0.061000,92.001600,-52.654300,246.099000,-0.314200,0.727500,0.652600,-2.929700,1.739500,1.007100,-207.454600,81.441400,-199.371900,-0.341600,0.749300,-0.560100,-2.502400,0.885000,0.122100,-86.308600,362.032300,38.140700,0.033757
0.594000,0.659400,-0.319800,0.854500,3.051800,0.885000,-30.667200,215.367400,-238.315100,0.738300,0.558800,-0.394300,-1.159700,2.380400,-0.366200,183.347200,196.794900,-230.203200,0.808600,0.633500,0.045400,-1.007100,0.885000,-0.549300,-26.180700,-117.333100,-565.082500,-0.065900,1.007800,-0.126000,0.671400,-1.098600,0.122100,-28.582100,240.944900,27.738700,0.008300,0.577600,0.841300,1.281700,0.244100,3.784200,-48.232300,-127.249000,198.698400,0.085400,0.062000,1.113500,-0.610400,1.007100,0.122100,93.805600,-54.470000,233.881300,-0.308600,0.724600,0.649200,-2.838100,1.922600,1.068100,-214.670400,77.821800,-185.502600,-0.341100,0.753400,-0.564500,-2.380400,1.098600,0.000000,-97.097200,358.447800,41.608100,0.033757
0.595900,0.657700,-0.322300,0.335700,2.319300,0.549300,-36.079100,224.416400,-240.054600,0.739000,0.557400,-0.391400,-1.342800,2.044700,-0.885000,167.480600,188.009400,-231.895800,0.807900,0.631100,0.043900,-0.793500,0.915500,-0.488300,-27.926100,-105.074400,-580.263700,-0.068100,1.007600,-0.125500,0.671400,-1.007100,0.274700,-26.795700,224.762000,19.070400,0.007800,0.575900,0.842800,1.190200,-0.030500,4.089400,-50.018700,-125.456700,200.426200,0.085400,0.065700,1.116900,-0.396700,0.915500,0.427200,93.805600,-54.470000,233.881300,-0.310500,0.727300,0.650600,-3.112800,1.922600,1.373300,-209.258500,83.251300,-197.638300,-0.342800,0.752700,-0.560100,-2.746600,1.373300,0.000000,-79.116200,358.447800,41.608100,0.033756
0.596400,0.659700,-0.320300,0.762900,2.746600,0.396700,-32.471200,224.416400,-264.408000,0.737100,0.557100,-0.396200,-0.824000,2.533000,-0.579800,165.717700,196.794900,-233.588500,0.809100,0.631800,0.038800,-0.885000,0.946000,-0.335700,-17.453800,-108.576900,-583.637300,-0.066400,1.009000,-0.126700,0.640900,-1.129200,0.244100,-30.368500,213.973400,36.407100,0.009500,0.576400,0.843800,1.037600,-0.030500,4.058800,-71.455300,-103.949900,224.615600,0.091600,0.066700,1.116500,-0.610400,1.159700,-0.122100,86.589700,-58.101300,251.335200,-0.308100,0.726600,0.651400,-3.143300,1.892100,1.129200,-198.434800,79.631600,-197.638300,-0.341800,0.749500,-0.558300,-2.563500,1.007100,0.122100,-75.520000,351.278800,41.608100,0.033777
0.593800,0.656000,-0.326400,0.274700,2.258300,1.037600,-32.471200,217.177200,-243.533700,0.736800,0.556600,-0.398200,-1.739500,1.586900,-0.488300,193.924900,200.309100,-230.203200,0.814900,0.632100,0.039100,-1.495400,0.976600,-0.427200,-10.472300,-115.581800,-580.263700,-0.063200,1.006600,-0.125700,0.885000,-1.556400,-0.122100,-37.514000,239.146800,26.005000,0.008300,0.572800,0.841600,1.220700,0.213600,3.509500,-39.300400,-114.703300,221.160000,0.088900,0.064000,1.117200,-0.488300,1.556400,-0.762900,88.393700,-56.285700,228.645200,-0.310300,0.721700,0.650600,-2.319300,1.892100,0.671400,-211.062500,81.441400,-182.035300,-0.340100,0.753400,-0.563700,-1.586900,0.732400,0.152600,-75.520000,351.278800,41.608100,0.033798
0.588600,0.664600,-0.324200,0.457800,2.136200,1.007100,-34.275100,233.465500,-238.315100,0.736100,0.567100,-0.399900,-1.983600,1.892100,-0.701900,185.110200,195.037800,-225.125100,0.808300,0.634000,0.042200,-1.556400,0.793500,-0.701900,-22.690000,-89.313200,-561.708800,-0.068100,1.011500,-0.125200,1.251200,-1.678500,-0.366200,-28.582100,222.963900,10.402000,0.003700,0.577600,0.842500,1.586900,0.488300,3.265400,-57.164200,-114.703300,221.160000,0.086700,0.065400,1.111300,-0.305200,1.647900,-1.129200,90.197600,-50.838700,251.335200,-0.312500,0.724900,0.646500,-2.014200,1.800500,0.732400,-196.630900,81.441400,-195.904600,-0.342800,0.748000,-0.561300,-1.556400,0.701900,0.183100,-86.308600,347.694400,48.542700,0.033798
0.589800,0.657000,-0.323700,0.030500,1.892100,1.037600,-28.863200,228.036100,-247.012700,0.738500,0.558100,-0.396500,-2.563500,1.373300,-0.640900,179.821300,186.252300,-223.432500,0.807100,0.631300,0.039300,-1.434300,0.854500,-0.640900,-20.944600,-105.074400,-566.769200,-0.064900,1.008500,-0.125000,0.946000,-1.678500,-0.122100,-48.232300,221.165800,22.537700,0.008100,0.578600,0.840600,1.281700,0.183100,3.570600,-41.086800,-120.080000,202.154000,0.090300,0.063700,1.108900,-0.762900,1.159700,-1.159700,106.433200,-63.548300,232.136000,-0.309800,0.725300,0.649700,-2.410900,1.647900,0.671400,-218.278300,70.582600,-185.502600,-0.340100,0.753900,-0.558800,-1.983600,0.518800,0.274700,-88.106700,338.733200,46.809100,0.033778
0.595700,0.658000,-0.326400,0.183100,2.136200,1.312300,-32.471200,220.796800,-250.491800,0.738300,0.555200,-0.394500,-2.533000,1.525900,-0.091600,179.821300,189.766500,-223.432500,0.808100,0.632600,0.043200,-1.739500,1.068100,-0.427200,-34.907700,-101.571900,-583.637300,-0.065400,1.006100,-0.129600,0.854500,-2.014200,-0.183100,-33.941300,228.358200,26.005000,0.007800,0.575700,0.840800,1.220700,0.152600,3.234900,-48.232300,-120.080000,209.065300,0.085000,0.064200,1.117200,-0.701900,1.342800,-1.098600,93.805600,-47.207300,223.409000,-0.309100,0.725100,0.650900,-2.258300,1.617400,0.457800,-212.866500,83.251300,-176.834200,-0.341100,0.751700,-0.560300,-1.800500,0.640900,0.274700,-82.712400,344.109900,45.075400,0.033948
0.592800,0.659900,-0.323700,-0.061000,2.136200,1.373300,-43.294900,228.036100,-260.928900,0.738000,0.561000,-0.395800,-3.112800,1.586900,-0.488300,163.954700,188.009400,-231.895800,0.810500,0.633500,0.048600,-1.434300,0.640900,-0.671400,-33.162300,-106.825600,-565.082500,-0.066200,1.006800,-0.124000,0.976600,-1.617400,-0.213600,-33.941300,228.358200,26.005000,0.006800,0.575000,0.841300,1.464800,0.152600,3.448500,-62.523400,-112.911100,198.698400,0.077600,0.066900,1.114300,-0.488300,1.190200,-1.037600,88.393700,-45.391700,225.154400,-0.312500,0.727800,0.651100,-2.288800,1.739500,0.885000,-212.866500,72.392400,-183.768900,-0.340600,0.750700,-0.560100,-1.922600,0.824000,0.213600,-82.712400,347.694400,38.140700,0.033796
0.593500,0.659700,-0.319800,-0.366200,1.953100,0.762900,-27.059300,218.987000,-252.231300,0.737500,0.560100,-0.395000,-2.929700,1.831100,-1.037600,178.058400,195.037800,-225.125100,0.807400,0.632100,0.043900,-1.220700,0.671400,-0.793500,-31.416900,-115.581800,-576.890100,-0.067600,1.008100,-0.124300,1.007100,-1.312300,-0.091600,-33.941300,228.358200,26.005000,0.007100,0.581300,0.841300,1.403800,0.183100,3.723100,-55.377800,-112.911100,198.698400,0.082500,0.064700,1.115700,-0.305200,1.159700,-0.640900,93.805600,-50.838700,244.353600,-0.312700,0.724900,0.651400,-2.471900,1.739500,1.159700,-209.258500,61.533500,-204.573000,-0.340300,0.750700,-0.560300,-2.136200,1.037600,0.122100,-95.299100,345.902100,32.939700,0.033816
0.597900,0.659700,-0.323700,-0.488300,2.441400,0.701900,-34.275100,226.226300,-252.231300,0.736300,0.560100,-0.392800,-2.655000,2.410900,-0.854500,176.295400,196.794900,-230.203200,0.808800,0.633100,0.043700,-1.068100,0.488300,-0.610400,-13.963100,-87.562000,-566.769200,-0.064900,1.006300,-0.127000,0.946000,-1.251200,0.030500,-33.941300,228.358200,26.005000,0.008500,0.576700,0.841600,1.434300,0.122100,3.662100,-58.950600,-112.911100,198.698400,0.085200,0.064900,1.115700,-0.244100,1.068100,-0.457800,88.393700,-59.917000,232.136000,-0.313500,0.724900,0.652100,-2.380400,1.800500,1.159700,-205.650700,83.251300,-201.105600,-0.341600,0.750500,-0.557900,-1.953100,1.068100,-0.061000,-75.520000,354.863300,38.140700,0.033815
0.595500,0.658200,-0.327900,-0.152600,2.563500,0.762900,-36.079100,217.177200,-250.491800,0.737300,0.559600,-0.397500,-2.349900,2.288800,-0.762900,174.532500,191.523600,-225.125100,0.814200,0.631300,0.041000,-1.159700,0.824000,-0.518800,-26.180700,-106.825600,-571.829700,-0.064200,1.005900,-0.125500,1.098600,-1.373300,0.000000,-30.368500,235.550600,26.005000,0.010000,0.574200,0.842000,1.586900,0.152600,3.631600,-50.018700,-107.534300,210.793100,0.086900,0.065700,1.111100,-0.396700,1.098600,-0.640900,95.609500,-52.654300,225.154400,-0.313500,0.726800,0.649200,-2.380400,1.647900,0.885000,-203.846700,81.441400,-185.502600,-0.339800,0.750500,-0.561300,-1.953100,0.824000,0.213600,-82.712400,351.278800,48.542700,0.033772
0.591300,0.660200,-0.325000,-0.091600,2.227800,0.854500,-36.079100,206.318300,-253.970800,0.736300,0.559600,-0.396000,-2.716100,1.709000,-0.732400,172.769500,196.794900,-226.817800,0.809100,0.631800,0.043000,-1.129200,0.793500,-0.671400,-6.981500,-94.567000,-566.769200,-0.069800,1.005600,-0.127000,1.068100,-1.495400,-0.152600,-35.727600,219.367700,13.869400,0.006800,0.576700,0.842800,1.464800,0.213600,3.509500,-53.591500,-111.118800,200.426200,0.083300,0.064500,1.115700,-0.335700,1.068100,-0.793500,90.197600,-43.576000,233.881300,-0.310100,0.726300,0.648900,-2.349900,1.739500,0.946000,-202.042700,68.772800,-183.768900,-0.340800,0.753400,-0.560100,-1.739500,0.976600,0.152600,-86.308600,365.616800,52.010100,0.033797
0.593800,0.661600,-0.323200,0.274700,1.922600,0.946000,-28.863200,220.796800,-250.491800,0.737300,0.559300,-0.394300,-2.380400,1.464800,-0.762900,174.532500,195.037800,-231.895800,0.806200,0.632600,0.043200,-1.190200,0.610400,-0.701900,-22.690000,-92.815700,-585.324200,-0.064700,1.010000,-0.128400,0.976600,-1.434300,0.061000,-33.941300,231.954400,19.070400,0.008800,0.576900,0.844500,1.342800,0.061000,3.723100,-44.659500,-127.249000,205.609600,0.085700,0.065400,1.117400,-0.274700,1.159700,-0.793500,84.785800,-34.497700,232.136000,-0.309300,0.727100,0.651100,-2.746600,1.739500,1.129200,-221.886200,59.723700,-192.437300,-0.343500,0.752000,-0.561500,-2.197300,1.068100,0.091600,-82.712400,351.278800,41.608100,0.033776
0.594500,0.657000,-0.325700,0.122100,2.288800,1.129200,-32.471200,220.796800,-247.012700,0.737500,0.559300,-0.398700,-1.892100,1.770000,-0.396700,171.006500,195.037800,-221.739800,0.810100,0.632300,0.044700,-1.129200,0.824000,-0.549300,-26.180700,-96.318200,-554.961500,-0.063200,1.005900,-0.129200,0.793500,-1.251200,0.183100,-28.582100,222.963900,17.336700,0.007300,0.575400,0.840600,0.976600,0.183100,3.814700,-39.300400,-114.703300,196.970600,0.083000,0.065700,1.112500,-0.427200,1.159700,-0.335700,92.001600,-52.654300,239.117500,-0.314000,0.726100,0.646000,-2.990700,1.678500,1.159700,-211.062500,77.821800,-195.904600,-0.342500,0.751000,-0.559300,-2.471900,0.885000,0.030500,-93.501000,347.694400,41.608100,0.033759
0.595200,0.658700,-0.325700,0.732400,2.685500,0.732400,-30.667200,215.367400,-248.752200,0.741000,0.559100,-0.394000,-1.251200,2.014200,-0.305200,172.769500,193.280700,-216.661800,0.812000,0.629600,0.045400,-0.976600,0.915500,-0.396700,-13.963100,-98.069400,-560.022000,-0.063700,1.004600,-0.124300,0.671400,-0.854500,0.091600,-35.727600,226.560100,34.673400,0.005900,0.575200,0.844200,1.495400,0.427200,3.845200,-44.659500,-116.495500,198.698400,0.083500,0.063500,1.113800,-0.366200,1.220700,0.213600,93.805600,-47.207300,240.862900,-0.311000,0.725800,0.651900,-2.655000,1.922600,1.190200,-211.062500,77.821800,-199.371900,-0.341300,0.751500,-0.559600,-2.227800,0.946000,-0.091600,-89.904800,351.278800,27.738700,0.033757
0.591600,0.664300,-0.321500,0.518800,2.777100,0.671400,-46.902800,220.796800,-260.928900,0.735600,0.563000,-0.396200,-1.586900,2.044700,-0.457800,176.295400,189.766500,-247.129900,0.808800,0.634500,0.042500,-1.037600,0.793500,-0.549300,-36.653000,-106.825600,-551.588000,-0.064700,1.006800,-0.127700,0.610400,-1.037600,0.091600,-23.223000,228.358200,15.603000,0.006800,0.577100,0.842300,1.129200,0.518800,3.662100,-46.445900,-125.456700,196.970600,0.087200,0.067100,1.110100,-0.488300,1.220700,-0.122100,82.981800,-61.732700,240.862900,-0.311500,0.726100,0.650400,-2.807600,1.770000,1.129200,-218.278300,63.343300,-188.969900,-0.343500,0.750000,-0.559600,-2.227800,0.885000,-0.030500,-73.721900,349.486600,36.407100,0.033756
0.592500,0.659200,-0.328400,-0.030500,2.349900,0.824000,-32.471200,220.796800,-247.012700,0.735800,0.560800,-0.392800,-1.983600,1.617400,-0.579800,171.006500,188.009400,-235.281200,0.809800,0.631800,0.039600,-1.190200,0.915500,-0.488300,-24.435400,-94.567000,-560.022000,-0.069100,1.006800,-0.127700,0.793500,-1.342800,0.091600,-37.514000,224.762000,15.603000,0.007600,0.576200,0.842800,1.007100,0.213600,3.601100,-57.164200,-103.949900,210.793100,0.085200,0.062700,1.114500,-0.335700,1.129200,-0.305200,97.413500,-47.207300,230.390600,-0.310100,0.728000,0.647900,-2.533000,1.800500,0.854500,-223.690200,83.251300,-204.573000,-0.341600,0.752000,-0.561300,-2.197300,0.854500,0.000000,-93.501000,340.525400,41.608100,0.033770
0.590300,0.657700,-0.323200,0.366200,2.319300,1.037600,-23.451400,218.987000,-241.794100,0.736800,0.557900,-0.392300,-1.800500,1.556400,-0.305200,160.428800,195.037800,-231.895800,0.806900,0.632100,0.039600,-1.556400,0.762900,-0.457800,-12.217700,-99.820700,-568.456100,-0.064900,1.009300,-0.125500,0.732400,-1.525900,0.183100,-39.300400,226.560100,20.804000,0.009500,0.580800,0.840800,1.159700,0.183100,3.570600,-33.941300,-120.080000,205.609600,0.086400,0.066900,1.116700,-0.549300,0.946000,-0.488300,101.021400,-50.838700,216.427500,-0.307900,0.727100,0.651900,-2.441400,1.709000,0.915500,-220.082300,61.533500,-190.703600,-0.340300,0.752400,-0.561000,-2.136200,0.793500,-0.061000,-84.510500,353.071100,36.407100,0.033777
0.595900,0.660400,-0.323500,0.274700,2.624500,1.068100,-19.843500,226.226300,-248.752200,0.738800,0.560500,-0.393600,-1.709000,2.349900,-0.335700,169.243600,186.252300,-230.203200,0.809800,0.628400,0.047900,-1.129200,0.793500,-0.549300,-20.944600,-105.074400,-556.648400,-0.066400,1.008300,-0.126200,1.068100,-1.434300,0.000000,-42.873200,237.348700,13.869400,0.006100,0.578100,0.840800,1.434300,0.122100,3.570600,-37.514000,-120.080000,198.698400,0.086900,0.067600,1.113000,-0.518800,1.068100,-0.305200,90.197600,-50.838700,237.372100,-0.308300,0.723400,0.652800,-2.471900,1.770000,0.915500,-225.494100,77.821800,-206.306600,-0.340100,0.751200,-0.560100,-2.227800,0.946000,0.091600,-93.501000,358.447800,55.477400,0.033769
0.590300,0.659900,-0.325700,0.457800,2.502400,1.007100,-36.079100,242.514500,-260.928900,0.735800,0.560800,-0.398900,-1.556400,1.983600,-0.457800,162.191800,196.794900,-230.203200,0.809800,0.631100,0.045200,-1.190200,0.946000,-0.457800,-15.708400,-103.323200,-565.082500,-0.066200,1.006100,-0.124800,0.824000,-1.403800,0.122100,-19.650200,231.954400,15.603000,0.005400,0.577600,0.839800,1.220700,0.000000,3.723100,-58.950600,-112.911100,209.065300,0.085400,0.066900,1.114000,-0.518800,1.159700,-0.122100,95.609500,-49.023000,239.117500,-0.313700,0.727100,0.647900,-2.807600,1.800500,1.007100,-202.042700,72.392400,-187.236300,-0.343500,0.752400,-0.557900,-2.319300,0.762900,0.122100,-77.318100,342.317700,43.341700,0.033778
0.593300,0.665500,-0.323700,0.305200,1.709000,0.976600,-25.255300,220.796800,-267.887000,0.737800,0.561800,-0.397000,-2.044700,1.159700,-0.854500,174.532500,212.608700,-242.051800,0.806900,0.633500,0.042500,-1.220700,0.793500,-0.701900,-15.708400,-96.318200,-561.708800,-0.067900,1.007600,-0.127000,0.885000,-1.312300,-0.030500,-41.086800,224.762000,19.070400,0.006800,0.579300,0.843000,1.251200,0.122100,3.692600,-57.164200,-118.287800,200.426200,0.083000,0.064700,1.115500,-0.427200,1.037600,-0.305200,101.021400,-58.101300,230.390600,-0.312700,0.728000,0.650100,-2.563500,1.800500,1.098600,-212.866500,72.392400,-194.170900,-0.340600,0.750500,-0.558800,-2.258300,0.976600,0.213600,-88.106700,345.902100,39.874400,0.033778
0.595900,0.661900,-0.324700,-0.183100,1.678500,0.701900,-41.490900,229.845900,-248.752200,0.739500,0.559600,-0.396700,-2.349900,1.525900,-1.068100,181.584300,191.523600,-225.125100,0.810500,0.628700,0.040500,-0.976600,0.671400,-0.793500,-31.416900,-105.074400,-573.516500,-0.065400,1.005100,-0.125700,1.129200,-1.220700,0.000000,-35.727600,240.944900,27.738700,0.007100,0.577100,0.844500,1.556400,0.488300,3.784200,-51.805100,-112.911100,212.520900,0.084200,0.063200,1.116000,-0.183100,1.159700,-0.061000,82.981800,-43.576000,230.390600,-0.314500,0.724400,0.648200,-2.563500,1.983600,1.098600,-212.866500,54.294300,-180.301600,-0.341100,0.752700,-0.559100,-1.983600,1.037600,0.000000,-98.895300,335.148700,39.874400,0.033928
0.593300,0.660200,-0.324500,-0.030500,2.349900,0.610400,-36.079100,220.796800,-253.970800,0.734900,0.560300,-0.398700,-2.136200,2.044700,-0.885000,169.243600,200.309100,-230.203200,0.807900,0.631300,0.038600,-1.068100,0.946000,-0.701900,-12.217700,-103.323200,-568.456100,-0.068400,1.006800,-0.125500,0.885000,-1.312300,-0.061000,-37.514000,231.954400,29.472400,0.008500,0.576400,0.844000,1.281700,0.213600,3.753700,-55.377800,-112.911100,212.520900,0.086900,0.065700,1.111300,-0.457800,1.281700,-0.244100,82.981800,-54.470000,237.372100,-0.311500,0.726800,0.649700,-2.563500,1.739500,1.007100,-194.826900,57.913900,-208.040300,-0.342500,0.751700,-0.561500,-2.319300,0.885000,0.061000,-98.895300,342.317700,50.276400,0.033797
0.586400,0.660200,-0.326400,0.030500,1.892100,1.037600,-25.255300,224.416400,-247.012700,0.733600,0.561800,-0.397700,-2.288800,1.068100,-0.671400,183.347200,200.309100,-226.817800,0.814000,0.633800,0.040800,-1.373300,0.854500,-0.701900,-41.889200,-108.576900,-570.142900,-0.064500,1.007300,-0.127200,0.915500,-1.556400,0.061000,-39.300400,230.156300,20.804000,0.008800,0.578100,0.844200,1.159700,0.152600,3.601100,-66.096100,-109.326600,222.887800,0.087400,0.064500,1.117400,-0.518800,1.312300,-0.701900,92.001600,-45.391700,232.136000,-0.313000,0.725100,0.649900,-2.349900,1.770000,0.915500,-214.670400,74.202200,-195.904600,-0.341600,0.751700,-0.556600,-2.105700,0.824000,0.091600,-84.510500,349.486600,39.874400,0.033816
0.591300,0.659700,-0.325000,-0.183100,1.342800,0.976600,-30.667200,208.128100,-255.710300,0.736600,0.560300,-0.399200,-2.990700,0.885000,-0.854500,174.532500,180.981000,-238.666500,0.807100,0.630900,0.039300,-1.251200,0.793500,-0.824000,-24.435400,-108.576900,-566.769200,-0.066200,1.006300,-0.126700,0.946000,-1.586900,-0.091600,-41.086800,231.954400,43.341700,0.005900,0.579600,0.842500,1.556400,0.274700,3.479000,-41.086800,-109.326600,215.976500,0.085400,0.065700,1.115200,-0.396700,1.251200,-1.068100,92.001600,-45.391700,232.136000,-0.311000,0.724600,0.648700,-2.441400,1.739500,0.885000,-202.042700,57.913900,-204.573000,-0.341600,0.752700,-0.559100,-1.831100,0.824000,0.213600,-91.702900,349.486600,26.005000,0.033776
0.594200,0.656500,-0.325900,-0.122100,2.014200,1.068100,-43.294900,224.416400,-240.054600,0.733200,0.559800,-0.396500,-2.624500,1.678500,-0.366200,172.769500,196.794900,-233.588500,0.804900,0.630600,0.042200,-1.617400,1.037600,-0.610400,-29.671500,-92.815700,-568.456100,-0.067600,1.007800,-0.124300,0.915500,-1.709000,0.000000,-30.368500,213.973400,22.537700,0.007300,0.575000,0.842000,1.373300,0.091600,3.356900,-64.309800,-111.118800,207.337500,0.085000,0.066200,1.112300,-0.640900,1.403800,-0.946000,86.589700,-47.207300,230.390600,-0.314000,0.726100,0.648900,-2.380400,1.709000,0.610400,-205.650700,79.631600,-183.768900,-0.342300,0.753900,-0.563200,-1.983600,0.671400,0.152600,-84.510500,349.486600,50.276400,0.033815
0.591300,0.659400,-0.322800,0.213600,2.624500,1.281700,-23.451400,211.747800,-248.752200,0.735400,0.560300,-0.396700,-2.044700,2.014200,-0.030500,176.295400,193.280700,-226.817800,0.808100,0.634300,0.043000,-1.373300,1.007100,-0.335700,-24.435400,-98.069400,-563.395600,-0.063200,1.008300,-0.128400,0.732400,-1.678500,0.000000,-51.805100,217.569600,22.537700,0.009000,0.578400,0.843000,1.007100,0.244100,3.479000,-55.377800,-130.833500,198.698400,0.084200,0.066700,1.112300,-0.549300,1.190200,-0.701900,92.001600,-52.654300,228.645200,-0.309100,0.727100,0.647000,-2.685500,1.800500,0.915500,-202.042700,61.533500,-180.301600,-0.340100,0.751000,-0.563500,-2.227800,0.885000,0.061000,-82.712400,358.447800,55.477400,0.033777
0.589600,0.660400,-0.323000,0.030500,2.441400,1.037600,-36.079100,231.655700,-257.449900,0.736600,0.560500,-0.395000,-2.075200,2.197300,-0.427200,172.769500,179.223900,-216.661800,0.809600,0.632800,0.043000,-1.251200,0.915500,-0.488300,-17.453800,-98.069400,-573.516500,-0.064200,1.004900,-0.128400,0.915500,-1.159700,0.061000,-32.154900,215.771500,17.336700,0.007300,0.579100,0.841100,1.312300,0.244100,3.814700,-64.309800,-118.287800,217.704300,0.084500,0.067400,1.113000,-0.518800,1.190200,-0.305200,97.413500,-54.470000,244.353600,-0.312000,0.727100,0.651900,-2.746600,1.739500,1.037600,-203.846700,63.343300,-195.904600,-0.343000,0.752700,-0.559800,-2.227800,1.007100,0.061000,-82.712400,347.694400,34.673400,0.033756
0.590600,0.662100,-0.326700,0.183100,2.502400,0.732400,-36.079100,224.416400,-250.491800,0.736800,0.560100,-0.397500,-2.044700,1.983600,-0.640900,181.584300,198.552000,-221.739800,0.807900,0.631100,0.040500,-1.037600,0.976600,-0.457800,-22.690000,-96.318200,-571.829700,-0.065200,1.004600,-0.125200,0.824000,-1.220700,0.061000,-39.300400,222.963900,24.271400,0.007300,0.575200,0.840300,1.220700,0.183100,3.692600,-51.805100,-123.664500,209.065300,0.085700,0.065400,1.112100,-0.488300,1.190200,-0.335700,95.609500,-52.654300,235.626700,-0.311800,0.726800,0.649700,-2.624500,1.770000,1.068100,-214.670400,66.963000,-209.774000,-0.340800,0.751500,-0.560100,-2.166700,0.946000,0.061000,-88.106700,338.733200,46.809100,0.033757
0.588600,0.660200,-0.326900,0.000000,2.563500,0.946000,-12.627700,222.606600,-245.273200,0.732200,0.562000,-0.397500,-2.288800,1.922600,-0.579800,176.295400,196.794900,-236.973800,0.807900,0.633800,0.041700,-1.159700,0.915500,-0.457800,-24.435400,-101.571900,-563.395600,-0.068100,1.004600,-0.125500,0.915500,-1.434300,-0.091600,-26.795700,217.569600,29.472400,0.007300,0.576400,0.840100,1.220700,0.244100,3.448500,-51.805100,-112.911100,212.520900,0.085700,0.065400,1.114700,-0.427200,1.159700,-0.549300,81.177900,-49.023000,246.099000,-0.310500,0.728000,0.649200,-2.349900,1.831100,0.854500,-221.886200,77.821800,-202.839300,-0.341600,0.750200,-0.564200,-1.983600,0.854500,-0.030500,-86.308600,365.616800,24.271400,0.033757
