0.621300,0.633300,-0.324000,0.061000,2.594000,1.129200,-61.334400,224.416400,-264.408000,0.763700,0.545900,-0.363300,-1.831100,2.227800,-0.488300,186.873100,193.280700,-223.432500,0.845000,0.579300,0.007600,-1.159700,0.915500,-0.457800,8.726900,-110.328100,-571.829700,0.021200,1.013900,-0.093800,0.610400,-1.251200,0.152600,-33.941300,206.781000,19.070400,0.194300,0.544400,0.841800,1.159700,0.122100,3.784200,-23.223000,-163.093800,184.875900,0.157500,0.037400,1.109100,-0.427200,1.220700,-0.274700,104.629300,-79.889300,226.899800,-0.185500,0.679400,0.749800,-2.960200,1.892100,1.037600,-167.767600,19.907900,-161.231200,-0.238800,0.829800,-0.503700,-2.258300,0.976600,0.244100,-122.270500,322.603000,83.216100,0.033732
0.625200,0.632600,-0.324200,0.396700,2.197300,1.037600,-50.510700,220.796800,-243.533700,0.764400,0.545200,-0.364500,-1.709000,1.831100,-0.274700,197.450900,175.709700,-226.817800,0.846400,0.578600,0.005600,-1.281700,1.007100,-0.335700,8.726900,-124.338100,-578.576900,0.024200,1.013700,-0.094200,0.640900,-1.251200,0.030500,-33.941300,206.781000,29.472400,0.192400,0.546100,0.841800,1.190200,0.305200,3.784200,-16.077400,-170.262700,174.509000,0.155800,0.037400,1.109400,-0.488300,1.281700,-0.244100,104.629300,-79.889300,226.899800,-0.191200,0.678700,0.750200,-2.594000,1.892100,0.946000,-164.159700,23.527500,-164.698600,-0.242400,0.833000,-0.501700,-2.105700,0.885000,0.305200,-127.664800,335.148700,81.482400,0.033731
0.626700,0.632300,-0.321300,0.122100,2.197300,0.946000,-66.746300,233.465500,-255.710300,0.765100,0.544900,-0.362500,-2.105700,1.831100,-0.366200,186.873100,179.223900,-233.588500,0.847900,0.578900,0.010000,-1.342800,0.915500,-0.579800,12.217700,-106.825600,-575.203300,0.024200,1.015400,-0.092300,0.701900,-1.373300,-0.061000,-30.368500,199.588700,36.407100,0.191400,0.545400,0.843000,1.403800,0.213600,3.570600,0.000000,-154.132600,183.148100,0.155000,0.038100,1.106900,-0.518800,1.464800,-0.244100,104.629300,-79.889300,226.899800,-0.188200,0.679200,0.751700,-2.502400,1.953100,0.824000,-156.943900,30.766800,-175.100600,-0.239000,0.830800,-0.500700,-1.861600,0.946000,0.152600,-113.280100,317.226300,81.482400,0.033732
0.624800,0.630900,-0.324700,0.122100,2.533000,0.976600,-52.314600,218.987000,-245.273200,0.762700,0.543500,-0.362800,-2.014200,2.014200,-0.457800,186.873100,175.709700,-233.588500,0.844000,0.577400,0.008800,-1.403800,0.732400,-0.335700,15.708400,-103.323200,-581.950600,0.023200,1.014400,-0.095000,0.824000,-1.464800,0.152600,-32.154900,208.579100,38.140700,0.191700,0.544200,0.842000,1.220700,0.152600,3.570600,-14.291100,-164.886000,165.870000,0.155300,0.039600,1.110100,-0.488300,1.129200,-0.244100,115.453000,-68.995300,216.427500,-0.188200,0.680200,0.750500,-2.655000,1.739500,1.068100,-156.943900,16.288300,-171.633200,-0.240200,0.832300,-0.502200,-2.166700,1.007100,0.091600,-116.876200,327.979700,84.949800,0.033731
0.627900,0.631600,-0.325900,0.152600,2.319300,1.007100,-52.314600,222.606600,-245.273200,0.765400,0.547600,-0.360800,-2.197300,1.892100,-0.579800,181.584300,191.523600,-228.510500,0.848100,0.580800,0.005400,-1.312300,0.640900,-0.549300,22.690000,-106.825600,-578.576900,0.023700,1.014900,-0.095900,0.762900,-1.342800,0.030500,-32.154900,212.175300,20.804000,0.192600,0.542500,0.846400,1.281700,0.244100,3.631600,-23.223000,-177.431700,174.509000,0.155500,0.038100,1.111100,-0.366200,1.159700,-0.396700,117.257000,-78.073700,225.154400,-0.188700,0.674100,0.751200,-2.624500,1.861600,0.976600,-167.767600,19.907900,-161.231200,-0.240500,0.832300,-0.501500,-2.044700,1.129200,0.305200,-127.664800,324.395300,84.949800,0.033751
0.627900,0.632800,-0.322300,0.030500,2.166700,0.946000,-41.490900,229.845900,-259.189400,0.766600,0.545400,-0.360800,-2.136200,1.922600,-0.366200,178.058400,184.495200,-245.437200,0.848100,0.577400,0.008100,-1.190200,0.732400,-0.427200,12.217700,-113.830600,-592.071400,0.025400,1.015400,-0.095000,0.457800,-1.037600,-0.030500,-35.727600,208.579100,34.673400,0.191200,0.544700,0.845000,1.373300,0.305200,3.784200,-26.795700,-170.262700,174.509000,0.156500,0.036100,1.109900,-0.518800,1.251200,-0.457800,115.453000,-76.258000,212.936700,-0.186800,0.677000,0.751200,-2.563500,1.922600,0.885000,-165.963700,21.717700,-149.095500,-0.238500,0.831100,-0.502000,-1.892100,0.976600,0.396700,-118.674300,315.434100,72.814100,0.033751
0.623300,0.634000,-0.322000,0.183100,2.441400,0.946000,-73.962100,218.987000,-255.710300,0.763700,0.545200,-0.363800,-2.014200,2.197300,-0.183100,181.584300,184.495200,-245.437200,0.847200,0.579300,0.006300,-1.190200,1.190200,-0.457800,33.162300,-99.820700,-575.203300,0.026400,1.015400,-0.093000,0.366200,-1.190200,-0.091600,-16.077400,210.377200,36.407100,0.191400,0.543500,0.844200,1.312300,0.366200,3.814700,-19.650200,-163.093800,164.142200,0.154100,0.036900,1.112300,-0.549300,1.373300,-0.732400,95.609500,-70.811000,211.191400,-0.190200,0.679000,0.749000,-2.533000,1.892100,0.976600,-149.728100,19.907900,-154.296600,-0.237800,0.831100,-0.503900,-1.892100,0.946000,0.305200,-116.876200,338.733200,74.547800,0.033917
0.624800,0.631600,-0.324500,0.244100,2.197300,1.007100,-41.490900,226.226300,-238.315100,0.765400,0.544700,-0.360100,-1.922600,1.678500,-0.274700,163.954700,188.009400,-238.666500,0.847900,0.581500,0.008100,-1.312300,0.854500,-0.427200,6.981500,-122.586800,-566.769200,0.023900,1.013400,-0.093300,0.579800,-1.281700,0.122100,-26.795700,224.762000,36.407100,0.192400,0.542000,0.846400,1.312300,0.183100,3.723100,-12.504700,-181.016100,184.875900,0.157200,0.036600,1.111100,-0.610400,1.373300,-0.396700,108.237200,-54.470000,219.918300,-0.187000,0.677500,0.751000,-2.533000,1.953100,0.946000,-174.983400,27.147200,-171.633200,-0.241000,0.831100,-0.500700,-2.044700,0.854500,0.274700,-124.068600,320.810800,91.884500,0.033732
0.628700,0.634300,-0.320600,0.213600,2.471900,1.159700,-54.118600,228.036100,-260.928900,0.767100,0.548600,-0.359900,-2.014200,1.953100,-0.244100,193.924900,179.223900,-236.973800,0.847400,0.578900,0.007600,-1.373300,1.220700,-0.488300,10.472300,-112.079400,-583.637300,0.021500,1.013400,-0.091600,0.640900,-1.312300,0.030500,-33.941300,221.165800,22.537700,0.194600,0.544200,0.843800,1.190200,0.274700,3.570600,-14.291100,-161.301500,179.692500,0.153800,0.038800,1.108900,-0.488300,1.342800,-0.549300,99.217400,-74.442400,204.209800,-0.187500,0.679200,0.746300,-2.471900,1.892100,0.854500,-173.179500,25.337300,-159.497600,-0.241000,0.832500,-0.500000,-1.922600,1.098600,0.244100,-124.068600,320.810800,91.884500,0.033731
0.622800,0.633500,-0.322800,0.213600,2.349900,1.037600,-46.902800,231.655700,-250.491800,0.765400,0.545900,-0.361600,-2.014200,1.953100,-0.457800,181.584300,177.466800,-238.666500,0.845000,0.580600,0.008800,-1.159700,0.793500,-0.549300,27.926100,-108.576900,-593.758200,0.024400,1.016600,-0.092500,0.793500,-1.342800,0.000000,-44.659500,206.781000,22.537700,0.190700,0.545900,0.842300,1.281700,0.152600,3.662100,-14.291100,-164.886000,176.236800,0.153800,0.038600,1.109600,-0.549300,1.281700,-0.335700,113.649000,-78.073700,207.700600,-0.187500,0.681400,0.751200,-2.655000,1.861600,0.915500,-169.571600,18.098100,-169.899600,-0.239500,0.832500,-0.501700,-2.197300,1.098600,0.183100,-125.866700,311.849600,76.281400,0.033731
0.626000,0.632600,-0.323200,0.305200,2.410900,1.037600,-37.883000,226.226300,-238.315100,0.765600,0.542700,-0.362100,-1.861600,1.861600,-0.427200,171.006500,180.981000,-225.125100,0.846400,0.578100,0.008800,-1.251200,0.640900,-0.579800,13.963100,-112.079400,-570.142900,0.023400,1.013400,-0.093300,0.824000,-1.403800,0.122100,-35.727600,219.367700,24.271400,0.191900,0.543500,0.846200,1.220700,0.213600,3.662100,-12.504700,-181.016100,177.964600,0.158000,0.039300,1.110800,-0.457800,1.037600,-0.305200,104.629300,-68.995300,219.918300,-0.189000,0.677500,0.749500,-2.563500,1.739500,1.007100,-164.159700,19.907900,-171.633200,-0.239500,0.832500,-0.501700,-1.983600,1.098600,0.152600,-131.261000,313.641800,81.482400,0.033751
0.626200,0.633100,-0.323700,0.000000,2.197300,1.159700,-48.706700,229.845900,-248.752200,0.766100,0.547600,-0.363500,-2.258300,1.617400,-0.396700,186.873100,196.794900,-243.744500,0.848900,0.579100,0.007100,-1.281700,0.885000,-0.427200,6.981500,-105.074400,-583.637300,0.025400,1.014900,-0.093500,0.732400,-1.434300,-0.061000,-33.941300,206.781000,29.472400,0.190400,0.542700,0.841800,1.281700,0.305200,3.601100,-28.582100,-150.548100,176.236800,0.157000,0.037800,1.107700,-0.610400,1.403800,-0.854500,106.433200,-63.548300,211.191400,-0.186300,0.677700,0.749300,-2.349900,1.831100,0.793500,-171.375500,23.527500,-164.698600,-0.237800,0.832800,-0.498300,-1.709000,0.915500,0.305200,-115.078100,315.434100,90.150800,0.033751
0.626200,0.635300,-0.324700,0.274700,2.197300,1.251200,-68.550200,220.796800,-250.491800,0.764600,0.549300,-0.362300,-2.410900,1.678500,-0.244100,186.873100,168.681300,-240.359200,0.846900,0.582300,0.007600,-1.403800,1.159700,-0.701900,15.708400,-110.328100,-575.203300,0.022200,1.013400,-0.093300,0.915500,-1.434300,-0.183100,-26.795700,206.781000,19.070400,0.193100,0.544400,0.844500,1.556400,0.213600,3.540000,-5.359100,-177.431700,164.142200,0.155300,0.039300,1.104000,-0.579800,1.403800,-0.762900,104.629300,-68.995300,209.446000,-0.184300,0.678500,0.748300,-2.349900,1.861600,0.793500,-165.963700,25.337300,-159.497600,-0.241000,0.831500,-0.502900,-1.709000,0.915500,0.183100,-120.472400,320.810800,78.015100,0.033751
0.622600,0.629400,-0.322500,-0.122100,2.105700,1.129200,-50.510700,231.655700,-260.928900,0.762700,0.541500,-0.363000,-2.655000,1.678500,-0.549300,179.821300,189.766500,-233.588500,0.843300,0.577400,0.008300,-1.495400,0.885000,-0.671400,20.944600,-108.576900,-576.890100,0.026600,1.015600,-0.091800,0.946000,-1.678500,-0.122100,-26.795700,203.184800,12.135700,0.190900,0.542200,0.842000,1.098600,0.152600,3.509500,-16.077400,-163.093800,188.331500,0.152300,0.035600,1.105700,-0.488300,1.373300,-0.457800,106.433200,-59.917000,218.172900,-0.184800,0.680200,0.752700,-2.533000,1.739500,0.854500,-165.963700,28.957000,-152.562900,-0.239000,0.832800,-0.503200,-2.075200,1.098600,0.213600,-131.261000,335.148700,81.482400,0.033897
0.626700,0.628900,-0.328100,0.030500,1.953100,1.068100,-45.098800,218.987000,-248.752200,0.767300,0.544700,-0.363000,-1.953100,1.342800,-0.549300,178.058400,184.495200,-238.666500,0.844700,0.580600,0.012500,-1.159700,0.640900,-0.366200,12.217700,-120.835600,-565.082500,0.024400,1.015900,-0.095000,0.579800,-1.281700,0.213600,-14.291100,215.771500,27.738700,0.193100,0.545700,0.845700,1.098600,0.152600,3.692600,-10.718300,-164.886000,176.236800,0.153300,0.038300,1.110100,-0.518800,1.098600,-0.213600,102.825300,-92.599000,214.682100,-0.188200,0.680200,0.748300,-2.960200,1.770000,1.037600,-162.355800,25.337300,-169.899600,-0.239000,0.828600,-0.504400,-2.380400,1.007100,0.305200,-115.078100,336.940900,72.814100,0.033937
0.626000,0.629400,-0.323500,0.488300,2.197300,1.129200,-34.275100,229.845900,-241.794100,0.761000,0.544200,-0.360400,-1.586900,1.739500,-0.305200,188.636100,170.438400,-225.125100,0.848600,0.577900,0.007300,-1.251200,0.793500,-0.366200,29.671500,-113.830600,-585.324200,0.022700,1.013400,-0.093300,0.610400,-1.342800,0.061000,-14.291100,215.771500,27.738700,0.192900,0.541700,0.845700,1.007100,0.244100,3.662100,-8.931900,-166.678200,167.597800,0.160900,0.035400,1.109600,-0.488300,1.220700,-0.152600,104.629300,-79.889300,219.918300,-0.188200,0.676300,0.751200,-2.624500,1.770000,0.946000,-151.532100,21.717700,-166.432200,-0.239500,0.831800,-0.502200,-2.014200,1.007100,0.213600,-133.059100,326.187500,79.748800,0.033751
0.621800,0.634300,-0.324700,0.671400,2.838100,1.190200,-63.138400,229.845900,-248.752200,0.763400,0.549100,-0.363300,-1.495400,2.014200,0.305200,181.584300,180.981000,-238.666500,0.846200,0.583500,0.008300,-1.434300,1.586900,-0.579800,8.726900,-124.338100,-581.950600,0.021500,1.014600,-0.094200,0.885000,-1.617400,-0.122100,-14.291100,215.771500,27.738700,0.191200,0.547400,0.845000,1.098600,0.488300,3.295900,-8.931900,-170.262700,181.420300,0.154300,0.042500,1.110600,-0.732400,1.556400,-0.427200,102.825300,-56.285700,225.154400,-0.187700,0.680900,0.746300,-2.319300,1.892100,0.549300,-156.943900,12.668700,-161.231200,-0.241900,0.833700,-0.501700,-1.770000,0.762900,0.213600,-115.078100,326.187500,76.281400,0.033732
0.623000,0.633800,-0.326400,0.152600,2.136200,1.342800,-57.726500,228.036100,-250.491800,0.766800,0.547600,-0.359600,-2.105700,1.617400,-0.335700,193.924900,175.709700,-220.047100,0.845500,0.578400,0.012500,-1.403800,0.793500,-0.457800,15.708400,-117.333100,-581.950600,0.023400,1.012900,-0.095200,0.427200,-1.312300,0.213600,-14.291100,215.771500,27.738700,0.190200,0.543500,0.843300,1.007100,0.091600,3.845200,-8.931900,-184.600600,177.964600,0.151600,0.039800,1.111100,-0.549300,0.915500,-0.183100,108.237200,-61.732700,226.899800,-0.186800,0.680900,0.748500,-2.899200,1.892100,1.098600,-164.159700,30.766800,-154.296600,-0.238800,0.834000,-0.502700,-2.441400,1.129200,0.152600,-115.078100,326.187500,76.281400,0.033712
0.628200,0.629600,-0.325400,0.366200,2.502400,0.640900,-52.314600,218.987000,-255.710300,0.767300,0.542500,-0.360800,-1.373300,2.410900,-0.488300,178.058400,188.009400,-245.437200,0.846400,0.575200,0.009800,-0.824000,0.274700,-0.274700,17.453800,-126.089300,-573.516500,0.023400,1.014600,-0.089600,0.701900,-1.190200,0.335700,-14.291100,215.771500,27.738700,0.192900,0.541000,0.844700,1.403800,0.122100,4.089400,-30.368500,-170.262700,160.686500,0.158400,0.035200,1.108600,-0.366200,0.610400,0.457800,92.001600,-78.073700,221.663700,-0.185500,0.676500,0.750500,-2.960200,1.892100,1.251200,-162.355800,21.717700,-166.432200,-0.241700,0.832800,-0.498500,-2.441400,1.220700,0.213600,-124.068600,320.810800,71.080400,0.033731
0.622100,0.631600,-0.325700,0.671400,2.990700,0.946000,-59.530400,226.226300,-252.231300,0.763400,0.545900,-0.364000,-1.312300,2.410900,-0.122100,185.110200,173.952600,-245.437200,0.849100,0.580800,0.003700,-1.220700,0.976600,-0.427200,33.162300,-103.323200,-581.950600,0.022000,1.016100,-0.094200,0.579800,-1.220700,0.061000,-14.291100,215.771500,27.738700,0.190700,0.544700,0.846900,1.007100,0.152600,3.662100,-7.145500,-179.223900,176.236800,0.158700,0.038100,1.111600,-0.610400,1.281700,-0.152600,108.237200,-61.732700,230.390600,-0.187700,0.677000,0.750200,-2.746600,1.922600,0.915500,-174.983400,27.147200,-164.698600,-0.239700,0.831500,-0.499000,-2.258300,1.129200,0.152600,-136.655300,326.187500,76.281400,0.033738
0.623500,0.632300,-0.321000,-0.213600,1.892100,0.976600,-59.530400,222.606600,-241.794100,0.764600,0.547900,-0.363500,-2.716100,1.586900,-0.762900,186.873100,168.681300,-233.588500,0.850100,0.582300,0.007300,-1.190200,0.854500,-0.732400,20.944600,-108.576900,-573.516500,0.023900,1.014600,-0.091300,0.762900,-1.464800,-0.213600,-14.291100,215.771500,27.738700,0.191200,0.541000,0.844500,1.220700,0.213600,3.418000,-10.718300,-175.639400,183.148100,0.155300,0.036900,1.108200,-0.335700,1.647900,-0.732400,110.041100,-78.073700,214.682100,-0.189000,0.676500,0.750000,-2.227800,1.983600,0.976600,-165.963700,14.478500,-156.030200,-0.240700,0.833000,-0.502200,-1.617400,1.098600,0.152600,-120.472400,324.395300,81.482400,0.033731
0.625700,0.628700,-0.327100,-0.122100,2.166700,0.824000,-57.726500,224.416400,-243.533700,0.764200,0.544700,-0.363800,-2.594000,1.525900,-0.579800,160.428800,184.495200,-228.510500,0.845000,0.578900,0.003700,-1.281700,0.946000,-0.885000,26.180700,-117.333100,-581.950600,0.023900,1.018300,-0.092000,1.129200,-1.647900,-0.152600,-39.300400,226.560100,27.738700,0.190700,0.546400,0.843300,1.403800,0.305200,3.387500,-8.931900,-170.262700,174.509000,0.152300,0.042000,1.109900,-0.518800,1.495400,-1.037600,110.041100,-85.336300,225.154400,-0.187700,0.684100,0.748800,-2.227800,1.586900,0.701900,-140.708300,14.478500,-152.562900,-0.239000,0.829100,-0.504900,-1.922600,0.640900,0.244100,-134.857200,331.564200,71.080400,0.033936
0.623800,0.628900,-0.326900,-0.488300,2.075200,0.762900,-52.314600,215.367400,-255.710300,0.766100,0.545400,-0.360600,-2.166700,1.831100,-0.854500,190.399000,189.766500,-240.359200,0.846200,0.576900,0.011500,-1.251200,0.122100,-0.488300,19.199200,-106.825600,-571.829700,0.023200,1.014600,-0.094000,0.701900,-1.251200,0.183100,-16.077400,206.781000,36.407100,0.189900,0.541300,0.846700,1.342800,-0.061000,3.723100,-17.863800,-164.886000,176.236800,0.158400,0.036600,1.112800,-0.305200,0.824000,-0.396700,113.649000,-78.073700,218.172900,-0.188000,0.674100,0.752400,-2.533000,1.678500,1.129200,-167.767600,27.147200,-182.035300,-0.239500,0.831500,-0.498500,-2.075200,1.037600,0.366200,-127.664800,317.226300,81.482400,0.033917
0.627400,0.628400,-0.326700,-0.488300,2.563500,0.701900,-63.138400,222.606600,-248.752200,0.764200,0.545700,-0.364300,-2.533000,2.166700,-0.427200,186.873100,186.252300,-233.588500,0.849600,0.581500,0.001500,-1.342800,1.068100,-0.701900,1.745400,-110.328100,-581.950600,0.022000,1.015100,-0.094700,1.037600,-1.556400,-0.152600,-33.941300,199.588700,29.472400,0.189700,0.542500,0.844700,1.312300,0.152600,3.234900,-21.436600,-175.639400,190.059300,0.160400,0.034700,1.108600,-0.518800,1.495400,-1.068100,101.021400,-90.783300,237.372100,-0.187500,0.675500,0.752400,-1.953100,1.861600,0.793500,-158.747900,32.576600,-166.432200,-0.241200,0.834000,-0.496300,-1.403800,0.793500,0.244100,-138.453400,331.564200,67.613100,0.033791
0.620600,0.637000,-0.323000,-0.122100,2.349900,1.464800,-50.510700,235.275300,-260.928900,0.762000,0.549300,-0.361800,-3.173800,1.525900,-0.244100,172.769500,179.223900,-236.973800,0.845500,0.582000,0.007800,-1.983600,1.739500,-1.037600,1.745400,-113.830600,-571.829700,0.022500,1.017600,-0.094200,1.281700,-1.953100,-0.274700,-37.514000,210.377200,19.070400,0.190400,0.546900,0.843300,1.251200,0.244100,2.807600,-16.077400,-181.016100,177.964600,0.154800,0.039600,1.109600,-0.610400,1.831100,-1.464800,110.041100,-81.705000,221.663700,-0.187500,0.679200,0.749000,-1.831100,1.678500,0.518800,-164.159700,19.907900,-154.296600,-0.239700,0.833300,-0.504600,-1.373300,0.671400,0.457800,-116.876200,324.395300,88.417100,0.033770
0.624800,0.633300,-0.322500,-0.640900,1.770000,1.373300,-50.510700,231.655700,-243.533700,0.766100,0.547900,-0.361600,-3.448500,1.342800,-0.579800,169.243600,186.252300,-243.744500,0.844200,0.580100,0.016100,-1.678500,1.403800,-0.946000,19.199200,-113.830600,-581.950600,0.023400,1.016400,-0.093300,0.762900,-1.586900,-0.091600,-41.086800,213.973400,29.472400,0.190200,0.546100,0.840800,0.824000,0.244100,3.326400,-1.786400,-177.431700,174.509000,0.143100,0.041300,1.108900,-0.488300,1.617400,-1.098600,106.433200,-81.705000,211.191400,-0.190900,0.681200,0.746300,-2.716100,1.739500,0.701900,-158.747900,21.717700,-166.432200,-0.241200,0.832800,-0.501200,-2.258300,0.793500,0.213600,-120.472400,335.148700,71.080400,0.033771
0.626200,0.630400,-0.325200,0.244100,2.594000,0.824000,-46.902800,224.416400,-233.096500,0.766100,0.546100,-0.363300,-1.678500,2.166700,-0.335700,176.295400,182.738100,-247.129900,0.846900,0.579600,0.006300,-1.190200,0.854500,-0.549300,20.944600,-119.084300,-576.890100,0.025600,1.012000,-0.094500,0.701900,-1.190200,0.061000,-23.223000,210.377200,29.472400,0.191200,0.542000,0.843000,1.373300,0.183100,3.723100,-16.077400,-166.678200,177.964600,0.153600,0.035900,1.111100,-0.305200,1.159700,-0.061000,115.453000,-65.364000,209.446000,-0.189700,0.677700,0.747800,-2.502400,1.800500,1.098600,-160.551800,30.766800,-154.296600,-0.239500,0.832500,-0.504400,-2.014200,1.068100,0.305200,-120.472400,335.148700,71.080400,0.033916
0.622600,0.634800,-0.322300,0.061000,2.685500,0.579800,-55.922500,215.367400,-245.273200,0.762700,0.549100,-0.362800,-1.831100,2.410900,-0.518800,181.584300,180.981000,-235.281200,0.845700,0.581500,0.007100,-1.220700,0.396700,-0.427200,31.416900,-112.079400,-576.890100,0.022500,1.013200,-0.093800,0.854500,-1.312300,0.122100,-42.873200,212.175300,38.140700,0.192100,0.545700,0.843800,1.373300,0.061000,3.692600,1.786400,-177.431700,167.597800,0.158400,0.039600,1.106000,-0.457800,1.129200,-0.427200,111.845100,-76.258000,216.427500,-0.187500,0.679000,0.748500,-2.624500,1.892100,1.007100,-162.355800,14.478500,-162.964900,-0.241000,0.833000,-0.503200,-2.197300,1.068100,0.213600,-129.462900,326.187500,83.216100,0.033752
0.623000,0.635700,-0.322500,-0.488300,1.983600,1.342800,-52.314600,226.226300,-252.231300,0.763200,0.548800,-0.361600,-2.868700,1.525900,-0.579800,183.347200,179.223900,-233.588500,0.847700,0.579800,0.006300,-1.525900,1.251200,-0.701900,19.199200,-120.835600,-581.950600,0.023900,1.015400,-0.094000,0.549300,-1.495400,0.030500,-23.223000,206.781000,32.939700,0.191700,0.543000,0.845000,0.793500,0.244100,3.448500,-14.291100,-168.470500,179.692500,0.151900,0.037600,1.106900,-0.640900,1.495400,-0.885000,95.609500,-67.179700,221.663700,-0.189000,0.678000,0.746100,-2.594000,1.770000,0.732400,-149.728100,19.907900,-154.296600,-0.240200,0.833000,-0.501700,-2.105700,0.824000,0.244100,-134.857200,327.979700,78.015100,0.033752
0.623300,0.633500,-0.318600,-0.213600,1.770000,1.251200,-70.354200,233.465500,-238.315100,0.763900,0.546100,-0.362300,-2.502400,1.434300,-0.335700,188.636100,184.495200,-228.510500,0.843500,0.579100,0.011500,-1.464800,0.946000,-0.579800,17.453800,-112.079400,-583.637300,0.024400,1.013700,-0.092300,0.640900,-1.373300,0.000000,-28.582100,212.175300,24.271400,0.190400,0.545200,0.843000,1.190200,0.122100,3.570600,-10.718300,-182.808400,183.148100,0.152600,0.039800,1.109100,-0.457800,1.190200,-0.396700,101.021400,-76.258000,226.899800,-0.187500,0.679000,0.747600,-2.685500,1.831100,0.885000,-174.983400,34.386400,-182.035300,-0.239500,0.831800,-0.504900,-2.136200,1.068100,0.183100,-125.866700,311.849600,76.281400,0.033749
0.623300,0.632600,-0.322000,-0.488300,2.258300,0.946000,-39.687000,228.036100,-243.533700,0.764400,0.547600,-0.363500,-2.075200,1.861600,-0.640900,185.110200,184.495200,-228.510500,0.847700,0.578600,0.008100,-1.098600,0.091600,-0.274700,33.162300,-117.333100,-578.576900,0.024200,1.015100,-0.095000,0.549300,-1.251200,0.061000,-37.514000,206.781000,22.537700,0.191700,0.543700,0.843300,1.129200,0.244100,3.875700,-21.436600,-182.808400,172.781200,0.154500,0.038100,1.109600,-0.396700,0.762900,-0.183100,104.629300,-68.995300,209.446000,-0.188500,0.677700,0.750500,-2.899200,1.739500,1.251200,-149.728100,19.907900,-168.165900,-0.237500,0.830300,-0.500000,-2.471900,1.190200,0.152600,-125.866700,319.018500,86.683500,0.033771
0.627400,0.630100,-0.324500,-0.335700,2.380400,1.159700,-70.354200,222.606600,-245.273200,0.766600,0.546100,-0.363300,-1.678500,2.166700,-0.427200,183.347200,182.738100,-240.359200,0.848100,0.580300,0.005100,-1.007100,0.457800,-0.274700,20.944600,-119.084300,-580.263700,0.022700,1.012200,-0.094500,0.762900,-1.312300,0.061000,-26.795700,203.184800,26.005000,0.192100,0.542500,0.843800,1.403800,0.244100,3.723100,-16.077400,-177.431700,171.053400,0.158400,0.036100,1.107400,-0.457800,1.129200,0.030500,104.629300,-65.364000,202.464400,-0.186800,0.678200,0.747800,-2.685500,1.892100,0.976600,-174.983400,23.527500,-168.165900,-0.240200,0.832000,-0.503700,-2.197300,1.037600,0.213600,-122.270500,333.356400,83.216100,0.033770
0.623300,0.633800,-0.321300,-0.213600,2.777100,1.190200,-59.530400,226.226300,-248.752200,0.762000,0.548600,-0.362800,-1.861600,2.197300,-0.122100,174.532500,177.466800,-228.510500,0.845500,0.580600,0.010000,-1.525900,1.159700,-0.427200,6.981500,-112.079400,-587.011000,0.022500,1.014600,-0.092500,0.213600,-1.434300,-0.030500,-35.727600,212.175300,31.206000,0.191900,0.548300,0.845500,0.824000,0.366200,3.662100,-21.436600,-172.054900,158.958700,0.154800,0.038100,1.108600,-0.640900,1.434300,-0.213600,104.629300,-72.626700,216.427500,-0.187500,0.678700,0.749300,-2.899200,1.922600,0.671400,-151.532100,18.098100,-159.497600,-0.241700,0.834500,-0.504900,-2.594000,0.854500,-0.061000,-124.068600,324.395300,84.949800,0.033751
0.625200,0.629900,-0.325900,-0.671400,2.471900,1.190200,-66.746300,229.845900,-248.752200,0.764600,0.543900,-0.361600,-2.166700,2.197300,-0.366200,176.295400,186.252300,-243.744500,0.847200,0.579600,0.004400,-1.403800,1.342800,-0.427200,33.162300,-120.835600,-575.203300,0.021700,1.013900,-0.094200,0.335700,-1.739500,0.030500,-26.795700,210.377200,26.005000,0.193100,0.541700,0.843800,0.915500,0.244100,3.448500,-8.931900,-166.678200,174.509000,0.156200,0.035400,1.108400,-0.640900,1.647900,-0.335700,108.237200,-68.995300,212.936700,-0.188000,0.677000,0.751500,-2.655000,1.861600,0.640900,-173.179500,21.717700,-166.432200,-0.238500,0.830100,-0.504200,-2.136200,0.762900,0.000000,-125.866700,326.187500,76.281400,0.033777
0.626700,0.635500,-0.324000,0.396700,2.990700,1.251200,-59.530400,222.606600,-252.231300,0.766400,0.548100,-0.362800,-1.800500,2.563500,0.091600,176.295400,196.794900,-243.744500,0.847200,0.582800,0.005100,-1.586900,1.739500,-0.671400,20.944600,-115.581800,-573.516500,0.021700,1.013200,-0.093800,1.037600,-1.678500,-0.305200,-33.941300,199.588700,39.874400,0.189500,0.543500,0.841300,1.190200,0.396700,3.234900,-12.504700,-173.847200,188.331500,0.156500,0.037600,1.106000,-0.549300,1.800500,-0.549300,99.217400,-70.811000,204.209800,-0.189200,0.677500,0.750700,-2.105700,1.861600,0.549300,-160.551800,16.288300,-157.763900,-0.241000,0.833700,-0.500500,-1.434300,0.824000,0.213600,-111.482000,322.603000,83.216100,0.033751
