0.554700,0.693600,-0.306900,0.000000,2.746600,0.946000,-12.627700,204.508500,-238.315100,0.743400,0.572800,-0.356200,-2.288800,2.044700,-0.366200,181.584300,177.466800,-231.895800,0.807900,0.630600,-0.002400,-1.312300,0.701900,-0.732400,-22.690000,-82.308300,-581.950600,-0.029500,0.985800,-0.255600,0.946000,-1.403800,-0.122100,-3.572800,219.367700,17.336700,0.100600,0.604000,0.817600,1.312300,0.152600,3.631600,-21.436600,-150.548100,203.881800,0.151600,0.091100,1.107400,-0.488300,1.190200,-0.610400,90.197600,-65.364000,198.973700,-0.186000,0.775100,0.648700,-2.533000,1.709000,0.885000,-193.023000,34.386400,-209.774000,-0.208500,0.777100,-0.595000,-1.892100,1.068100,0.274700,-91.702900,317.226300,74.547800,0.033686
0.564900,0.694600,-0.305400,-0.122100,2.594000,0.915500,-12.627700,208.128100,-245.273200,0.749000,0.569800,-0.352500,-2.319300,2.166700,-0.366200,192.162000,184.495200,-238.666500,0.807600,0.627200,-0.002900,-1.403800,0.854500,-0.518800,-15.708400,-89.313200,-581.950600,-0.027100,0.985100,-0.252700,1.098600,-1.434300,-0.030500,1.786400,206.781000,26.005000,0.101300,0.600300,0.820300,1.403800,0.274700,3.570600,-30.368500,-148.755800,181.420300,0.152800,0.089600,1.108400,-0.457800,1.220700,-0.701900,84.785800,-67.179700,214.682100,-0.189500,0.774400,0.648700,-2.502400,1.800500,0.885000,-194.826900,10.858900,-201.105600,-0.209000,0.778100,-0.594200,-1.953100,1.068100,0.274700,-86.308600,308.265100,65.879400,0.033777
0.564000,0.697800,-0.310100,0.183100,2.319300,1.159700,-25.255300,206.318300,-250.491800,0.749500,0.573200,-0.351100,-2.349900,1.800500,-0.213600,190.399000,179.223900,-226.817800,0.809800,0.629400,-0.003200,-1.556400,0.885000,-0.457800,-13.963100,-101.571900,-593.758200,-0.025400,0.985800,-0.253700,0.610400,-1.586900,0.030500,-7.145500,222.963900,20.804000,0.104200,0.602800,0.815900,0.915500,0.061000,3.570600,-30.368500,-148.755800,188.331500,0.150600,0.087600,1.107900,-0.549300,1.190200,-0.518800,73.962100,-67.179700,214.682100,-0.187300,0.771500,0.650100,-2.777100,1.770000,0.854500,-184.003200,21.717700,-201.105600,-0.213900,0.775400,-0.596200,-2.044700,1.007100,0.213600,-79.116200,308.265100,55.477400,0.033776
0.564000,0.696000,-0.310300,0.122100,2.594000,0.976600,-7.215800,202.698700,-236.575600,0.746100,0.575000,-0.355200,-2.166700,2.166700,-0.274700,190.399000,182.738100,-226.817800,0.809100,0.632100,-0.003700,-1.190200,0.824000,-0.488300,-13.963100,-98.069400,-583.637300,-0.028800,0.984100,-0.253400,0.701900,-1.434300,0.030500,-5.359100,217.569600,15.603000,0.102100,0.599400,0.820300,1.159700,0.335700,3.662100,-28.582100,-161.301500,193.515000,0.151900,0.090100,1.104500,-0.488300,1.190200,-0.366200,99.217400,-81.705000,207.700600,-0.189700,0.773900,0.647700,-2.624500,1.770000,1.037600,-198.434800,7.239200,-194.170900,-0.207800,0.774400,-0.595500,-2.166700,1.068100,0.213600,-75.520000,315.434100,72.814100,0.033777
0.567900,0.697000,-0.309600,-0.091600,2.563500,0.793500,-3.607900,209.938000,-253.970800,0.750700,0.574200,-0.353500,-2.349900,2.258300,-0.396700,167.480600,177.466800,-228.510500,0.810100,0.629200,-0.006100,-1.190200,0.915500,-0.610400,-12.217700,-92.815700,-581.950600,-0.029500,0.984400,-0.253700,1.068100,-1.373300,-0.061000,-3.572800,215.771500,13.869400,0.100100,0.599400,0.817600,1.464800,0.152600,3.631600,-23.223000,-145.171400,188.331500,0.153100,0.088900,1.101100,-0.427200,1.129200,-0.335700,73.962100,-85.336300,221.663700,-0.191700,0.775900,0.649400,-2.380400,1.770000,1.037600,-191.219000,28.957000,-197.638300,-0.209500,0.777300,-0.595000,-1.922600,1.007100,0.244100,-77.318100,313.641800,78.015100,0.033717
0.559100,0.697800,-0.307100,0.122100,2.197300,0.946000,-10.823700,220.796800,-243.533700,0.748500,0.573000,-0.348900,-2.227800,1.800500,-0.396700,174.532500,184.495200,-225.125100,0.806600,0.630400,0.002200,-1.464800,0.824000,-0.549300,-6.981500,-98.069400,-587.011000,-0.028300,0.984600,-0.254200,0.762900,-1.403800,-0.061000,8.931900,217.569600,5.201000,0.100100,0.601800,0.816400,1.037600,0.152600,3.662100,-32.154900,-161.301500,203.881800,0.150600,0.088400,1.108400,-0.549300,1.129200,-0.274700,99.217400,-81.705000,207.700600,-0.188700,0.773900,0.649900,-2.838100,1.831100,0.976600,-184.003200,36.196200,-194.170900,-0.208700,0.776400,-0.593500,-2.319300,1.068100,0.274700,-68.327700,304.680600,72.814100,0.033777
0.561500,0.692400,-0.313500,0.305200,1.983600,0.946000,-5.411900,208.128100,-245.273200,0.747600,0.572500,-0.356200,-2.227800,1.464800,-0.549300,176.295400,179.223900,-220.047100,0.812700,0.629600,-0.001500,-1.281700,0.732400,-0.671400,-13.963100,-91.064500,-600.505500,-0.027600,0.986100,-0.252900,0.762900,-1.434300,0.061000,-5.359100,210.377200,19.070400,0.100800,0.597700,0.818600,1.068100,0.244100,3.601100,-39.300400,-146.963600,193.515000,0.148900,0.087200,1.107900,-0.488300,1.159700,-0.427200,93.805600,-79.889300,209.446000,-0.189700,0.771500,0.647900,-2.807600,1.861600,0.976600,-185.807200,34.386400,-192.437300,-0.210000,0.774700,-0.590300,-2.288800,1.037600,0.366200,-91.702900,310.057300,74.547800,0.033698
0.565900,0.697300,-0.310300,0.213600,1.800500,0.885000,-1.804000,222.606600,-238.315100,0.750200,0.573500,-0.359100,-2.227800,1.647900,-0.610400,190.399000,165.167100,-226.817800,0.811300,0.628200,-0.007100,-1.159700,0.824000,-0.671400,-31.416900,-87.562000,-580.263700,-0.027300,0.985600,-0.253700,0.793500,-1.342800,-0.030500,-21.436600,215.771500,10.402000,0.104000,0.600600,0.818400,1.190200,0.244100,3.662100,-14.291100,-154.132600,186.603700,0.151900,0.090100,1.106000,-0.427200,1.251200,-0.396700,93.805600,-79.889300,209.446000,-0.190400,0.773900,0.646700,-2.655000,1.770000,0.976600,-182.199200,27.147200,-199.371900,-0.212200,0.773400,-0.595000,-2.197300,0.946000,0.213600,-80.914300,310.057300,64.145800,0.033739
0.558300,0.694300,-0.308800,0.030500,2.441400,0.824000,-5.411900,197.269300,-234.836000,0.747800,0.574000,-0.355700,-2.044700,2.075200,-0.671400,186.873100,172.195500,-236.973800,0.810800,0.629400,-0.004200,-0.885000,0.854500,-0.610400,-22.690000,-96.318200,-585.324200,-0.027800,0.983900,-0.251700,0.854500,-1.281700,0.061000,-3.572800,215.771500,6.934700,0.101800,0.601300,0.820100,1.342800,0.213600,3.784200,-32.154900,-157.717000,190.059300,0.151900,0.089400,1.109400,-0.305200,1.007100,-0.366200,86.589700,-87.152000,212.936700,-0.188200,0.772700,0.650100,-2.746600,1.739500,1.068100,-191.219000,28.957000,-201.105600,-0.210700,0.776100,-0.596900,-2.105700,1.007100,0.213600,-84.510500,324.395300,57.211100,0.033776
0.560500,0.697300,-0.306600,-0.152600,2.594000,0.976600,-21.647400,209.938000,-233.096500,0.746800,0.572800,-0.353000,-2.166700,2.319300,-0.366200,181.584300,173.952600,-235.281200,0.806400,0.632100,-0.003400,-1.129200,0.732400,-0.396700,-5.236100,-75.303300,-595.445100,-0.027600,0.984400,-0.254400,0.701900,-1.464800,0.091600,-5.359100,221.165800,8.668300,0.102500,0.602300,0.819100,1.190200,0.183100,3.601100,-25.009300,-150.548100,193.515000,0.152600,0.091300,1.107700,-0.335700,1.098600,-0.549300,93.805600,-65.364000,209.446000,-0.187700,0.775400,0.648900,-2.685500,1.647900,1.037600,-189.415100,23.527500,-185.502600,-0.210400,0.776400,-0.596400,-2.349900,0.457800,0.122100,-77.318100,317.226300,74.547800,0.033720
0.564500,0.699200,-0.305900,-0.335700,2.624500,1.007100,0.000000,195.459500,-243.533700,0.751000,0.571800,-0.352500,-2.197300,2.441400,-0.305200,179.821300,172.195500,-226.817800,0.811300,0.626000,-0.002700,-1.373300,0.824000,-0.518800,-10.472300,-94.567000,-580.263700,-0.026900,0.985800,-0.252200,0.640900,-1.647900,0.000000,3.572800,222.963900,17.336700,0.103000,0.600600,0.822300,1.007100,0.671400,3.448500,-33.941300,-166.678200,195.242800,0.152300,0.087900,1.105200,-0.518800,1.190200,-0.518800,84.785800,-70.811000,214.682100,-0.189500,0.773700,0.652600,-2.441400,1.709000,0.762900,-182.199200,27.147200,-192.437300,-0.210400,0.777600,-0.595000,-2.075200,0.457800,0.122100,-86.308600,304.680600,58.944800,0.033737
0.561800,0.696000,-0.310300,-0.213600,2.777100,1.068100,1.804000,208.128100,-238.315100,0.747600,0.573200,-0.353800,-1.953100,2.410900,-0.122100,178.058400,177.466800,-238.666500,0.810300,0.627700,0.000500,-1.281700,0.610400,-0.518800,-17.453800,-98.069400,-590.384600,-0.024700,0.988500,-0.254600,0.579800,-1.220700,0.030500,-16.077400,217.569600,19.070400,0.101100,0.602300,0.820300,1.129200,0.396700,3.570600,-28.582100,-157.717000,186.603700,0.151400,0.088100,1.107900,-0.488300,1.098600,-0.427200,86.589700,-76.258000,216.427500,-0.187500,0.773900,0.650900,-2.533000,1.770000,1.007100,-191.219000,25.337300,-201.105600,-0.210700,0.778600,-0.596900,-2.075200,0.824000,0.244100,-86.308600,304.680600,58.944800,0.033718
0.565400,0.692100,-0.310500,0.030500,2.319300,0.640900,-12.627700,211.747800,-220.919800,0.748000,0.568800,-0.354500,-1.953100,2.197300,-0.427200,176.295400,186.252300,-247.129900,0.805900,0.629900,-0.001700,-1.312300,0.671400,-0.488300,-17.453800,-101.571900,-593.758200,-0.029800,0.986800,-0.252000,0.915500,-1.464800,0.030500,5.359100,221.165800,12.135700,0.099900,0.604700,0.821000,1.281700,0.335700,3.418000,-32.154900,-157.717000,183.148100,0.152800,0.092500,1.111800,-0.579800,1.007100,-0.274700,81.177900,-74.442400,211.191400,-0.184800,0.775600,0.649400,-2.716100,1.739500,1.068100,-189.415100,23.527500,-195.904600,-0.207500,0.773700,-0.593300,-2.319300,0.824000,0.244100,-79.116200,301.096200,69.346800,0.033737
0.563700,0.699700,-0.307400,0.091600,2.655000,1.129200,-23.451400,208.128100,-248.752200,0.750500,0.574000,-0.353000,-2.014200,2.410900,-0.122100,185.110200,177.466800,-238.666500,0.811300,0.631600,-0.001000,-1.342800,1.098600,-0.396700,-22.690000,-103.323200,-598.818700,-0.025100,0.986600,-0.253400,0.579800,-1.403800,0.152600,3.572800,219.367700,20.804000,0.103000,0.601800,0.819300,1.068100,0.183100,3.601100,-35.727600,-154.132600,200.426200,0.152600,0.090100,1.103500,-0.640900,1.129200,-0.396700,72.158100,-79.889300,223.409000,-0.188000,0.771700,0.651900,-2.594000,1.739500,0.854500,-176.787400,32.576600,-190.703600,-0.214100,0.775400,-0.594000,-2.319300,0.915500,0.244100,-89.904800,319.018500,72.814100,0.033759
0.566400,0.698200,-0.309600,-0.122100,2.563500,1.007100,-19.843500,208.128100,-245.273200,0.748500,0.572500,-0.357700,-2.227800,2.258300,-0.244100,183.347200,189.766500,-243.744500,0.808100,0.629900,-0.003200,-1.129200,0.854500,-0.549300,-15.708400,-99.820700,-592.071400,-0.026400,0.984100,-0.256100,0.732400,-1.281700,-0.030500,0.000000,219.367700,17.336700,0.098900,0.601600,0.822000,1.342800,0.244100,3.692600,-32.154900,-150.548100,176.236800,0.152600,0.089800,1.109100,-0.427200,1.037600,-0.366200,88.393700,-63.548300,207.700600,-0.189900,0.772700,0.648400,-2.502400,1.861600,0.946000,-185.807200,27.147200,-192.437300,-0.210200,0.776400,-0.591800,-1.983600,0.915500,0.274700,-73.721900,310.057300,74.547800,0.033756
0.562000,0.694300,-0.311000,0.030500,2.227800,0.854500,-21.647400,209.938000,-247.012700,0.750200,0.573000,-0.350600,-2.227800,1.709000,-0.366200,200.976800,179.223900,-233.588500,0.807100,0.628400,-0.004400,-1.251200,0.793500,-0.701900,-8.726900,-89.313200,-581.950600,-0.029100,0.983600,-0.253400,1.037600,-1.403800,-0.122100,-1.786400,217.569600,19.070400,0.101300,0.602100,0.818100,1.464800,0.091600,3.662100,-23.223000,-148.755800,191.787100,0.150900,0.091300,1.105000,-0.457800,1.098600,-0.457800,86.589700,-72.626700,212.936700,-0.187700,0.777100,0.649900,-2.441400,1.770000,0.915500,-185.807200,23.527500,-192.437300,-0.209200,0.778600,-0.592000,-2.136200,0.946000,0.274700,-93.501000,308.265100,72.814100,0.033777
0.564500,0.697800,-0.308100,0.244100,2.258300,1.007100,-18.039500,209.938000,-240.054600,0.751200,0.572800,-0.354700,-2.502400,1.892100,-0.396700,209.791500,177.466800,-221.739800,0.809100,0.629200,-0.002700,-1.342800,0.885000,-0.518800,-8.726900,-92.815700,-592.071400,-0.027300,0.987800,-0.251000,0.793500,-1.220700,-0.061000,-1.786400,203.184800,12.135700,0.103000,0.603000,0.819800,1.190200,0.061000,3.814700,-33.941300,-141.586900,177.964600,0.151100,0.088600,1.109600,-0.488300,0.946000,-0.518800,63.138400,-67.179700,211.191400,-0.185800,0.770500,0.650400,-2.746600,1.770000,0.946000,-193.023000,16.288300,-182.035300,-0.210400,0.775400,-0.594200,-2.166700,1.251200,0.274700,-70.125700,313.641800,57.211100,0.033757
0.562000,0.698000,-0.310100,0.152600,2.380400,0.915500,-18.039500,202.698700,-250.491800,0.750700,0.575000,-0.350800,-2.258300,2.075200,-0.335700,197.450900,168.681300,-233.588500,0.810300,0.629900,-0.003400,-1.220700,0.915500,-0.518800,-10.472300,-87.562000,-590.384600,-0.026100,0.986300,-0.252900,0.824000,-1.312300,0.152600,-8.931900,206.781000,12.135700,0.102100,0.602500,0.817900,1.281700,-0.061000,3.723100,-17.863800,-154.132600,196.970600,0.152100,0.089600,1.104200,-0.549300,1.007100,-0.335700,95.609500,-63.548300,221.663700,-0.187300,0.774400,0.648700,-2.624500,1.770000,1.068100,-187.611100,36.196200,-208.040300,-0.210000,0.773400,-0.595200,-2.258300,1.007100,0.213600,-77.318100,306.472900,64.145800,0.033757
0.561000,0.694800,-0.312300,0.122100,2.533000,0.976600,-9.019800,215.367400,-234.836000,0.748500,0.571500,-0.356700,-2.166700,2.136200,-0.183100,178.058400,198.552000,-228.510500,0.808300,0.630100,-0.002700,-1.434300,1.037600,-0.488300,-13.963100,-112.079400,-580.263700,-0.029100,0.984400,-0.252000,0.701900,-1.434300,-0.091600,-14.291100,222.963900,-3.467300,0.102500,0.599100,0.821300,1.098600,0.213600,3.601100,-25.009300,-161.301500,193.515000,0.152300,0.090800,1.112100,-0.610400,1.007100,-0.396700,86.589700,-79.889300,216.427500,-0.189700,0.774400,0.647900,-2.441400,1.861600,0.946000,-182.199200,27.147200,-199.371900,-0.209000,0.775900,-0.593800,-1.983600,0.976600,0.213600,-86.308600,311.849600,72.814100,0.033776
0.561500,0.697300,-0.306600,0.000000,2.533000,0.915500,1.804000,204.508500,-259.189400,0.748500,0.576900,-0.351800,-2.227800,2.166700,-0.244100,181.584300,184.495200,-225.125100,0.811300,0.631100,0.000000,-1.281700,0.915500,-0.579800,-10.472300,-87.562000,-593.758200,-0.027600,0.987500,-0.252900,0.854500,-1.373300,-0.091600,-21.436600,222.963900,0.000000,0.101800,0.600300,0.819600,1.220700,0.183100,3.570600,-25.009300,-154.132600,186.603700,0.151100,0.090100,1.108200,-0.579800,1.312300,-0.549300,84.785800,-78.073700,211.191400,-0.186800,0.773200,0.649700,-2.533000,1.861600,0.915500,-180.395300,36.196200,-194.170900,-0.210200,0.777300,-0.593800,-2.105700,1.037600,0.122100,-77.318100,313.641800,74.547800,0.033797
0.565700,0.697800,-0.312500,0.030500,2.746600,0.885000,3.607900,202.698700,-253.970800,0.749300,0.573200,-0.354700,-2.197300,2.380400,-0.274700,190.399000,179.223900,-230.203200,0.812300,0.630900,-0.000700,-1.312300,1.068100,-0.427200,-12.217700,-103.323200,-578.576900,-0.025600,0.985800,-0.251700,0.762900,-1.525900,-0.061000,-3.572800,212.175300,10.402000,0.103500,0.601800,0.817100,1.129200,0.152600,3.662100,-30.368500,-163.093800,188.331500,0.150900,0.089100,1.104200,-0.488300,1.312300,-0.457800,72.158100,-72.626700,216.427500,-0.187000,0.773400,0.643800,-2.746600,1.892100,0.824000,-176.787400,25.337300,-194.170900,-0.212600,0.773400,-0.592300,-2.349900,0.946000,0.183100,-95.299100,320.810800,71.080400,0.033719
0.562300,0.698500,-0.309300,0.030500,2.838100,1.037600,-9.019800,215.367400,-245.273200,0.749000,0.572800,-0.354500,-1.983600,2.319300,-0.122100,188.636100,180.981000,-235.281200,0.808600,0.630900,-0.003200,-1.251200,1.129200,-0.396700,-12.217700,-92.815700,-595.445100,-0.028300,0.984900,-0.255100,0.854500,-1.373300,0.061000,0.000000,219.367700,27.738700,0.101100,0.603300,0.818800,1.220700,0.274700,3.631600,-28.582100,-154.132600,186.603700,0.152600,0.091800,1.105700,-0.579800,1.129200,-0.457800,75.766000,-76.258000,212.936700,-0.185800,0.774900,0.648400,-2.624500,1.800500,0.854500,-182.199200,27.147200,-195.904600,-0.208700,0.772900,-0.596900,-2.105700,0.946000,0.305200,-68.327700,315.434100,65.879400,0.033756
0.560100,0.696000,-0.311300,-0.091600,2.502400,1.129200,0.000000,206.318300,-250.491800,0.748300,0.572800,-0.351100,-2.349900,2.044700,-0.213600,193.924900,182.738100,-230.203200,0.809300,0.629400,-0.003400,-1.373300,1.007100,-0.457800,-15.708400,-85.810800,-578.576900,-0.029300,0.985600,-0.253200,0.762900,-1.220700,-0.061000,1.786400,199.588700,12.135700,0.100100,0.600100,0.819300,1.190200,0.244100,3.662100,-44.659500,-155.924800,191.787100,0.152600,0.088900,1.105700,-0.579800,1.159700,-0.579800,81.177900,-70.811000,200.719100,-0.188700,0.775100,0.650400,-2.594000,1.831100,0.885000,-193.023000,23.527500,-185.502600,-0.209700,0.777800,-0.592300,-2.166700,1.068100,0.305200,-86.308600,308.265100,69.346800,0.033718
0.563500,0.694600,-0.310800,0.030500,2.349900,1.068100,-12.627700,218.987000,-255.710300,0.750500,0.570600,-0.351600,-2.288800,1.770000,-0.396700,186.873100,186.252300,-233.588500,0.808300,0.626200,-0.001500,-1.373300,0.824000,-0.549300,-19.199200,-75.303300,-585.324200,-0.027100,0.982900,-0.249300,0.824000,-1.403800,-0.122100,-10.718300,219.367700,13.869400,0.100800,0.602800,0.818100,1.190200,0.152600,3.570600,-35.727600,-150.548100,193.515000,0.150600,0.090100,1.108900,-0.610400,1.098600,-0.549300,90.197600,-76.258000,219.918300,-0.187300,0.771500,0.649900,-2.716100,1.861600,0.854500,-194.826900,28.957000,-204.573000,-0.210400,0.775900,-0.593300,-2.105700,0.946000,0.244100,-86.308600,311.849600,86.683500,0.033737
0.565200,0.697300,-0.306600,0.213600,2.533000,1.068100,0.000000,206.318300,-247.012700,0.752000,0.572500,-0.351300,-2.197300,2.075200,-0.152600,181.584300,184.495200,-225.125100,0.810300,0.628400,-0.003200,-1.403800,0.854500,-0.427200,-8.726900,-82.308300,-592.071400,-0.026400,0.986300,-0.254600,0.762900,-1.403800,-0.244100,-8.931900,221.165800,19.070400,0.103300,0.603300,0.818100,1.312300,0.274700,3.601100,-33.941300,-170.262700,181.420300,0.150600,0.088900,1.109400,-0.457800,1.434300,-0.457800,68.550200,-79.889300,205.955200,-0.187700,0.772700,0.647200,-2.471900,1.800500,0.793500,-193.023000,19.907900,-199.371900,-0.210900,0.775900,-0.595500,-1.831100,1.037600,0.244100,-82.712400,315.434100,76.281400,0.033902
0.560500,0.698000,-0.311800,0.091600,2.929700,1.068100,-16.235600,211.747800,-245.273200,0.746100,0.573200,-0.353800,-2.136200,2.380400,-0.122100,183.347200,179.223900,-226.817800,0.808100,0.631800,-0.003700,-1.373300,1.068100,-0.457800,-19.199200,-103.323200,-592.071400,-0.026400,0.985400,-0.254900,0.824000,-1.403800,-0.091600,-1.786400,213.973400,8.668300,0.101100,0.603800,0.817600,1.251200,0.213600,3.601100,-23.223000,-159.509300,195.242800,0.150400,0.089800,1.109600,-0.640900,1.098600,-0.518800,90.197600,-94.414700,212.936700,-0.187000,0.773400,0.650400,-2.624500,1.770000,0.885000,-184.003200,21.717700,-201.105600,-0.210400,0.774400,-0.595000,-2.105700,0.976600,0.183100,-79.116200,311.849600,69.346800,0.033719
0.563500,0.695300,-0.309100,0.122100,2.624500,0.946000,-19.843500,204.508500,-248.752200,0.746600,0.573000,-0.352800,-2.258300,1.983600,-0.305200,181.584300,180.981000,-228.510500,0.810500,0.631100,-0.002400,-1.251200,0.854500,-0.457800,-27.926100,-94.567000,-590.384600,-0.027100,0.986100,-0.252900,0.854500,-1.373300,0.030500,-12.504700,224.762000,15.603000,0.103500,0.605200,0.816900,1.342800,0.305200,3.631600,-42.873200,-154.132600,190.059300,0.153600,0.090300,1.106200,-0.518800,1.190200,-0.305200,84.785800,-78.073700,207.700600,-0.186800,0.774400,0.653300,-2.716100,1.953100,0.915500,-184.003200,32.576600,-190.703600,-0.210400,0.775600,-0.595000,-2.197300,1.068100,0.244100,-88.106700,310.057300,71.080400,0.033777
0.567900,0.695600,-0.308100,0.488300,2.838100,1.068100,1.804000,200.888900,-259.189400,0.749500,0.572800,-0.352800,-1.709000,2.197300,0.000000,192.162000,195.037800,-225.125100,0.808300,0.629400,-0.001500,-1.312300,0.915500,-0.213600,-17.453800,-80.557000,-593.758200,-0.024200,0.984100,-0.253900,0.976600,-1.464800,0.000000,-12.504700,224.762000,15.603000,0.102800,0.604000,0.820300,1.403800,0.213600,3.540000,-28.582100,-161.301500,200.426200,0.153300,0.091300,1.105200,-0.701900,1.068100,-0.488300,77.570000,-70.811000,221.663700,-0.183600,0.773400,0.648700,-2.563500,1.861600,0.915500,-180.395300,25.337300,-190.703600,-0.207800,0.776100,-0.593000,-1.922600,0.946000,0.305200,-77.318100,299.303900,67.613100,0.033778
0.562000,0.695600,-0.309800,0.488300,2.838100,1.464800,-7.215800,220.796800,-250.491800,0.749300,0.575400,-0.354500,-2.075200,2.105700,0.305200,188.636100,180.981000,-238.666500,0.813700,0.629600,-0.003400,-1.647900,1.037600,-0.427200,-8.726900,-92.815700,-585.324200,-0.025400,0.984100,-0.252900,0.885000,-1.617400,-0.152600,-12.504700,224.762000,15.603000,0.101100,0.600300,0.820600,1.159700,0.396700,3.418000,-44.659500,-159.509300,195.242800,0.150900,0.088900,1.106700,-0.762900,1.434300,-0.610400,73.962100,-74.442400,204.209800,-0.192400,0.774200,0.647900,-2.380400,1.922600,0.732400,-193.023000,23.527500,-202.839300,-0.211400,0.778300,-0.596400,-1.770000,0.915500,0.213600,-91.702900,313.641800,60.678400,0.033745
0.567100,0.694600,-0.311000,0.366200,2.258300,0.885000,-12.627700,211.747800,-248.752200,0.752900,0.573000,-0.355700,-2.227800,1.861600,-0.396700,169.243600,172.195500,-243.744500,0.809300,0.627700,-0.002900,-1.342800,0.885000,-0.457800,-10.472300,-94.567000,-593.758200,-0.025900,0.982400,-0.253900,0.824000,-1.525900,-0.061000,-12.504700,224.762000,15.603000,0.099600,0.602100,0.815900,1.434300,0.244100,3.509500,-30.368500,-155.924800,177.964600,0.150900,0.088600,1.108600,-0.427200,1.220700,-0.457800,90.197600,-65.364000,216.427500,-0.188700,0.774200,0.648900,-2.380400,1.922600,0.915500,-200.238800,30.766800,-213.241300,-0.212600,0.776600,-0.594700,-1.831100,1.098600,0.213600,-77.318100,310.057300,74.547800,0.033737
0.557600,0.691400,-0.306400,0.396700,2.380400,0.915500,-3.607900,217.177200,-236.575600,0.747800,0.572800,-0.349600,-2.105700,1.800500,-0.213600,174.532500,173.952600,-245.437200,0.807900,0.629900,-0.004600,-1.434300,0.885000,-0.457800,-19.199200,-89.313200,-588.697800,-0.029100,0.984900,-0.254200,1.068100,-1.617400,-0.122100,-12.504700,224.762000,15.603000,0.104500,0.601600,0.820300,1.434300,0.274700,3.448500,-25.009300,-172.054900,186.603700,0.153100,0.089100,1.106200,-0.640900,1.281700,-0.610400,90.197600,-65.364000,216.427500,-0.184100,0.772900,0.648400,-2.533000,1.800500,0.824000,-185.807200,30.766800,-192.437300,-0.208000,0.776900,-0.596400,-1.922600,0.976600,0.213600,-77.318100,310.057300,74.547800,0.033902
0.562300,0.695800,-0.310500,0.122100,2.594000,1.037600,-3.607900,195.459500,-236.575600,0.748300,0.572800,-0.354700,-2.258300,2.044700,-0.122100,188.636100,173.952600,-231.895800,0.808300,0.629900,-0.000500,-1.586900,0.946000,-0.396700,-19.199200,-89.313200,-578.576900,-0.024700,0.984900,-0.254200,0.915500,-1.525900,-0.061000,-12.504700,224.762000,15.603000,0.103300,0.601600,0.818100,1.098600,0.183100,3.540000,-26.795700,-152.340300,177.964600,0.150400,0.086700,1.106900,-0.549300,1.281700,-0.366200,79.373900,-87.152000,216.427500,-0.187700,0.772900,0.651600,-2.624500,1.770000,0.946000,-173.179500,21.717700,-190.703600,-0.210000,0.775600,-0.594500,-2.136200,1.037600,0.183100,-91.702900,306.472900,74.547800,0.033778
0.564900,0.692600,-0.312700,-0.030500,2.410900,0.976600,-18.039500,209.938000,-236.575600,0.751500,0.573000,-0.353300,-2.166700,1.983600,-0.335700,190.399000,186.252300,-247.129900,0.813500,0.626700,-0.001200,-1.342800,0.915500,-0.457800,-13.963100,-87.562000,-597.131800,-0.023400,0.986300,-0.252700,0.671400,-1.281700,-0.183100,-12.504700,224.762000,15.603000,0.101300,0.598900,0.820300,1.342800,0.305200,3.723100,-14.291100,-154.132600,193.515000,0.149900,0.090100,1.110600,-0.549300,1.220700,-0.335700,82.981800,-79.889300,219.918300,-0.187500,0.772200,0.646200,-2.716100,1.892100,0.976600,-187.611100,21.717700,-183.768900,-0.211700,0.777300,-0.592000,-2.044700,1.159700,0.213600,-77.318100,302.888400,71.080400,0.033777
0.564500,0.693600,-0.312300,0.122100,2.594000,0.915500,-7.215800,206.318300,-236.575600,0.746600,0.573700,-0.355700,-1.861600,2.258300,-0.335700,183.347200,172.195500,-230.203200,0.810300,0.630100,-0.002900,-1.281700,0.946000,-0.488300,-24.435400,-77.054600,-593.758200,-0.030000,0.984900,-0.253700,0.701900,-1.464800,-0.030500,-12.504700,224.762000,15.603000,0.102100,0.601600,0.818400,1.159700,0.091600,3.662100,-21.436600,-132.625700,190.059300,0.154500,0.090300,1.103000,-0.640900,1.190200,-0.457800,81.177900,-74.442400,211.191400,-0.183800,0.772900,0.647200,-2.624500,1.739500,0.854500,-180.395300,21.717700,-183.768900,-0.208300,0.775600,-0.595200,-2.044700,0.885000,0.244100,-80.914300,302.888400,46.809100,0.033923
0.561800,0.693600,-0.307600,0.152600,2.655000,1.159700,-21.647400,220.796800,-250.491800,0.746800,0.573000,-0.354500,-2.105700,2.136200,-0.091600,185.110200,166.924200,-228.510500,0.806600,0.631600,0.001000,-1.464800,0.885000,-0.488300,-17.453800,-98.069400,-600.505500,-0.030800,0.983400,-0.252900,0.824000,-1.556400,-0.091600,-12.504700,224.762000,15.603000,0.101100,0.599100,0.817900,1.251200,0.122100,3.448500,-33.941300,-163.093800,191.787100,0.151900,0.089800,1.107700,-0.610400,1.281700,-0.579800,70.354200,-81.705000,207.700600,-0.186000,0.776600,0.650600,-2.502400,1.800500,0.762900,-185.807200,16.288300,-192.437300,-0.209200,0.779500,-0.590600,-1.922600,0.854500,0.366200,-93.501000,311.849600,72.814100,0.033778
