0.599400,0.711200,-0.251000,-0.091600,2.410900,0.671400,1.804000,193.649700,-248.752200,0.772900,0.581500,-0.284400,-2.380400,1.953100,-0.671400,171.006500,166.924200,-214.969100,0.810300,0.634000,0.051300,-1.251200,0.671400,-0.701900,-13.963100,-108.576900,-580.263700,-0.135300,0.962900,-0.276600,1.312300,-1.373300,-0.152600,-12.504700,242.743000,5.201000,0.105200,0.660600,0.775400,1.586900,0.061000,3.540000,-44.659500,-145.171400,171.053400,0.110600,0.095700,1.111600,-0.335700,1.342800,-0.457800,84.785800,-56.285700,228.645200,-0.213600,0.776900,0.637500,-2.441400,1.709000,0.854500,-194.826900,47.055100,-211.507600,-0.312300,0.678700,-0.662100,-1.861600,0.824000,0.122100,-64.731500,358.447800,41.608100,0.033758
0.600100,0.710400,-0.248500,0.030500,2.258300,0.854500,-16.235600,186.410400,-255.710300,0.774400,0.582000,-0.284400,-2.380400,1.892100,-0.518800,169.243600,161.652900,-233.588500,0.806400,0.633800,0.052500,-1.312300,1.007100,-0.579800,-12.217700,-99.820700,-568.456100,-0.136200,0.966800,-0.279100,1.190200,-1.464800,-0.061000,0.000000,248.137300,-13.869400,0.103000,0.657000,0.773700,1.220700,0.091600,3.631600,-44.659500,-148.755800,150.319700,0.109100,0.091800,1.108900,-0.305200,1.190200,-0.518800,90.197600,-65.364000,226.899800,-0.211400,0.776900,0.637000,-2.410900,1.739500,0.946000,-191.219000,39.815800,-211.507600,-0.313000,0.677000,-0.653300,-1.953100,0.885000,0.152600,-71.923800,344.109900,38.140700,0.033757
0.596200,0.713400,-0.249300,0.152600,2.716100,0.854500,-19.843500,200.888900,-266.147500,0.773200,0.581100,-0.285200,-2.044700,2.258300,-0.274700,186.873100,147.596200,-213.276400,0.808300,0.631800,0.049100,-1.403800,0.824000,-0.549300,-26.180700,-113.830600,-575.203300,-0.133500,0.964100,-0.277600,1.312300,-1.464800,-0.091600,-8.931900,253.531500,-8.668300,0.105500,0.661100,0.776900,1.556400,0.213600,3.509500,-48.232300,-155.924800,160.686500,0.111800,0.094700,1.113300,-0.457800,1.220700,-0.396700,95.609500,-52.654300,218.172900,-0.211900,0.776900,0.632600,-2.227800,1.739500,0.824000,-189.415100,41.625600,-206.306600,-0.312700,0.678200,-0.659900,-1.800500,0.824000,0.152600,-66.529600,335.148700,46.809100,0.033757
0.596400,0.714600,-0.246100,0.305200,2.380400,1.098600,-16.235600,204.508500,-252.231300,0.774400,0.584200,-0.283200,-2.288800,1.922600,-0.183100,186.873100,154.624500,-216.661800,0.811500,0.633300,0.051000,-1.342800,0.976600,-0.366200,-22.690000,-99.820700,-585.324200,-0.135500,0.963600,-0.275900,1.068100,-1.190200,-0.030500,1.786400,253.531500,-5.201000,0.103500,0.657500,0.774400,1.129200,0.091600,3.753700,-32.154900,-150.548100,155.503100,0.108900,0.092800,1.113800,-0.427200,1.068100,-0.549300,92.001600,-74.442400,232.136000,-0.210400,0.778600,0.634800,-2.716100,1.739500,0.946000,-187.611100,54.294300,-201.105600,-0.312000,0.676300,-0.657000,-2.044700,1.037600,0.183100,-48.548600,342.317700,57.211100,0.033776
0.595700,0.710900,-0.246800,-0.091600,2.197300,0.762900,-21.647400,177.361400,-260.928900,0.775900,0.583300,-0.284400,-2.258300,2.075200,-0.762900,185.110200,163.410000,-214.969100,0.808600,0.631100,0.053200,-1.098600,0.854500,-0.640900,-24.435400,-108.576900,-580.263700,-0.133800,0.968000,-0.277300,1.159700,-1.159700,-0.091600,1.786400,249.935300,1.733700,0.103000,0.657000,0.776400,1.556400,0.244100,3.723100,-42.873200,-161.301500,165.870000,0.107900,0.095000,1.111800,-0.335700,1.251200,-0.305200,81.177900,-67.179700,225.154400,-0.213600,0.775600,0.634300,-2.441400,1.831100,1.220700,-200.238800,34.386400,-216.708600,-0.313000,0.676300,-0.661100,-1.953100,1.098600,0.000000,-50.346700,340.525400,41.608100,0.033737
0.603000,0.710900,-0.249500,0.335700,2.838100,0.579800,-7.215800,202.698700,-243.533700,0.774900,0.583000,-0.287600,-1.709000,2.655000,-0.427200,185.110200,173.952600,-218.354500,0.807600,0.631800,0.045900,-1.159700,0.732400,-0.366200,-15.708400,-106.825600,-571.829700,-0.133800,0.963900,-0.278600,1.007100,-1.220700,0.000000,-3.572800,251.733400,3.467300,0.105500,0.657200,0.772700,1.373300,0.183100,3.662100,-39.300400,-150.548100,165.870000,0.110400,0.092800,1.110800,-0.549300,1.037600,-0.518800,97.413500,-65.364000,233.881300,-0.213400,0.776600,0.637500,-2.624500,1.861600,0.976600,-194.826900,50.674700,-201.105600,-0.313500,0.677500,-0.660900,-1.892100,0.762900,0.061000,-62.933400,345.902100,43.341700,0.033757
0.595700,0.713100,-0.248000,0.518800,3.112800,1.220700,-3.607900,199.079100,-253.970800,0.770800,0.584700,-0.283900,-1.831100,2.319300,0.152600,179.821300,161.652900,-230.203200,0.809300,0.634500,0.050000,-1.434300,0.976600,-0.518800,-8.726900,-99.820700,-575.203300,-0.133800,0.965100,-0.278300,0.946000,-1.373300,-0.061000,5.359100,260.723900,5.201000,0.106000,0.658200,0.772700,1.220700,0.244100,3.601100,-48.232300,-152.340300,150.319700,0.108900,0.095700,1.113300,-0.305200,1.251200,-0.488300,88.393700,-56.285700,218.172900,-0.213900,0.779100,0.635000,-2.594000,1.861600,0.946000,-203.846700,38.006000,-202.839300,-0.313200,0.677200,-0.658400,-2.044700,0.946000,0.030500,-70.125700,338.733200,50.276400,0.033720
0.594200,0.713100,-0.246100,0.305200,2.868700,0.854500,-21.647400,206.318300,-257.449900,0.772200,0.583500,-0.284900,-1.831100,2.380400,-0.274700,193.924900,154.624500,-223.432500,0.807600,0.633100,0.054000,-1.251200,1.007100,-0.366200,-26.180700,-96.318200,-571.829700,-0.134000,0.965100,-0.277100,0.854500,-1.281700,0.061000,-3.572800,251.733400,-3.467300,0.103300,0.658400,0.773700,1.098600,0.122100,3.753700,-44.659500,-155.924800,150.319700,0.109100,0.093300,1.112500,-0.427200,1.403800,-0.183100,79.373900,-65.364000,230.390600,-0.213400,0.778600,0.634300,-2.899200,1.831100,1.007100,-191.219000,47.055100,-194.170900,-0.313000,0.675000,-0.660600,-2.258300,0.976600,0.122100,-50.346700,336.940900,52.010100,0.033688
0.598600,0.709000,-0.250000,0.457800,2.929700,1.007100,-1.804000,208.128100,-262.668500,0.773900,0.581300,-0.283900,-1.617400,2.319300,-0.091600,190.399000,165.167100,-223.432500,0.808600,0.633500,0.049600,-1.281700,0.976600,-0.518800,-6.981500,-108.576900,-576.890100,-0.133100,0.965600,-0.279800,0.885000,-1.281700,0.000000,-12.504700,242.743000,-1.733700,0.105700,0.656500,0.776100,1.007100,0.244100,3.662100,-55.377800,-152.340300,164.142200,0.112100,0.093500,1.112500,-0.549300,1.190200,-0.305200,86.589700,-61.732700,223.409000,-0.214100,0.777600,0.637200,-2.777100,1.861600,0.762900,-185.807200,48.864900,-213.241300,-0.312300,0.675000,-0.661600,-2.014200,0.915500,0.183100,-68.327700,351.278800,38.140700,0.033738
0.597200,0.712400,-0.244400,0.396700,2.807600,0.885000,-25.255300,202.698700,-260.928900,0.772500,0.580100,-0.284400,-1.892100,2.319300,-0.335700,178.058400,159.895800,-204.813100,0.806200,0.630900,0.049800,-1.403800,0.915500,-0.488300,-12.217700,-96.318200,-571.829700,-0.132800,0.966800,-0.278300,1.068100,-1.403800,0.030500,0.000000,266.118200,0.000000,0.105500,0.659200,0.770500,1.312300,0.244100,3.540000,-46.445900,-164.886000,165.870000,0.107700,0.093500,1.110800,-0.457800,1.251200,-0.396700,95.609500,-59.917000,221.663700,-0.211200,0.777300,0.635700,-2.594000,1.770000,0.915500,-174.983400,41.625600,-206.306600,-0.312500,0.679200,-0.660900,-1.922600,0.946000,-0.030500,-75.520000,354.863300,52.010100,0.033738
0.599600,0.711400,-0.248000,0.122100,2.502400,1.007100,-10.823700,202.698700,-260.928900,0.773400,0.579100,-0.282000,-2.014200,2.197300,-0.183100,185.110200,163.410000,-228.510500,0.806400,0.629900,0.050800,-1.373300,0.976600,-0.366200,-5.236100,-96.318200,-578.576900,-0.135000,0.968300,-0.275900,0.885000,-1.464800,-0.030500,-3.572800,237.348700,6.934700,0.103800,0.661900,0.774400,1.098600,0.274700,3.601100,-46.445900,-157.717000,145.136200,0.110800,0.092500,1.108600,-0.518800,1.190200,-0.396700,92.001600,-52.654300,218.172900,-0.211900,0.777300,0.633100,-2.716100,1.800500,0.824000,-187.611100,47.055100,-204.573000,-0.311300,0.675800,-0.659900,-2.105700,0.915500,0.091600,-64.731500,340.525400,48.542700,0.033732
0.597900,0.710400,-0.249500,0.366200,2.990700,1.373300,-14.431600,206.318300,-260.928900,0.774900,0.581300,-0.284700,-1.617400,2.166700,0.244100,195.687900,166.924200,-218.354500,0.808600,0.631800,0.054700,-1.434300,0.946000,-0.305200,-15.708400,-96.318200,-575.203300,-0.132600,0.964400,-0.278800,0.885000,-1.434300,-0.030500,1.786400,239.146800,-5.201000,0.105200,0.657000,0.774200,1.037600,0.244100,3.662100,-46.445900,-136.210200,155.503100,0.110400,0.093000,1.112100,-0.549300,1.068100,-0.335700,90.197600,-58.101300,230.390600,-0.212600,0.777300,0.633500,-2.716100,1.770000,0.885000,-202.042700,43.435400,-190.703600,-0.311800,0.673600,-0.660900,-2.075200,0.885000,0.152600,-46.750500,344.109900,69.346800,0.033718
0.597400,0.709700,-0.252700,0.183100,2.441400,1.007100,-7.215800,206.318300,-253.970800,0.774200,0.585700,-0.284900,-2.075200,1.922600,-0.427200,188.636100,152.867400,-235.281200,0.808600,0.633300,0.052700,-1.190200,0.854500,-0.488300,-6.981500,-98.069400,-566.769200,-0.134300,0.964600,-0.278600,1.007100,-1.373300,0.000000,-8.931900,249.935300,1.733700,0.105700,0.656000,0.774400,1.251200,0.152600,3.814700,-41.086800,-152.340300,164.142200,0.109100,0.092800,1.109100,-0.396700,1.312300,-0.335700,75.766000,-54.470000,223.409000,-0.212400,0.773900,0.635000,-2.563500,1.831100,1.068100,-196.630900,41.625600,-202.839300,-0.311300,0.677500,-0.660900,-1.922600,1.068100,-0.030500,-64.731500,354.863300,58.944800,0.033717
0.595500,0.711900,-0.249800,0.305200,2.655000,0.732400,-5.411900,204.508500,-259.189400,0.773400,0.579800,-0.286900,-1.953100,2.349900,-0.396700,202.739700,166.924200,-201.427700,0.808600,0.632600,0.051300,-1.220700,0.915500,-0.610400,-15.708400,-113.830600,-558.335200,-0.137200,0.965100,-0.276100,0.976600,-1.342800,-0.030500,-14.291100,251.733400,-3.467300,0.106000,0.661400,0.774200,1.373300,0.213600,3.845200,-35.727600,-136.210200,148.591800,0.109900,0.094200,1.108400,-0.518800,1.220700,-0.305200,88.393700,-41.760300,214.682100,-0.213900,0.777100,0.636700,-2.624500,1.678500,1.159700,-203.846700,27.147200,-188.969900,-0.313000,0.677200,-0.661600,-2.014200,0.976600,0.091600,-37.760000,342.317700,39.874400,0.033712
0.596900,0.713600,-0.247600,0.274700,2.807600,1.037600,-12.627700,200.888900,-252.231300,0.770500,0.583700,-0.283200,-2.014200,2.349900,-0.061000,186.873100,161.652900,-233.588500,0.808600,0.630600,0.051300,-1.403800,1.007100,-0.457800,-24.435400,-98.069400,-580.263700,-0.135000,0.965100,-0.278600,0.946000,-1.434300,-0.030500,12.504700,239.146800,-15.603000,0.104000,0.657000,0.769500,1.129200,0.213600,3.631600,-33.941300,-155.924800,143.408400,0.107900,0.092500,1.111800,-0.488300,1.342800,-0.488300,88.393700,-41.760300,214.682100,-0.213400,0.777300,0.634500,-2.380400,1.770000,0.915500,-189.415100,41.625600,-202.839300,-0.313500,0.676500,-0.663300,-1.770000,0.885000,0.122100,-61.135300,336.940900,58.944800,0.033777
0.599400,0.712400,-0.247100,-0.030500,2.563500,0.824000,1.804000,197.269300,-252.231300,0.775100,0.582300,-0.286400,-2.136200,2.227800,-0.488300,186.873100,161.652900,-220.047100,0.809300,0.631300,0.049800,-1.281700,0.793500,-0.488300,-13.963100,-105.074400,-583.637300,-0.135500,0.964400,-0.274700,1.037600,-1.342800,-0.122100,-5.359100,257.127700,-8.668300,0.102800,0.657200,0.774400,1.373300,0.335700,3.692600,-41.086800,-148.755800,167.597800,0.110400,0.092000,1.108900,-0.396700,1.373300,-0.579800,93.805600,-47.207300,223.409000,-0.212600,0.774700,0.634300,-2.319300,1.770000,0.824000,-189.415100,41.625600,-192.437300,-0.312500,0.678500,-0.660400,-1.709000,0.854500,0.305200,-66.529600,349.486600,60.678400,0.033776
0.597400,0.713100,-0.251500,0.244100,2.624500,1.068100,-19.843500,200.888900,-266.147500,0.774700,0.581100,-0.283900,-1.983600,1.983600,-0.030500,200.976800,172.195500,-223.432500,0.807600,0.632300,0.048300,-1.403800,0.885000,-0.274700,-13.963100,-105.074400,-576.890100,-0.135000,0.966300,-0.279800,0.824000,-1.403800,0.030500,-7.145500,258.925800,-3.467300,0.104000,0.660200,0.775400,1.220700,0.213600,3.723100,-33.941300,-152.340300,150.319700,0.109900,0.093800,1.110800,-0.671400,1.037600,-0.762900,92.001600,-74.442400,221.663700,-0.211200,0.777600,0.634500,-2.624500,1.770000,0.762900,-196.630900,41.625600,-195.904600,-0.312700,0.678000,-0.658400,-2.044700,0.854500,0.091600,-61.135300,340.525400,45.075400,0.033757
0.595700,0.712200,-0.247800,0.030500,2.502400,1.098600,-10.823700,209.938000,-264.408000,0.774200,0.581800,-0.288600,-2.349900,1.983600,-0.122100,169.243600,161.652900,-223.432500,0.809100,0.629600,0.051800,-1.525900,0.915500,-0.457800,-19.199200,-106.825600,-568.456100,-0.136000,0.965800,-0.279500,1.068100,-1.495400,-0.091600,8.931900,235.550600,-1.733700,0.105500,0.660400,0.774200,1.342800,0.274700,3.448500,-41.086800,-152.340300,146.864000,0.111600,0.094200,1.112800,-0.518800,1.312300,-0.762900,90.197600,-61.732700,223.409000,-0.210000,0.777100,0.635500,-2.288800,1.739500,0.762900,-184.003200,43.435400,-201.105600,-0.313200,0.676800,-0.663100,-1.709000,0.885000,0.183100,-61.135300,340.525400,45.075400,0.033759
0.596400,0.711700,-0.248000,0.030500,2.410900,1.068100,-5.411900,204.508500,-255.710300,0.774400,0.584000,-0.282500,-2.349900,1.953100,-0.305200,195.687900,166.924200,-211.583800,0.807900,0.633800,0.050000,-1.495400,0.885000,-0.457800,-26.180700,-92.815700,-565.082500,-0.136000,0.963900,-0.281000,1.007100,-1.617400,-0.030500,-8.931900,249.935300,-12.135700,0.104000,0.660200,0.774700,1.129200,0.244100,3.570600,-37.514000,-138.002400,177.964600,0.109100,0.093300,1.109900,-0.457800,1.281700,-0.549300,93.805600,-58.101300,230.390600,-0.212600,0.778800,0.630400,-2.594000,1.739500,0.915500,-200.238800,38.006000,-209.774000,-0.310500,0.674800,-0.659900,-1.983600,0.946000,0.122100,-62.933400,353.071100,43.341700,0.033757
0.594500,0.711400,-0.249500,0.366200,2.685500,1.251200,-12.627700,197.269300,-252.231300,0.775900,0.581500,-0.282700,-2.014200,2.105700,0.061000,186.873100,154.624500,-223.432500,0.810100,0.631300,0.052700,-1.373300,1.068100,-0.213600,-10.472300,-108.576900,-580.263700,-0.133500,0.964100,-0.281200,0.885000,-1.342800,0.061000,10.718300,248.137300,-3.467300,0.104200,0.655800,0.773200,1.129200,0.213600,3.692600,-51.805100,-163.093800,157.230900,0.108400,0.092500,1.107900,-0.610400,1.159700,-0.518800,73.962100,-56.285700,232.136000,-0.215600,0.779300,0.634800,-2.502400,1.800500,0.762900,-200.238800,38.006000,-195.904600,-0.314500,0.677500,-0.660600,-1.983600,0.793500,0.305200,-55.741000,331.564200,50.276400,0.033756
0.595200,0.712400,-0.248800,0.213600,2.716100,1.129200,-5.411900,208.128100,-238.315100,0.774700,0.581500,-0.283000,-1.892100,2.319300,0.061000,192.162000,152.867400,-238.666500,0.805200,0.634000,0.052700,-1.464800,1.037600,-0.274700,-10.472300,-105.074400,-573.516500,-0.136500,0.966600,-0.280500,0.610400,-1.342800,0.000000,-10.718300,251.733400,0.000000,0.103000,0.659700,0.774200,0.946000,0.305200,3.723100,-42.873200,-146.963600,158.958700,0.107900,0.094500,1.112300,-0.579800,1.159700,-0.366200,82.981800,-65.364000,230.390600,-0.216800,0.777100,0.630400,-2.868700,1.770000,0.915500,-191.219000,39.815800,-204.573000,-0.311800,0.673600,-0.658200,-2.258300,1.007100,0.213600,-43.154300,336.940900,45.075400,0.033737
0.600100,0.710000,-0.249800,0.488300,2.655000,1.068100,-21.647400,202.698700,-253.970800,0.774900,0.581300,-0.284700,-1.831100,2.166700,0.030500,190.399000,168.681300,-223.432500,0.808100,0.631300,0.050800,-1.464800,0.946000,-0.335700,-13.963100,-91.064500,-576.890100,-0.134000,0.965100,-0.278800,0.915500,-1.464800,-0.030500,-10.718300,255.329600,6.934700,0.103000,0.654800,0.773200,1.098600,0.335700,3.631600,-55.377800,-145.171400,136.497200,0.110100,0.093300,1.110600,-0.518800,1.251200,-0.518800,97.413500,-58.101300,244.353600,-0.212400,0.777100,0.634300,-2.380400,1.770000,0.885000,-184.003200,36.196200,-180.301600,-0.312700,0.677200,-0.660200,-1.983600,0.915500,0.213600,-62.933400,342.317700,50.276400,0.033718
0.595200,0.714100,-0.245800,0.579800,3.112800,1.495400,-19.843500,197.269300,-248.752200,0.772700,0.585400,-0.282500,-1.495400,2.380400,0.549300,195.687900,159.895800,-218.354500,0.809300,0.630600,0.051800,-1.464800,0.976600,-0.244100,-26.180700,-106.825600,-565.082500,-0.136000,0.964100,-0.284900,0.854500,-1.525900,0.122100,8.931900,257.127700,-5.201000,0.107900,0.658700,0.773400,1.068100,0.122100,3.662100,-28.582100,-146.963600,158.958700,0.109900,0.092800,1.108600,-0.579800,0.976600,-0.610400,88.393700,-52.654300,214.682100,-0.213600,0.777100,0.633500,-2.716100,1.678500,0.824000,-200.238800,27.147200,-202.839300,-0.311800,0.674800,-0.663300,-2.166700,0.762900,0.213600,-62.933400,331.564200,46.809100,0.033739
0.594000,0.711700,-0.246100,0.030500,2.533000,1.220700,-21.647400,209.938000,-257.449900,0.774200,0.581500,-0.283400,-2.105700,1.861600,-0.122100,178.058400,177.466800,-218.354500,0.808600,0.633100,0.055700,-1.373300,0.885000,-0.335700,-26.180700,-99.820700,-575.203300,-0.134500,0.963900,-0.280300,0.610400,-1.464800,0.244100,-7.145500,244.541100,13.869400,0.104700,0.658200,0.776600,0.946000,0.091600,3.784200,-30.368500,-155.924800,164.142200,0.108400,0.093500,1.112800,-0.701900,1.159700,-0.549300,86.589700,-43.576000,219.918300,-0.215100,0.774900,0.632100,-2.807600,1.770000,0.915500,-191.219000,47.055100,-201.105600,-0.311300,0.678000,-0.659200,-2.349900,0.885000,0.091600,-55.741000,335.148700,43.341700,0.033718
0.599400,0.711900,-0.250500,0.091600,2.533000,1.159700,-9.019800,193.649700,-252.231300,0.773700,0.582800,-0.284200,-2.044700,2.044700,-0.213600,195.687900,170.438400,-221.739800,0.807900,0.631600,0.052500,-1.373300,0.824000,-0.274700,-20.944600,-84.059500,-576.890100,-0.133300,0.966300,-0.278100,0.854500,-1.434300,0.091600,-7.145500,255.329600,3.467300,0.106200,0.657700,0.776900,1.129200,0.091600,3.662100,-32.154900,-143.379100,155.503100,0.110400,0.093300,1.112300,-0.610400,1.251200,-0.671400,90.197600,-61.732700,216.427500,-0.212400,0.774700,0.634000,-2.410900,1.739500,0.885000,-189.415100,38.006000,-209.774000,-0.312000,0.676300,-0.658200,-2.044700,0.824000,0.183100,-53.942900,319.018500,48.542700,0.033737
0.599100,0.711200,-0.249300,0.030500,2.471900,1.190200,-16.235600,193.649700,-245.273200,0.774700,0.580800,-0.285400,-1.922600,1.983600,-0.061000,190.399000,151.110400,-209.891100,0.809300,0.632800,0.051500,-1.586900,1.007100,-0.610400,-12.217700,-99.820700,-561.708800,-0.136200,0.966300,-0.278600,0.732400,-1.709000,-0.091600,-3.572800,251.733400,-6.934700,0.105000,0.657200,0.774400,1.129200,0.427200,3.356900,-39.300400,-132.625700,155.503100,0.107700,0.094500,1.108600,-0.488300,1.495400,-0.671400,77.570000,-52.654300,221.663700,-0.213900,0.778300,0.636000,-2.258300,1.678500,0.732400,-169.571600,32.576600,-204.573000,-0.314700,0.677200,-0.657700,-2.014200,0.488300,0.061000,-44.952400,345.902100,29.472400,0.033699
0.602500,0.710200,-0.249000,0.183100,2.685500,1.251200,5.411900,215.367400,-252.231300,0.775900,0.581500,-0.280800,-1.586900,2.380400,0.366200,188.636100,156.381600,-225.125100,0.807900,0.633100,0.053700,-1.312300,0.824000,-0.244100,-19.199200,-99.820700,-575.203300,-0.135500,0.964600,-0.281500,0.732400,-1.709000,0.122100,3.572800,258.925800,0.000000,0.105500,0.659200,0.772900,1.007100,0.335700,3.570600,-35.727600,-143.379100,158.958700,0.109600,0.095700,1.114000,-0.579800,1.251200,-0.427200,79.373900,-50.838700,219.918300,-0.210900,0.777300,0.631800,-2.594000,1.617400,0.885000,-193.023000,45.245300,-202.839300,-0.314700,0.677700,-0.659700,-2.197300,0.732400,0.000000,-55.741000,349.486600,36.407100,0.033756
0.601300,0.711400,-0.248500,0.183100,2.471900,0.976600,-5.411900,208.128100,-255.710300,0.772900,0.581500,-0.282700,-1.983600,2.136200,0.000000,176.295400,158.138700,-226.817800,0.808300,0.634000,0.049800,-1.464800,0.854500,-0.396700,-12.217700,-96.318200,-571.829700,-0.132600,0.965800,-0.279500,0.762900,-1.495400,0.061000,5.359100,257.127700,-8.668300,0.104700,0.653800,0.774400,1.037600,0.213600,3.662100,-37.514000,-163.093800,150.319700,0.109900,0.092000,1.110100,-0.427200,1.190200,-0.457800,93.805600,-58.101300,223.409000,-0.213600,0.774700,0.634800,-2.685500,1.739500,0.854500,-194.826900,39.815800,-187.236300,-0.314500,0.674600,-0.658200,-2.044700,0.824000,0.152600,-55.741000,353.071100,43.341700,0.033691
0.597400,0.708700,-0.246800,0.091600,2.471900,0.885000,-14.431600,202.698700,-247.012700,0.773400,0.581500,-0.287100,-2.227800,2.105700,-0.335700,190.399000,165.167100,-220.047100,0.809800,0.629400,0.051500,-1.312300,0.824000,-0.610400,-12.217700,-103.323200,-565.082500,-0.131600,0.965800,-0.277800,0.915500,-1.342800,-0.183100,-5.359100,249.935300,-1.733700,0.105500,0.659200,0.773200,1.434300,0.183100,3.509500,-39.300400,-150.548100,165.870000,0.109600,0.092800,1.114000,-0.488300,1.312300,-0.488300,79.373900,-68.995300,233.881300,-0.213900,0.775900,0.631800,-2.319300,1.831100,0.885000,-202.042700,57.913900,-194.170900,-0.313000,0.676300,-0.657500,-1.770000,0.793500,0.061000,-75.520000,351.278800,62.412100,0.033680
0.601800,0.710400,-0.249300,0.030500,2.441400,0.854500,-18.039500,206.318300,-253.970800,0.775400,0.579300,-0.284700,-2.136200,2.075200,-0.366200,192.162000,163.410000,-214.969100,0.807600,0.631800,0.050800,-1.312300,0.701900,-0.427200,-10.472300,-105.074400,-570.142900,-0.132800,0.964100,-0.279500,0.762900,-1.342800,-0.122100,0.000000,262.522000,-13.869400,0.103800,0.660600,0.775100,1.251200,0.274700,3.662100,-37.514000,-141.586900,153.775300,0.109400,0.092800,1.109600,-0.549300,1.342800,-0.640900,88.393700,-59.917000,218.172900,-0.210700,0.779300,0.635300,-2.471900,1.678500,0.793500,-194.826900,43.435400,-201.105600,-0.311000,0.679200,-0.661400,-1.861600,0.854500,0.183100,-70.125700,335.148700,53.743700,0.033776
0.596700,0.713100,-0.247300,0.640900,3.143300,1.312300,-12.627700,208.128100,-266.147500,0.774400,0.586700,-0.283700,-1.434300,2.533000,0.396700,185.110200,170.438400,-231.895800,0.809100,0.634300,0.053200,-1.312300,1.037600,-0.305200,-29.671500,-89.313200,-578.576900,-0.133100,0.964600,-0.280300,0.854500,-1.220700,0.091600,-7.145500,248.137300,-3.467300,0.105000,0.655000,0.776100,1.129200,0.091600,3.753700,-35.727600,-150.548100,155.503100,0.107200,0.094200,1.112100,-0.579800,1.068100,-0.518800,86.589700,-54.470000,223.409000,-0.213900,0.777300,0.631600,-2.746600,1.739500,0.915500,-184.003200,32.576600,-204.573000,-0.314500,0.676500,-0.657700,-2.136200,0.885000,0.244100,-64.731500,340.525400,52.010100,0.033777
0.598900,0.711200,-0.246300,0.396700,2.746600,1.159700,-12.627700,204.508500,-252.231300,0.772500,0.582500,-0.285400,-1.892100,2.105700,-0.152600,169.243600,165.167100,-226.817800,0.807400,0.633100,0.051500,-1.312300,1.007100,-0.427200,-15.708400,-99.820700,-578.576900,-0.133800,0.966300,-0.278600,0.701900,-1.342800,0.061000,-3.572800,251.733400,-3.467300,0.104200,0.657700,0.773700,1.159700,0.122100,3.845200,-35.727600,-150.548100,148.591800,0.107700,0.093500,1.110100,-0.518800,1.068100,-0.366200,90.197600,-39.944700,226.899800,-0.214400,0.778600,0.632100,-2.777100,1.831100,1.007100,-182.199200,41.625600,-195.904600,-0.312700,0.674100,-0.659200,-2.197300,1.007100,0.030500,-53.942900,344.109900,52.010100,0.033718
0.600300,0.712600,-0.249500,0.305200,2.563500,0.762900,-18.039500,206.318300,-257.449900,0.777100,0.579600,-0.282200,-1.861600,2.258300,-0.427200,190.399000,168.681300,-230.203200,0.806600,0.630100,0.053200,-1.068100,0.915500,-0.549300,-27.926100,-101.571900,-570.142900,-0.136000,0.965100,-0.280800,0.824000,-1.098600,0.091600,-3.572800,251.733400,-17.336700,0.105000,0.658000,0.775600,1.190200,0.152600,3.997800,-53.591500,-150.548100,165.870000,0.108900,0.094000,1.109900,-0.366200,0.946000,-0.152600,88.393700,-56.285700,221.663700,-0.211900,0.773200,0.632300,-2.838100,1.831100,1.159700,-196.630900,56.104100,-192.437300,-0.312000,0.675000,-0.658000,-2.227800,1.159700,0.061000,-43.154300,336.940900,48.542700,0.033737
0.595200,0.712400,-0.245100,0.366200,2.716100,0.762900,-12.627700,200.888900,-255.710300,0.774700,0.583300,-0.283000,-1.709000,2.319300,-0.366200,176.295400,154.624500,-220.047100,0.811000,0.632300,0.051300,-1.037600,0.854500,-0.427200,-24.435400,-108.576900,-576.890100,-0.136500,0.964400,-0.279500,0.976600,-1.312300,-0.030500,-5.359100,239.146800,-8.668300,0.103800,0.655800,0.776600,1.464800,0.213600,3.784200,-35.727600,-132.625700,169.325600,0.114700,0.094000,1.111100,-0.366200,1.251200,-0.396700,86.589700,-47.207300,219.918300,-0.216100,0.777600,0.636200,-2.410900,1.800500,0.915500,-194.826900,47.055100,-194.170900,-0.312500,0.676300,-0.656700,-1.892100,0.976600,0.152600,-75.520000,347.694400,52.010100,0.033776
0.596700,0.714600,-0.247600,0.061000,2.624500,1.007100,-12.627700,193.649700,-259.189400,0.770800,0.582000,-0.283900,-2.441400,1.861600,-0.183100,179.821300,158.138700,-233.588500,0.807600,0.631100,0.048300,-1.586900,0.793500,-0.518800,-27.926100,-101.571900,-573.516500,-0.131600,0.966100,-0.277100,1.129200,-1.586900,-0.061000,8.931900,249.935300,1.733700,0.106200,0.658400,0.775400,1.342800,0.274700,3.448500,-41.086800,-163.093800,164.142200,0.108200,0.091600,1.110400,-0.579800,1.312300,-0.701900,88.393700,-63.548300,225.154400,-0.217300,0.777100,0.639400,-2.105700,1.709000,0.732400,-194.826900,43.435400,-211.507600,-0.315200,0.677500,-0.660400,-1.586900,0.671400,0.152600,-91.702900,327.979700,46.809100,0.033777
