0.628200,0.639400,-0.317100,0.183100,2.441400,1.159700,-46.902800,217.177200,-236.575600,0.774400,0.544200,-0.343000,-2.014200,2.014200,-0.213600,190.399000,168.681300,-230.203200,0.849900,0.572500,0.011700,-1.159700,0.793500,-0.396700,29.671500,-113.830600,-592.071400,-0.021200,1.010700,-0.113300,0.518800,-1.251200,0.091600,-48.232300,210.377200,46.809100,0.188200,0.543000,0.844500,1.129200,0.183100,3.845200,-1.786400,-173.847200,177.964600,0.155800,0.034700,1.110100,-0.457800,0.885000,-0.427200,110.041100,-63.548300,214.682100,-0.162100,0.638900,0.789300,-2.746600,1.861600,0.946000,-155.140000,18.098100,-159.497600,-0.269800,0.832500,-0.487100,-2.380400,0.946000,0.274700,-145.645800,335.148700,84.949800,0.033765
0.622800,0.639600,-0.309800,0.000000,2.258300,1.281700,-52.314600,229.845900,-245.273200,0.770300,0.547900,-0.348600,-2.349900,1.800500,-0.183100,183.347200,168.681300,-230.203200,0.849900,0.574000,0.010700,-1.464800,0.824000,-0.518800,24.435400,-115.581800,-566.769200,-0.022000,1.012000,-0.115200,0.305200,-1.312300,-0.061000,-42.873200,215.771500,45.075400,0.191200,0.547900,0.845200,1.068100,0.305200,3.784200,16.077400,-181.016100,188.331500,0.156700,0.034400,1.108600,-0.518800,1.007100,-0.579800,106.433200,-67.179700,228.645200,-0.165000,0.636000,0.790000,-2.594000,1.831100,0.915500,-131.688600,16.288300,-140.427200,-0.269800,0.831500,-0.487300,-2.044700,0.885000,0.244100,-143.847700,351.278800,83.216100,0.033750
0.626200,0.638700,-0.316200,-0.366200,1.953100,0.854500,-54.118600,217.177200,-250.491800,0.773200,0.544700,-0.349600,-2.777100,1.861600,-0.549300,186.873100,158.138700,-243.744500,0.851300,0.571000,0.009500,-1.586900,0.732400,-0.885000,38.398400,-119.084300,-573.516500,-0.019300,1.012000,-0.115500,1.037600,-1.495400,-0.244100,-53.591500,212.175300,31.206000,0.191700,0.543500,0.843800,1.464800,0.396700,3.479000,5.359100,-166.678200,181.420300,0.154500,0.037100,1.109600,-0.549300,1.586900,-0.610400,117.257000,-74.442400,228.645200,-0.165300,0.637700,0.788800,-2.258300,1.922600,0.732400,-137.100400,0.000000,-149.095500,-0.269000,0.831300,-0.485600,-1.739500,1.068100,0.183100,-149.242000,353.071100,84.949800,0.033916
0.629600,0.637000,-0.314200,0.366200,2.868700,0.915500,-52.314600,215.367400,-241.794100,0.772900,0.545700,-0.346900,-1.800500,2.594000,0.061000,185.110200,173.952600,-235.281200,0.850100,0.572800,0.007300,-1.281700,1.037600,-0.335700,13.963100,-122.586800,-587.011000,-0.019500,1.013400,-0.113800,1.007100,-1.434300,-0.061000,-37.514000,206.781000,36.407100,0.189000,0.548300,0.840100,1.159700,0.183100,3.784200,10.718300,-150.548100,193.515000,0.156500,0.036900,1.111100,-0.549300,0.946000,-0.335700,120.864900,-78.073700,211.191400,-0.162800,0.638400,0.789800,-2.777100,1.678500,1.007100,-142.512300,9.049100,-164.698600,-0.268800,0.832300,-0.490000,-2.044700,1.098600,0.183100,-140.251500,344.109900,86.683500,0.033752
0.627000,0.641100,-0.312300,0.488300,2.929700,1.007100,-63.138400,229.845900,-245.273200,0.772000,0.547100,-0.347900,-1.556400,2.533000,0.000000,174.532500,188.009400,-235.281200,0.852300,0.573200,0.012700,-1.281700,1.129200,-0.427200,40.143800,-134.845500,-578.576900,-0.021700,1.011200,-0.116000,0.793500,-1.159700,-0.030500,-46.445900,212.175300,38.140700,0.189000,0.545700,0.846700,0.976600,0.274700,3.845200,3.572800,-157.717000,183.148100,0.150600,0.034400,1.110400,-0.457800,0.976600,-0.183100,113.649000,-81.705000,214.682100,-0.165000,0.638700,0.792700,-2.777100,1.739500,1.037600,-135.296500,12.668700,-140.427200,-0.269500,0.830800,-0.489000,-2.197300,0.793500,0.091600,-143.847700,347.694400,90.150800,0.033758
0.626500,0.639400,-0.315700,0.305200,2.746600,0.885000,-54.118600,217.177200,-236.575600,0.772700,0.546100,-0.348100,-1.709000,2.471900,-0.152600,171.006500,184.495200,-225.125100,0.851300,0.568800,0.006300,-1.312300,0.793500,-0.640900,20.944600,-112.079400,-580.263700,-0.021700,1.011200,-0.116700,0.701900,-1.190200,-0.091600,-46.445900,219.367700,48.542700,0.188200,0.546400,0.842000,1.281700,0.457800,3.692600,7.145500,-186.392900,190.059300,0.154800,0.036900,1.110600,-0.427200,1.159700,-0.244100,119.060900,-76.258000,219.918300,-0.165800,0.637000,0.787400,-2.655000,1.709000,0.946000,-138.904400,12.668700,-147.361900,-0.269500,0.831100,-0.485100,-1.983600,0.854500,0.183100,-133.059100,333.356400,79.748800,0.033772
0.628700,0.638200,-0.311000,0.244100,2.655000,0.824000,-64.942300,224.416400,-247.012700,0.773400,0.542200,-0.346700,-1.831100,2.349900,-0.274700,192.162000,191.523600,-248.822500,0.850100,0.573200,0.012500,-1.007100,0.610400,-0.427200,31.416900,-122.586800,-570.142900,-0.020500,1.012700,-0.117200,0.549300,-1.068100,-0.030500,-51.805100,213.973400,36.407100,0.186000,0.545200,0.845000,1.098600,0.305200,3.845200,12.504700,-159.509300,188.331500,0.151400,0.037600,1.112100,-0.366200,1.007100,-0.091600,102.825300,-81.705000,218.172900,-0.165800,0.637900,0.788600,-2.685500,1.831100,1.068100,-120.864900,12.668700,-147.361900,-0.270800,0.832300,-0.488500,-1.983600,1.159700,0.213600,-143.847700,336.940900,69.346800,0.033750
0.627200,0.641400,-0.311300,0.335700,2.349900,0.885000,-50.510700,209.938000,-247.012700,0.773400,0.547100,-0.348400,-1.800500,2.014200,-0.152600,190.399000,179.223900,-216.661800,0.854200,0.575400,0.010700,-1.037600,0.488300,-0.183100,26.180700,-110.328100,-571.829700,-0.023700,1.014400,-0.117200,0.366200,-1.098600,0.091600,-39.300400,208.579100,34.673400,0.188500,0.547100,0.840600,1.159700,0.183100,3.967300,21.436600,-175.639400,179.692500,0.155300,0.038600,1.111300,-0.518800,0.885000,-0.274700,110.041100,-67.179700,211.191400,-0.162100,0.635500,0.783700,-2.716100,1.770000,1.251200,-128.080700,19.907900,-150.829200,-0.264200,0.827100,-0.486800,-2.166700,1.220700,0.396700,-142.049600,331.564200,84.949800,0.033917
0.621800,0.641600,-0.311300,0.122100,2.533000,1.068100,-45.098800,222.606600,-248.752200,0.768600,0.549100,-0.350600,-2.136200,1.953100,0.000000,186.873100,175.709700,-230.203200,0.851300,0.572800,0.010700,-1.464800,0.824000,-0.488300,26.180700,-110.328100,-578.576900,-0.017300,1.012200,-0.115000,0.701900,-1.129200,0.030500,-41.086800,210.377200,50.276400,0.192900,0.546600,0.842500,1.495400,0.335700,3.784200,3.572800,-161.301500,186.603700,0.158900,0.037400,1.108900,-0.610400,1.159700,-0.488300,93.805600,-79.889300,212.936700,-0.165300,0.640900,0.788600,-2.594000,1.922600,0.976600,-138.904400,12.668700,-154.296600,-0.270500,0.829800,-0.487100,-1.861600,0.976600,0.335700,-138.453400,353.071100,78.015100,0.033751
0.630400,0.637200,-0.316900,0.030500,2.777100,1.068100,-54.118600,228.036100,-250.491800,0.772000,0.544700,-0.349900,-2.136200,2.197300,-0.213600,195.687900,177.466800,-231.895800,0.849900,0.572800,0.006800,-1.525900,1.251200,-0.610400,31.416900,-115.581800,-583.637300,-0.022200,1.010300,-0.112500,0.793500,-1.312300,-0.061000,-41.086800,210.377200,39.874400,0.189200,0.543000,0.843800,1.220700,0.305200,3.692600,0.000000,-179.223900,183.148100,0.154800,0.033900,1.110100,-0.396700,1.495400,-0.457800,131.688600,-74.442400,225.154400,-0.161900,0.636500,0.791300,-2.502400,2.075200,0.854500,-138.904400,9.049100,-154.296600,-0.269000,0.832300,-0.486300,-1.861600,1.129200,0.244100,-142.049600,331.564200,74.547800,0.033732
0.631100,0.638900,-0.315900,0.457800,2.685500,0.946000,-48.706700,222.606600,-238.315100,0.775600,0.543700,-0.347400,-1.922600,2.471900,-0.091600,183.347200,182.738100,-233.588500,0.854700,0.571500,0.006300,-1.220700,1.129200,-0.549300,24.435400,-112.079400,-590.384600,-0.022500,1.012000,-0.116900,0.793500,-1.342800,0.030500,-44.659500,217.569600,36.407100,0.187700,0.545700,0.846200,1.159700,0.213600,3.631600,-1.786400,-177.431700,191.787100,0.152600,0.035900,1.108400,-0.457800,1.312300,-0.183100,110.041100,-92.599000,225.154400,-0.164800,0.639400,0.789300,-2.716100,1.831100,1.037600,-138.904400,12.668700,-147.361900,-0.271200,0.830600,-0.488800,-2.136200,1.220700,0.183100,-134.857200,342.317700,88.417100,0.033731
0.625700,0.640400,-0.311800,0.274700,2.838100,0.701900,-54.118600,228.036100,-257.449900,0.772900,0.547900,-0.348600,-1.770000,2.563500,-0.366200,195.687900,173.952600,-228.510500,0.853300,0.574500,0.010300,-0.915500,0.640900,-0.396700,6.981500,-112.079400,-580.263700,-0.022200,1.012200,-0.118200,0.824000,-1.129200,0.274700,-41.086800,217.569600,32.939700,0.187700,0.548600,0.844000,1.220700,0.000000,3.967300,10.718300,-186.392900,186.603700,0.156000,0.039100,1.108400,-0.366200,0.915500,-0.061000,111.845100,-76.258000,219.918300,-0.163800,0.639400,0.786400,-2.960200,1.922600,1.251200,-144.316200,14.478500,-156.030200,-0.270500,0.830800,-0.488300,-2.471900,1.342800,-0.061000,-143.847700,351.278800,90.150800,0.033751
0.627000,0.641800,-0.313000,-0.366200,2.502400,0.549300,-54.118600,213.557600,-257.449900,0.771700,0.546400,-0.346700,-2.655000,2.258300,-0.762900,193.924900,175.709700,-236.973800,0.849400,0.574700,0.009000,-1.281700,0.488300,-0.671400,31.416900,-122.586800,-583.637300,-0.022900,1.011200,-0.116200,0.946000,-1.342800,0.000000,-51.805100,210.377200,29.472400,0.187700,0.545400,0.844000,1.098600,0.091600,3.906200,0.000000,-175.639400,190.059300,0.156500,0.034400,1.109400,-0.396700,1.068100,-0.366200,115.453000,-76.258000,216.427500,-0.163800,0.637200,0.788100,-2.624500,1.892100,1.098600,-135.296500,23.527500,-147.361900,-0.269800,0.831100,-0.484400,-2.166700,1.190200,0.091600,-158.232500,340.525400,83.216100,0.033737
0.630100,0.638400,-0.309600,-0.030500,2.685500,1.068100,-48.706700,229.845900,-238.315100,0.774400,0.543200,-0.346900,-2.502400,2.227800,-0.213600,183.347200,168.681300,-223.432500,0.850100,0.566200,0.010000,-1.586900,0.762900,-0.610400,29.671500,-124.338100,-578.576900,-0.019800,1.012000,-0.113300,1.037600,-1.403800,0.030500,-42.873200,215.771500,38.140700,0.189700,0.545200,0.843500,1.281700,0.335700,3.509500,7.145500,-179.223900,190.059300,0.153100,0.034200,1.110600,-0.427200,1.190200,-0.549300,117.257000,-85.336300,211.191400,-0.164300,0.635300,0.792500,-2.502400,1.770000,0.854500,-147.924100,14.478500,-138.693500,-0.268100,0.832800,-0.485600,-1.586900,0.671400,0.244100,-143.847700,354.863300,76.281400,0.033791
0.629400,0.637200,-0.314700,0.457800,2.899200,1.129200,-63.138400,237.085100,-238.315100,0.771700,0.543200,-0.347400,-2.105700,2.197300,0.122100,186.873100,186.252300,-236.973800,0.852300,0.572000,0.008800,-1.525900,1.281700,-0.579800,22.690000,-110.328100,-568.456100,-0.020500,1.011700,-0.118400,0.915500,-1.739500,0.000000,-42.873200,204.982900,31.206000,0.191200,0.544900,0.843000,1.281700,0.244100,3.570600,1.786400,-181.016100,191.787100,0.155800,0.036900,1.113800,-0.640900,1.495400,-0.732400,108.237200,-83.520700,209.446000,-0.163300,0.642300,0.792500,-2.594000,1.800500,0.640900,-128.080700,30.766800,-150.829200,-0.265100,0.832000,-0.486800,-1.800500,0.671400,0.335700,-151.040100,333.356400,76.281400,0.033790
0.627900,0.637500,-0.314000,0.274700,2.471900,1.037600,-52.314600,229.845900,-252.231300,0.773400,0.547100,-0.347900,-2.014200,2.136200,-0.213600,174.532500,170.438400,-221.739800,0.853000,0.571300,0.012700,-1.159700,1.007100,-0.396700,17.453800,-98.069400,-587.011000,-0.019000,1.012000,-0.115200,0.579800,-1.220700,0.030500,-39.300400,215.771500,62.412100,0.186500,0.542200,0.846400,1.312300,0.244100,3.936800,5.359100,-181.016100,184.875900,0.154100,0.033000,1.116000,-0.549300,1.037600,-0.366200,111.845100,-68.995300,223.409000,-0.161900,0.637200,0.792200,-2.716100,1.892100,1.159700,-138.904400,9.049100,-150.829200,-0.267800,0.831500,-0.488000,-2.319300,1.068100,0.366200,-133.059100,336.940900,76.281400,0.033751
0.628700,0.642100,-0.311500,0.396700,2.777100,0.824000,-45.098800,215.367400,-234.836000,0.770500,0.545400,-0.347200,-1.861600,2.380400,-0.030500,185.110200,180.981000,-235.281200,0.853500,0.573000,0.007100,-1.190200,1.068100,-0.427200,19.199200,-127.840500,-568.456100,-0.022500,1.010500,-0.115200,0.671400,-1.373300,0.091600,-53.591500,215.771500,52.010100,0.189000,0.544400,0.843300,1.251200,0.213600,3.753700,12.504700,-188.185100,188.331500,0.158900,0.036900,1.106000,-0.640900,1.403800,-0.549300,102.825300,-74.442400,218.172900,-0.164800,0.634500,0.793700,-2.563500,1.892100,0.885000,-138.904400,1.809800,-150.829200,-0.268600,0.829800,-0.484600,-2.044700,0.915500,0.366200,-131.261000,335.148700,71.080400,0.033745
0.629600,0.640600,-0.312300,0.427200,2.685500,1.129200,-52.314600,222.606600,-248.752200,0.773200,0.546600,-0.347900,-2.197300,2.105700,0.122100,186.873100,165.167100,-226.817800,0.854500,0.572800,0.006600,-1.434300,1.739500,-0.640900,20.944600,-129.591800,-587.011000,-0.023400,1.011200,-0.115000,1.098600,-1.800500,0.061000,-44.659500,210.377200,46.809100,0.189700,0.546900,0.844200,1.434300,0.244100,3.204300,-7.145500,-179.223900,179.692500,0.156700,0.035600,1.105200,-0.732400,1.647900,-0.915500,104.629300,-87.152000,205.955200,-0.162600,0.637500,0.788600,-2.227800,1.831100,0.732400,-138.904400,34.386400,-150.829200,-0.268100,0.832000,-0.488800,-1.586900,0.854500,0.305200,-143.847700,351.278800,86.683500,0.033757
0.627000,0.640100,-0.312700,0.396700,2.868700,1.281700,-63.138400,222.606600,-245.273200,0.773700,0.545200,-0.344500,-2.349900,2.105700,0.122100,192.162000,177.466800,-245.437200,0.849600,0.571500,0.015100,-1.617400,1.556400,-0.640900,40.143800,-120.835600,-592.071400,-0.022500,1.012500,-0.116000,1.464800,-1.770000,0.061000,-33.941300,224.762000,32.939700,0.189500,0.545700,0.845900,1.373300,0.152600,3.234900,1.786400,-184.600600,184.875900,0.146200,0.035600,1.107200,-0.701900,1.464800,-0.671400,110.041100,-74.442400,218.172900,-0.165300,0.638700,0.790000,-2.410900,1.647900,0.915500,-153.336000,23.527500,-157.763900,-0.270300,0.833000,-0.486600,-1.739500,1.159700,0.305200,-143.847700,336.940900,83.216100,0.033731
0.628200,0.640900,-0.311800,0.549300,2.685500,1.190200,-57.726500,231.655700,-233.096500,0.775100,0.544700,-0.345900,-1.464800,2.166700,0.152600,185.110200,184.495200,-221.739800,0.849900,0.570300,0.019000,-1.098600,0.946000,-0.091600,13.963100,-119.084300,-583.637300,-0.020500,1.010700,-0.118200,0.610400,-1.220700,0.579800,-50.018700,204.982900,45.075400,0.186000,0.544700,0.842800,0.824000,0.091600,4.058800,5.359100,-181.016100,188.331500,0.146000,0.035400,1.110400,-0.396700,0.335700,0.061000,106.433200,-78.073700,214.682100,-0.166700,0.639900,0.789600,-3.448500,1.647900,1.220700,-131.688600,19.907900,-143.894500,-0.271000,0.831800,-0.485800,-2.960200,1.159700,0.213600,-131.261000,335.148700,78.015100,0.033751
0.628700,0.643100,-0.308800,0.793500,2.533000,1.007100,-52.314600,237.085100,-259.189400,0.772200,0.546400,-0.341800,-0.946000,2.227800,-0.366200,185.110200,202.066200,-231.895800,0.851300,0.576700,0.009500,-0.640900,0.122100,0.244100,29.671500,-113.830600,-592.071400,-0.019500,1.014400,-0.117400,0.152600,-0.824000,0.671400,-48.232300,217.569600,50.276400,0.189700,0.544900,0.842500,0.610400,-0.091600,4.577600,16.077400,-177.431700,205.609600,0.157700,0.035600,1.114500,-0.396700,0.305200,0.396700,113.649000,-74.442400,225.154400,-0.160400,0.636000,0.789600,-3.479000,1.678500,1.495400,-142.512300,12.668700,-143.894500,-0.269800,0.830300,-0.488500,-3.082300,1.434300,0.122100,-147.443900,340.525400,83.216100,0.033732
0.626500,0.638900,-0.313200,-0.183100,2.197300,0.885000,-50.510700,224.416400,-247.012700,0.771000,0.546900,-0.352100,-2.166700,1.983600,-0.762900,190.399000,175.709700,-226.817800,0.852300,0.572300,0.006300,-1.129200,0.305200,-0.396700,31.416900,-108.576900,-590.384600,-0.019300,1.008300,-0.116200,0.610400,-1.129200,-0.030500,-41.086800,228.358200,43.341700,0.191700,0.541000,0.845500,0.946000,0.274700,3.753700,1.786400,-184.600600,191.787100,0.157000,0.033400,1.109100,-0.366200,1.281700,0.213600,113.649000,-74.442400,218.172900,-0.165800,0.636500,0.791700,-2.777100,1.983600,1.190200,-142.512300,27.147200,-150.829200,-0.269000,0.832300,-0.484100,-2.502400,1.403800,-0.061000,-147.443900,326.187500,76.281400,0.033756
0.628400,0.637900,-0.309800,0.152600,2.685500,0.640900,-63.138400,229.845900,-234.836000,0.771700,0.545900,-0.345700,-2.075200,2.441400,-0.488300,185.110200,180.981000,-242.051800,0.854700,0.570100,0.005900,-1.373300,0.640900,-0.488300,27.926100,-126.089300,-597.131800,-0.019000,1.011200,-0.114000,0.915500,-1.251200,0.030500,-44.659500,228.358200,43.341700,0.191700,0.541500,0.843500,1.220700,0.335700,3.601100,-1.786400,-181.016100,188.331500,0.160900,0.030800,1.108400,-0.396700,1.220700,-0.244100,110.041100,-81.705000,214.682100,-0.166500,0.634500,0.791300,-2.502400,1.922600,1.037600,-135.296500,12.668700,-143.894500,-0.272500,0.834200,-0.483600,-1.800500,1.129200,0.152600,-142.049600,345.902100,91.884500,0.033757
0.631100,0.637900,-0.315700,0.427200,3.021200,1.037600,-37.883000,233.465500,-245.273200,0.773900,0.544400,-0.345500,-2.105700,2.533000,0.183100,192.162000,163.410000,-235.281200,0.855500,0.572500,0.005400,-1.312300,1.495400,-0.579800,34.907700,-119.084300,-570.142900,-0.023200,1.009300,-0.114000,1.129200,-1.403800,-0.152600,-50.018700,208.579100,31.206000,0.189500,0.545900,0.845700,1.739500,0.396700,3.448500,0.000000,-197.146300,196.970600,0.154100,0.037400,1.106200,-0.640900,1.556400,-0.854500,104.629300,-72.626700,209.446000,-0.163300,0.638200,0.788600,-2.227800,1.739500,0.701900,-147.924100,7.239200,-156.030200,-0.268600,0.830800,-0.483900,-1.434300,0.946000,0.305200,-151.040100,347.694400,86.683500,0.033750
0.622100,0.642300,-0.310300,0.091600,2.533000,1.281700,-48.706700,215.367400,-252.231300,0.771500,0.547100,-0.344700,-2.685500,1.739500,-0.061000,193.924900,158.138700,-230.203200,0.853000,0.575200,0.009000,-1.434300,1.831100,-0.762900,24.435400,-115.581800,-587.011000,-0.022000,1.011700,-0.114700,0.915500,-1.739500,0.030500,-50.018700,208.579100,31.206000,0.187500,0.546100,0.842800,1.281700,0.427200,3.326400,1.786400,-181.016100,177.964600,0.153100,0.035400,1.109600,-0.732400,1.770000,-1.068100,99.217400,-81.705000,214.682100,-0.164300,0.638400,0.790800,-2.258300,1.861600,0.579800,-129.884600,3.619600,-138.693500,-0.270800,0.834000,-0.484900,-1.800500,0.793500,0.335700,-140.251500,336.940900,72.814100,0.033766
0.624800,0.639400,-0.308600,-0.244100,2.166700,1.220700,-61.334400,224.416400,-243.533700,0.772500,0.545200,-0.348100,-2.899200,1.739500,-0.457800,186.873100,175.709700,-230.203200,0.848900,0.570600,0.012900,-1.556400,1.098600,-0.762900,17.453800,-126.089300,-570.142900,-0.022700,1.014200,-0.116000,1.007100,-1.617400,-0.030500,-50.018700,208.579100,31.206000,0.188700,0.548600,0.845200,1.251200,0.213600,3.448500,-1.786400,-170.262700,184.875900,0.150600,0.036600,1.108200,-0.579800,1.281700,-1.037600,104.629300,-76.258000,223.409000,-0.166000,0.636200,0.789600,-2.563500,1.831100,0.793500,-140.708300,25.337300,-142.160900,-0.271000,0.830600,-0.484400,-1.953100,0.976600,0.335700,-145.645800,335.148700,81.482400,0.033745
0.627700,0.637200,-0.313000,0.061000,2.349900,1.068100,-39.687000,228.036100,-240.054600,0.774400,0.543900,-0.350100,-2.349900,1.922600,-0.335700,185.110200,177.466800,-228.510500,0.853300,0.570800,0.012700,-1.342800,0.732400,-0.427200,38.398400,-115.581800,-587.011000,-0.020000,1.012200,-0.117200,0.885000,-1.434300,0.091600,-50.018700,208.579100,31.206000,0.189700,0.542500,0.842300,1.190200,0.183100,3.601100,-8.931900,-177.431700,171.053400,0.154300,0.033700,1.111600,-0.518800,1.037600,-0.427200,110.041100,-67.179700,225.154400,-0.163100,0.636200,0.791300,-2.533000,1.800500,0.976600,-135.296500,30.766800,-136.959900,-0.266800,0.832500,-0.487300,-2.044700,1.037600,0.274700,-152.838200,356.655500,84.949800,0.033935
0.625700,0.638700,-0.313200,0.213600,2.410900,0.946000,-54.118600,228.036100,-247.012700,0.771700,0.542200,-0.348600,-2.166700,2.197300,-0.244100,202.739700,184.495200,-221.739800,0.851100,0.575200,0.010300,-1.159700,0.854500,-0.457800,22.690000,-106.825600,-571.829700,-0.022200,1.013400,-0.115700,0.824000,-1.281700,0.152600,-44.659500,221.165800,43.341700,0.192100,0.546100,0.846700,1.129200,0.213600,3.662100,0.000000,-186.392900,186.603700,0.155800,0.034700,1.111100,-0.549300,1.098600,-0.335700,106.433200,-70.811000,214.682100,-0.164300,0.638200,0.788100,-2.746600,1.770000,1.007100,-138.904400,19.907900,-157.763900,-0.267800,0.830600,-0.485400,-2.197300,1.159700,0.213600,-154.636200,340.525400,76.281400,0.033751
0.628200,0.634800,-0.311000,0.579800,2.441400,1.098600,-54.118600,220.796800,-253.970800,0.775900,0.541000,-0.346400,-1.464800,2.075200,0.091600,192.162000,170.438400,-231.895800,0.850100,0.570800,0.011200,-1.068100,1.190200,-0.213600,33.162300,-117.333100,-578.576900,-0.019000,1.012900,-0.115200,0.427200,-1.251200,0.366200,-46.445900,212.175300,48.542700,0.188000,0.545700,0.841800,0.885000,0.122100,4.089400,1.786400,-173.847200,174.509000,0.155500,0.033900,1.106900,-0.671400,0.824000,-0.274700,117.257000,-81.705000,228.645200,-0.164100,0.637200,0.792000,-3.265400,1.739500,1.007100,-151.532100,14.478500,-149.095500,-0.267600,0.832800,-0.485400,-2.533000,0.976600,0.427200,-133.059100,336.940900,83.216100,0.033772
0.625500,0.643600,-0.313000,0.854500,2.624500,1.342800,-52.314600,222.606600,-245.273200,0.774200,0.551800,-0.345200,-1.312300,2.197300,0.213600,185.110200,170.438400,-242.051800,0.851800,0.575400,0.012900,-1.281700,1.678500,-0.091600,22.690000,-117.333100,-588.697800,-0.022700,1.009800,-0.117200,-0.061000,-1.220700,0.366200,-32.154900,204.982900,41.608100,0.190700,0.545900,0.843300,0.274700,0.000000,4.058800,-5.359100,-166.678200,184.875900,0.154300,0.036600,1.112800,-0.640900,1.159700,-0.335700,110.041100,-63.548300,228.645200,-0.165500,0.636200,0.787800,-3.540000,1.953100,1.007100,-147.924100,10.858900,-156.030200,-0.266600,0.828400,-0.489300,-3.204300,1.098600,0.061000,-136.655300,344.109900,83.216100,0.033751
0.627000,0.642300,-0.313500,-0.732400,1.770000,0.579800,-52.314600,208.128100,-245.273200,0.777800,0.545400,-0.345500,-2.533000,2.075200,-1.190200,178.058400,159.895800,-238.666500,0.852500,0.570600,0.012000,-1.007100,0.000000,-0.549300,26.180700,-127.840500,-585.324200,-0.021700,1.007800,-0.115200,0.488300,-1.098600,0.122100,-37.514000,217.569600,57.211100,0.187300,0.541500,0.845500,1.037600,0.091600,3.967300,7.145500,-182.808400,196.970600,0.153800,0.030500,1.110100,-0.305200,0.946000,0.305200,106.433200,-81.705000,221.663700,-0.164100,0.633300,0.793700,-2.990700,1.892100,1.373300,-142.512300,12.668700,-157.763900,-0.268300,0.830600,-0.482400,-2.655000,1.434300,0.091600,-161.828600,336.940900,90.150800,0.033750
0.631300,0.639200,-0.307600,-0.305200,3.082300,0.579800,-52.314600,215.367400,-241.794100,0.769500,0.539800,-0.351600,-2.258300,2.716100,-0.335700,181.584300,173.952600,-242.051800,0.851600,0.567400,0.001700,-1.403800,0.824000,-0.640900,34.907700,-122.586800,-590.384600,-0.024200,1.011000,-0.111800,1.678500,-1.709000,-0.091600,-41.086800,221.165800,43.341700,0.188200,0.542700,0.843500,1.678500,0.030500,3.326400,25.009300,-168.470500,200.426200,0.166300,0.033200,1.099900,-0.762900,1.586900,-1.037600,108.237200,-68.995300,216.427500,-0.165300,0.633300,0.789300,-2.044700,1.770000,0.579800,-146.120200,12.668700,-147.361900,-0.271000,0.833700,-0.483900,-1.403800,0.671400,0.274700,-138.453400,345.902100,95.351800,0.033772
0.622800,0.641100,-0.313700,-0.518800,2.319300,2.166700,-39.687000,217.177200,-250.491800,0.769500,0.548300,-0.347200,-3.723100,1.403800,0.366200,186.873100,158.138700,-223.432500,0.851100,0.572800,0.008500,-2.258300,2.990700,-1.007100,24.435400,-98.069400,-576.890100,-0.022900,1.009800,-0.113000,1.312300,-2.258300,-0.549300,-50.018700,204.982900,34.673400,0.190900,0.547900,0.844500,1.068100,0.152600,2.838100,8.931900,-181.016100,191.787100,0.152600,0.034200,1.110600,-1.220700,2.594000,-2.594000,122.668800,-79.889300,212.936700,-0.164600,0.637900,0.789800,-1.922600,1.770000,-0.244100,-131.688600,30.766800,-150.829200,-0.265600,0.831100,-0.489700,-1.342800,0.183100,0.549300,-134.857200,338.733200,91.884500,0.033935
0.622600,0.640100,-0.311500,-1.617400,1.129200,1.678500,-50.510700,220.796800,-253.970800,0.774400,0.542000,-0.344500,-4.486100,1.190200,-0.640900,185.110200,188.009400,-235.281200,0.851100,0.570600,0.016800,-2.075200,1.892100,-1.037600,24.435400,-98.069400,-580.263700,-0.022500,1.012000,-0.117400,1.068100,-1.953100,-0.274700,-44.659500,224.762000,50.276400,0.186500,0.542200,0.841800,1.068100,0.122100,3.234900,-5.359100,-173.847200,184.875900,0.150100,0.033200,1.115200,-0.549300,1.617400,-1.800500,110.041100,-78.073700,228.645200,-0.161600,0.637700,0.789600,-2.075200,1.831100,0.396700,-128.080700,9.049100,-140.427200,-0.267100,0.832500,-0.481700,-1.739500,0.640900,0.366200,-134.857200,338.733200,91.884500,0.033778
0.631300,0.635000,-0.312300,-1.129200,2.288800,1.068100,-48.706700,226.226300,-248.752200,0.772000,0.541300,-0.348600,-3.173800,2.624500,-0.488300,192.162000,180.981000,-231.895800,0.850800,0.570300,0.010500,-1.892100,1.586900,-1.037600,12.217700,-124.338100,-578.576900,-0.017100,1.011200,-0.115000,1.617400,-2.044700,-0.366200,-62.523400,210.377200,46.809100,0.188500,0.544700,0.843800,1.373300,0.122100,3.143300,-5.359100,-170.262700,195.242800,0.151600,0.034400,1.111800,-0.518800,1.800500,-1.220700,101.021400,-79.889300,226.899800,-0.163600,0.639200,0.788800,-2.044700,1.770000,0.488300,-142.512300,23.527500,-150.829200,-0.269000,0.832500,-0.487500,-1.586900,0.610400,0.091600,-129.462900,358.447800,90.150800,0.033908
