0.515900,0.713600,-0.327100,0.213600,2.410900,1.007100,23.451400,200.888900,-231.357000,0.704600,0.630100,-0.356400,-2.288800,1.892100,-0.366200,165.717700,182.738100,-216.661800,0.786600,0.656700,0.041500,-1.434300,0.824000,-0.549300,-26.180700,-92.815700,-571.829700,-0.114300,0.959500,-0.306600,1.037600,-1.556400,-0.152600,12.504700,239.146800,-1.733700,0.132800,0.673300,0.759000,1.464800,0.152600,3.509500,-41.086800,-152.340300,136.497200,0.116200,0.118200,1.107900,-0.518800,1.281700,-0.610400,64.942300,-76.258000,230.390600,-0.194800,0.809800,0.603500,-2.502400,1.831100,0.793500,-189.415100,48.864900,-202.839300,-0.211700,0.698000,-0.686300,-1.922600,0.824000,0.122100,-71.923800,333.356400,52.010100,0.033718
0.513900,0.712400,-0.329800,0.183100,2.929700,1.159700,7.215800,199.079100,-240.054600,0.700200,0.629400,-0.356400,-2.075200,2.227800,-0.091600,174.532500,180.981000,-214.969100,0.787800,0.660600,0.037400,-1.586900,0.915500,-0.396700,-19.199200,-99.820700,-585.324200,-0.113500,0.958700,-0.309100,1.007100,-1.525900,-0.213600,12.504700,239.146800,-1.733700,0.133800,0.671100,0.756300,1.159700,0.335700,3.601100,-51.805100,-152.340300,136.497200,0.116500,0.116000,1.109900,-0.579800,1.464800,-0.610400,75.766000,-72.626700,219.918300,-0.197500,0.807900,0.602300,-2.441400,1.831100,0.793500,-180.395300,43.435400,-218.442300,-0.211400,0.693600,-0.682600,-1.892100,0.885000,0.152600,-53.942900,308.265100,55.477400,0.033737
0.511200,0.712200,-0.332300,0.152600,3.112800,1.159700,5.411900,193.649700,-241.794100,0.698500,0.628900,-0.356900,-2.044700,2.410900,-0.091600,165.717700,172.195500,-223.432500,0.781500,0.659900,0.038300,-1.373300,0.824000,-0.488300,-33.162300,-99.820700,-571.829700,-0.117700,0.960000,-0.312700,0.640900,-1.373300,-0.030500,12.504700,239.146800,-1.733700,0.133500,0.676800,0.755100,1.403800,0.396700,3.845200,-19.650200,-159.509300,136.497200,0.117200,0.121600,1.104700,-0.732400,1.190200,-0.549300,75.766000,-61.732700,216.427500,-0.196800,0.810300,0.600300,-2.777100,1.739500,0.701900,-198.434800,43.435400,-204.573000,-0.212900,0.693600,-0.684100,-2.319300,0.946000,0.335700,-66.529600,317.226300,53.743700,0.033718
0.511700,0.713100,-0.329100,0.305200,2.685500,1.190200,18.039500,206.318300,-229.617400,0.700400,0.627000,-0.358200,-2.014200,2.258300,-0.244100,186.873100,172.195500,-216.661800,0.782500,0.659200,0.035900,-1.281700,0.793500,-0.366200,-33.162300,-99.820700,-581.950600,-0.116500,0.958700,-0.311000,0.518800,-1.190200,0.244100,-7.145500,248.137300,-10.402000,0.133500,0.674800,0.755900,1.251200,0.061000,3.997800,-23.223000,-163.093800,143.408400,0.118700,0.121800,1.104500,-0.885000,0.946000,-0.427200,77.570000,-59.917000,214.682100,-0.195100,0.808100,0.603300,-2.929700,1.403800,0.915500,-209.258500,25.337300,-204.573000,-0.210000,0.698500,-0.683600,-2.594000,0.854500,0.793500,-62.933400,324.395300,53.743700,0.033717
0.522900,0.708000,-0.334000,0.244100,2.746600,1.068100,12.627700,197.269300,-245.273200,0.706300,0.623500,-0.358600,-1.922600,2.319300,-0.091600,176.295400,186.252300,-240.359200,0.788300,0.658400,0.033900,-1.281700,0.701900,-0.274700,-26.180700,-103.323200,-581.950600,-0.113800,0.960400,-0.306600,0.366200,-0.946000,-0.030500,8.931900,235.550600,-12.135700,0.133100,0.673100,0.758800,1.434300,0.427200,3.875700,-41.086800,-163.093800,119.219000,0.120400,0.115500,1.111600,-0.762900,1.342800,-0.366200,86.589700,-61.732700,216.427500,-0.196300,0.807900,0.601800,-2.624500,1.770000,0.701900,-189.415100,45.245300,-213.241300,-0.210900,0.694300,-0.685100,-2.166700,1.007100,0.366200,-66.529600,327.979700,43.341700,0.033740
0.520000,0.712200,-0.332500,0.488300,2.746600,0.915500,14.431600,195.459500,-240.054600,0.703600,0.626200,-0.354700,-1.831100,2.227800,-0.427200,183.347200,186.252300,-223.432500,0.785200,0.661100,0.038600,-1.251200,0.885000,-0.427200,-29.671500,-96.318200,-575.203300,-0.114000,0.961700,-0.307100,0.671400,-1.251200,0.030500,0.000000,237.348700,20.804000,0.133800,0.675500,0.753700,1.464800,0.305200,3.814700,-46.445900,-168.470500,148.591800,0.116700,0.116000,1.110100,-0.579800,1.159700,-0.549300,79.373900,-54.470000,223.409000,-0.199200,0.809100,0.601600,-2.471900,1.709000,0.976600,-187.611100,39.815800,-214.975000,-0.211200,0.693100,-0.684800,-2.044700,1.098600,0.488300,-66.529600,327.979700,43.341700,0.033758
0.517600,0.712900,-0.330600,0.091600,2.441400,0.946000,14.431600,213.557600,-243.533700,0.702600,0.627900,-0.357700,-2.014200,2.075200,-0.244100,178.058400,188.009400,-245.437200,0.787800,0.660600,0.037100,-1.098600,1.068100,-0.366200,-29.671500,-96.318200,-585.324200,-0.114000,0.961900,-0.305900,0.091600,-1.007100,-0.244100,-3.572800,248.137300,-10.402000,0.133800,0.673300,0.755600,1.647900,0.579800,4.089400,-39.300400,-161.301500,162.414300,0.120400,0.116000,1.108400,-0.427200,1.190200,-0.518800,79.373900,-68.995300,219.918300,-0.194300,0.805900,0.606200,-2.441400,1.861600,0.915500,-202.042700,39.815800,-214.975000,-0.212200,0.698000,-0.686000,-1.983600,0.854500,0.457800,-52.144800,327.979700,57.211100,0.033698
0.514200,0.713900,-0.329300,-0.030500,2.563500,1.098600,18.039500,195.459500,-233.096500,0.700200,0.629900,-0.356700,-2.044700,1.983600,-0.305200,185.110200,188.009400,-242.051800,0.785900,0.658700,0.038100,-1.220700,1.037600,-0.457800,-24.435400,-84.059500,-583.637300,-0.114700,0.958000,-0.308100,0.305200,-0.885000,-0.122100,-12.504700,249.935300,-8.668300,0.132100,0.674300,0.754900,1.556400,0.457800,4.119900,-42.873200,-157.717000,138.225000,0.117700,0.118700,1.110400,-0.549300,1.220700,-0.457800,75.766000,-47.207300,223.409000,-0.195300,0.809100,0.604500,-2.441400,1.922600,1.098600,-191.219000,43.435400,-204.573000,-0.207300,0.694800,-0.683100,-1.709000,1.373300,0.305200,-59.337200,313.641800,53.743700,0.033757
0.514600,0.710700,-0.334500,0.274700,2.410900,0.732400,14.431600,191.839900,-240.054600,0.702100,0.625500,-0.359100,-2.044700,1.861600,-0.518800,188.636100,184.495200,-225.125100,0.785400,0.660600,0.037400,-1.129200,0.885000,-0.549300,-29.671500,-92.815700,-571.829700,-0.113000,0.961900,-0.305700,0.915500,-0.854500,0.091600,10.718300,244.541100,0.000000,0.134300,0.675500,0.757300,1.373300,0.305200,3.936800,-28.582100,-161.301500,158.958700,0.116000,0.117400,1.106900,-0.396700,1.068100,-0.335700,72.158100,-68.995300,223.409000,-0.194300,0.810500,0.603300,-2.838100,1.586900,1.098600,-185.807200,41.625600,-220.176000,-0.208500,0.698200,-0.686300,-2.136200,1.739500,0.183100,-64.731500,333.356400,55.477400,0.033776
0.519800,0.716100,-0.332500,0.671400,2.624500,0.854500,-9.019800,179.171200,-238.315100,0.703400,0.629400,-0.357200,-1.770000,1.953100,-0.366200,176.295400,189.766500,-223.432500,0.786100,0.662400,0.034900,-1.403800,0.854500,-0.518800,-41.889200,-77.054600,-580.263700,-0.111600,0.961400,-0.305900,1.312300,-1.251200,0.305200,-3.572800,240.944900,-6.934700,0.136200,0.674600,0.751700,1.068100,0.091600,3.570600,-41.086800,-155.924800,139.952800,0.120400,0.115000,1.108400,-0.274700,1.037600,-0.122100,72.158100,-50.838700,223.409000,-0.192100,0.802700,0.602300,-2.899200,1.709000,1.037600,-200.238800,34.386400,-216.708600,-0.207000,0.696800,-0.679700,-1.953100,1.678500,0.091600,-52.144800,313.641800,57.211100,0.033699
0.516100,0.714800,-0.332800,0.579800,3.112800,1.220700,18.039500,191.839900,-229.617400,0.704300,0.629200,-0.357700,-1.800500,2.044700,0.183100,176.295400,186.252300,-226.817800,0.790500,0.660600,0.039300,-1.403800,1.281700,-0.366200,-40.143800,-78.805800,-575.203300,-0.114700,0.961200,-0.310800,0.824000,-1.281700,-0.030500,-10.718300,258.925800,-10.402000,0.134800,0.675500,0.760500,0.915500,0.488300,3.601100,-37.514000,-148.755800,133.041500,0.119100,0.114700,1.107700,-0.518800,1.251200,-0.427200,73.962100,-70.811000,235.626700,-0.197000,0.807100,0.604700,-2.746600,1.892100,0.915500,-198.434800,43.435400,-197.638300,-0.211400,0.691900,-0.686000,-1.617400,1.068100,0.244100,-53.942900,326.187500,62.412100,0.033717
0.512200,0.714800,-0.330300,0.488300,3.021200,1.403800,12.627700,186.410400,-227.877900,0.700700,0.631300,-0.354200,-2.014200,2.075200,0.152600,176.295400,179.223900,-230.203200,0.787400,0.662800,0.042500,-1.495400,0.793500,-0.183100,-26.180700,-75.303300,-578.576900,-0.117200,0.957500,-0.308800,0.305200,-1.220700,-0.122100,7.145500,251.733400,-13.869400,0.127400,0.675300,0.754200,1.312300,0.518800,3.723100,-37.514000,-141.586900,153.775300,0.111800,0.117900,1.108900,-0.518800,1.159700,-0.732400,81.177900,-56.285700,225.154400,-0.196000,0.807100,0.598400,-2.471900,1.861600,0.885000,-196.630900,41.625600,-202.839300,-0.210400,0.696500,-0.684800,-1.770000,1.098600,0.549300,-57.539100,319.018500,52.010100,0.033757
0.514200,0.716100,-0.328400,0.427200,2.807600,1.220700,19.843500,204.508500,-234.836000,0.700200,0.629200,-0.354700,-1.770000,2.166700,-0.091600,193.924900,179.223900,-226.817800,0.786600,0.661100,0.037800,-1.129200,0.640900,-0.488300,-24.435400,-91.064500,-587.011000,-0.116200,0.959200,-0.309800,0.061000,-0.854500,0.030500,5.359100,242.743000,-12.135700,0.132800,0.676300,0.755100,1.434300,0.305200,4.150400,-32.154900,-150.548100,145.136200,0.118700,0.119400,1.110600,-0.518800,1.007100,-0.579800,73.962100,-78.073700,204.209800,-0.198000,0.810300,0.606700,-2.655000,1.525900,1.129200,-202.042700,28.957000,-211.507600,-0.207800,0.694300,-0.689500,-1.983600,0.946000,0.610400,-50.346700,315.434100,55.477400,0.033718
0.516600,0.713100,-0.329600,0.305200,2.502400,1.129200,10.823700,202.698700,-226.138400,0.703600,0.625700,-0.359600,-1.831100,2.136200,-0.091600,172.769500,182.738100,-236.973800,0.786400,0.660600,0.035600,-1.251200,0.732400,-0.366200,-38.398400,-94.567000,-576.890100,-0.112800,0.960000,-0.308800,0.091600,-1.007100,0.122100,-5.359100,231.954400,-19.070400,0.133100,0.677700,0.753200,1.342800,0.274700,4.058800,-39.300400,-154.132600,145.136200,0.120400,0.116900,1.109400,-0.549300,0.915500,-0.366200,68.550200,-72.626700,219.918300,-0.193400,0.806200,0.602300,-2.685500,1.525900,1.098600,-200.238800,52.484500,-209.774000,-0.203600,0.693100,-0.682400,-2.014200,1.037600,0.366200,-62.933400,320.810800,53.743700,0.033718
0.513900,0.713600,-0.332800,0.213600,2.655000,1.037600,9.019800,190.030000,-245.273200,0.700700,0.627000,-0.355500,-2.014200,2.380400,-0.396700,183.347200,175.709700,-233.588500,0.786100,0.661100,0.036600,-0.976600,0.762900,-0.671400,-22.690000,-92.815700,-575.203300,-0.110400,0.959700,-0.305700,0.549300,-0.946000,-0.030500,3.572800,244.541100,6.934700,0.134800,0.676300,0.756100,1.739500,0.366200,3.845200,-35.727600,-161.301500,162.414300,0.120800,0.119400,1.105200,-0.396700,0.946000,-0.396700,70.354200,-56.285700,232.136000,-0.194300,0.811800,0.608600,-2.441400,1.678500,1.190200,-194.826900,43.435400,-211.507600,-0.211200,0.699200,-0.685300,-1.953100,0.885000,0.366200,-59.337200,335.148700,39.874400,0.033739
0.516100,0.711900,-0.333000,0.000000,2.258300,0.976600,14.431600,195.459500,-240.054600,0.704800,0.626000,-0.359400,-2.014200,2.014200,-0.488300,186.873100,175.709700,-226.817800,0.788100,0.658000,0.039800,-1.007100,0.701900,-0.610400,-31.416900,-87.562000,-560.022000,-0.112100,0.961900,-0.307100,0.152600,-0.824000,-0.061000,14.291100,251.733400,-10.402000,0.133300,0.674600,0.756300,1.647900,0.427200,4.028300,-46.445900,-172.054900,141.680600,0.117700,0.116500,1.108900,-0.518800,1.068100,-0.244100,66.746300,-70.811000,221.663700,-0.192400,0.809600,0.606900,-2.594000,1.739500,1.098600,-191.219000,36.196200,-211.507600,-0.209000,0.695800,-0.682400,-2.105700,1.190200,0.244100,-59.337200,335.148700,39.874400,0.033707
0.518800,0.714800,-0.327400,-0.061000,2.502400,1.007100,10.823700,202.698700,-243.533700,0.706300,0.628700,-0.358200,-2.044700,2.441400,-0.366200,186.873100,200.309100,-240.359200,0.788100,0.659200,0.033700,-1.129200,0.946000,-0.427200,-33.162300,-89.313200,-565.082500,-0.114000,0.959500,-0.304000,0.457800,-1.159700,-0.030500,3.572800,240.944900,-10.402000,0.134300,0.674800,0.755100,1.068100,0.366200,3.753700,-50.018700,-168.470500,141.680600,0.118400,0.116200,1.108200,-0.488300,1.190200,-0.457800,72.158100,-83.520700,230.390600,-0.194600,0.805700,0.600300,-2.777100,1.953100,0.915500,-198.434800,43.435400,-204.573000,-0.209000,0.694300,-0.682900,-2.197300,1.220700,-0.122100,-64.731500,311.849600,52.010100,0.033757
0.518300,0.710400,-0.331100,-0.183100,2.716100,0.824000,12.627700,208.128100,-245.273200,0.708500,0.624800,-0.352800,-2.227800,2.380400,-0.518800,176.295400,182.738100,-216.661800,0.788600,0.658900,0.037400,-1.190200,1.068100,-0.640900,-26.180700,-82.308300,-571.829700,-0.116000,0.959200,-0.308300,1.251200,-1.373300,0.183100,-1.786400,246.339200,-8.668300,0.133100,0.676000,0.753700,1.342800,-0.030500,3.448500,-33.941300,-152.340300,133.041500,0.119400,0.116700,1.104000,-0.244100,1.129200,-0.305200,77.570000,-59.917000,221.663700,-0.193600,0.808100,0.603000,-2.502400,1.800500,1.098600,-187.611100,39.815800,-204.573000,-0.207500,0.694300,-0.687000,-1.922600,1.434300,-0.152600,-70.125700,317.226300,50.276400,0.033750
0.514900,0.715100,-0.330600,0.061000,3.021200,0.793500,18.039500,191.839900,-236.575600,0.700700,0.627200,-0.353800,-2.197300,2.594000,-0.335700,179.821300,179.223900,-243.744500,0.783400,0.660400,0.037800,-1.373300,0.854500,-0.488300,-50.616100,-85.810800,-578.576900,-0.114700,0.960400,-0.311000,1.037600,-1.556400,0.061000,-10.718300,258.925800,-3.467300,0.135300,0.677000,0.755100,1.251200,0.152600,3.540000,-32.154900,-161.301500,134.769300,0.116700,0.118700,1.106200,-0.549300,1.159700,-0.427200,84.785800,-52.654300,225.154400,-0.195800,0.806400,0.602300,-2.533000,1.709000,0.946000,-198.434800,43.435400,-214.975000,-0.211400,0.695600,-0.684300,-2.044700,0.976600,0.061000,-62.933400,317.226300,57.211100,0.033751
0.513200,0.710700,-0.332000,0.000000,2.471900,1.098600,12.627700,179.171200,-245.273200,0.702100,0.623800,-0.353000,-2.136200,1.892100,-0.305200,185.110200,184.495200,-235.281200,0.786100,0.657200,0.036100,-1.251200,0.885000,-0.366200,-31.416900,-87.562000,-576.890100,-0.112800,0.960400,-0.308800,0.762900,-1.434300,0.000000,1.786400,242.743000,8.668300,0.135000,0.676300,0.752400,1.281700,0.061000,3.692600,-33.941300,-155.924800,157.230900,0.120600,0.116500,1.107200,-0.488300,1.037600,-0.518800,90.197600,-54.470000,233.881300,-0.192900,0.808100,0.603800,-2.533000,1.831100,0.824000,-191.219000,36.196200,-204.573000,-0.207800,0.696300,-0.682600,-2.014200,1.007100,0.122100,-48.548600,320.810800,60.678400,0.033738
0.516100,0.712900,-0.330800,0.183100,2.471900,0.885000,5.411900,208.128100,-245.273200,0.702400,0.626200,-0.353000,-2.197300,1.983600,-0.579800,193.924900,175.709700,-240.359200,0.786600,0.657000,0.038300,-1.434300,0.793500,-0.488300,-33.162300,-89.313200,-581.950600,-0.112500,0.963600,-0.302200,0.854500,-1.373300,0.091600,-14.291100,226.560100,0.000000,0.135500,0.675800,0.756100,1.159700,0.183100,3.631600,-44.659500,-170.262700,143.408400,0.119400,0.117700,1.105200,-0.549300,1.190200,-0.427200,70.354200,-56.285700,232.136000,-0.196000,0.808300,0.603300,-2.594000,1.709000,0.885000,-189.415100,27.147200,-209.774000,-0.207800,0.695800,-0.685500,-2.105700,1.098600,0.091600,-46.750500,315.434100,48.542700,0.033706
0.516400,0.716100,-0.329100,0.305200,2.624500,0.824000,7.215800,191.839900,-243.533700,0.705800,0.627200,-0.360600,-2.075200,2.349900,-0.396700,176.295400,179.223900,-247.129900,0.786600,0.659200,0.035200,-1.281700,0.946000,-0.579800,-48.870700,-94.567000,-573.516500,-0.113800,0.960000,-0.303500,0.854500,-1.068100,-0.122100,-7.145500,244.541100,-3.467300,0.134500,0.673800,0.754900,1.617400,0.366200,3.723100,-42.873200,-154.132600,141.680600,0.118700,0.117700,1.107900,-0.457800,1.068100,-0.335700,77.570000,-59.917000,218.172900,-0.194800,0.807900,0.606000,-2.319300,1.831100,1.098600,-214.670400,30.766800,-216.708600,-0.209500,0.695600,-0.687000,-2.075200,0.915500,0.091600,-73.721900,335.148700,50.276400,0.033726
0.513400,0.714100,-0.329600,0.091600,2.685500,0.915500,10.823700,188.220200,-243.533700,0.702900,0.627200,-0.352300,-2.380400,2.258300,-0.427200,179.821300,182.738100,-230.203200,0.784400,0.659700,0.038300,-1.251200,0.854500,-0.732400,-31.416900,-87.562000,-576.890100,-0.113500,0.959200,-0.309800,0.946000,-1.525900,-0.152600,12.504700,242.743000,-15.603000,0.132800,0.676300,0.755600,1.403800,0.244100,3.448500,-42.873200,-154.132600,138.225000,0.118700,0.117200,1.108400,-0.488300,1.190200,-0.579800,86.589700,-68.995300,223.409000,-0.196800,0.808100,0.600800,-2.410900,1.770000,0.885000,-200.238800,38.006000,-209.774000,-0.208000,0.693100,-0.687500,-2.166700,0.885000,-0.061000,-55.741000,320.810800,46.809100,0.033718
0.517100,0.707300,-0.331100,-0.244100,2.227800,1.220700,14.431600,191.839900,-240.054600,0.700700,0.625700,-0.355700,-2.349900,1.464800,-0.274700,179.821300,172.195500,-233.588500,0.785200,0.658900,0.037100,-1.281700,0.488300,-0.427200,-24.435400,-80.557000,-583.637300,-0.115000,0.961700,-0.305200,0.671400,-1.495400,0.061000,5.359100,235.550600,8.668300,0.132300,0.672100,0.758500,1.098600,0.122100,3.631600,-42.873200,-132.625700,148.591800,0.116000,0.112800,1.106000,-0.701900,1.251200,-0.610400,79.373900,-61.732700,212.936700,-0.195800,0.807900,0.602300,-2.716100,1.647900,0.762900,-189.415100,19.907900,-202.839300,-0.209200,0.692600,-0.686800,-2.349900,0.885000,0.335700,-68.327700,326.187500,45.075400,0.033750
0.521200,0.711700,-0.330800,0.366200,1.617400,1.281700,7.215800,191.839900,-233.096500,0.706300,0.627400,-0.353800,-2.197300,1.068100,-0.549300,176.295400,186.252300,-240.359200,0.787600,0.658200,0.036400,-1.129200,0.457800,-0.671400,-24.435400,-94.567000,-583.637300,-0.115700,0.959700,-0.306200,0.366200,-1.068100,-0.122100,-1.786400,235.550600,1.733700,0.132300,0.675300,0.758100,1.709000,0.305200,3.906200,-44.659500,-155.924800,153.775300,0.119100,0.116500,1.111300,-0.610400,1.190200,-0.579800,64.942300,-65.364000,219.918300,-0.193100,0.809600,0.605000,-2.777100,1.495400,0.824000,-196.630900,52.484500,-206.306600,-0.206100,0.691200,-0.684100,-2.471900,0.824000,0.549300,-68.327700,315.434100,48.542700,0.033726
0.501000,0.712600,-0.327900,0.518800,2.349900,1.312300,1.804000,197.269300,-248.752200,0.701400,0.627000,-0.354700,-2.136200,1.373300,-0.488300,190.399000,179.223900,-226.817800,0.787100,0.658900,0.034200,-1.129200,0.335700,-0.640900,-31.416900,-94.567000,-576.890100,-0.111600,0.962200,-0.307400,0.640900,-0.854500,-0.427200,3.572800,255.329600,0.000000,0.131800,0.680900,0.758800,2.227800,0.610400,3.784200,-46.445900,-164.886000,148.591800,0.118400,0.119900,1.109900,-0.549300,1.129200,-0.457800,73.962100,-67.179700,221.663700,-0.194600,0.804400,0.601800,-2.197300,1.525900,1.190200,-200.238800,19.907900,-213.241300,-0.207000,0.694300,-0.686000,-1.892100,1.190200,0.366200,-68.327700,315.434100,48.542700,0.033725
0.522000,0.718800,-0.328400,0.488300,2.380400,0.885000,14.431600,209.938000,-243.533700,0.703900,0.628900,-0.356700,-2.105700,1.831100,-0.366200,188.636100,177.466800,-242.051800,0.782500,0.659400,0.034900,-1.342800,0.701900,-0.579800,-45.380000,-87.562000,-573.516500,-0.115200,0.960700,-0.307400,1.068100,-1.281700,-0.061000,3.572800,255.329600,-3.467300,0.136700,0.678200,0.754900,1.586900,0.244100,3.662100,-55.377800,-148.755800,139.952800,0.118900,0.119900,1.107400,-0.518800,1.037600,-0.549300,73.962100,-49.023000,221.663700,-0.193800,0.809800,0.600100,-2.502400,1.770000,1.159700,-207.454600,34.386400,-209.774000,-0.207800,0.695800,-0.684100,-2.075200,1.037600,0.183100,-66.529600,320.810800,50.276400,0.033707
0.518800,0.712600,-0.334700,0.427200,2.441400,0.946000,9.019800,204.508500,-227.877900,0.703100,0.627000,-0.357900,-1.861600,1.892100,-0.244100,186.873100,189.766500,-230.203200,0.787400,0.662400,0.032200,-1.251200,0.885000,-0.366200,-45.380000,-94.567000,-576.890100,-0.111100,0.959000,-0.306400,0.701900,-1.312300,0.183100,7.145500,251.733400,-3.467300,0.136200,0.674100,0.752900,1.098600,0.244100,3.845200,-46.445900,-161.301500,134.769300,0.118700,0.118400,1.107700,-0.457800,1.159700,-0.518800,59.530400,-74.442400,218.172900,-0.193400,0.807600,0.601600,-2.594000,1.800500,0.854500,-207.454600,41.625600,-213.241300,-0.206800,0.698000,-0.687000,-2.227800,0.885000,0.122100,-75.520000,311.849600,48.542700,0.033717
0.521200,0.710900,-0.327900,0.457800,2.014200,1.190200,10.823700,209.938000,-233.096500,0.701200,0.624500,-0.356900,-2.014200,1.403800,-0.183100,181.584300,188.009400,-225.125100,0.787100,0.661600,0.031500,-1.556400,0.610400,-0.396700,-48.870700,-98.069400,-583.637300,-0.114700,0.962900,-0.306600,0.732400,-1.647900,0.061000,0.000000,244.541100,-3.467300,0.134300,0.678200,0.754900,0.946000,0.091600,3.631600,-41.086800,-155.924800,146.864000,0.119100,0.117400,1.109600,-0.549300,1.251200,-0.732400,72.158100,-58.101300,219.918300,-0.193100,0.807100,0.604000,-2.716100,1.831100,0.793500,-198.434800,39.815800,-211.507600,-0.205800,0.696000,-0.683800,-2.197300,0.671400,0.030500,-57.539100,319.018500,52.010100,0.033706
0.518800,0.712600,-0.331500,0.640900,1.647900,1.129200,12.627700,193.649700,-238.315100,0.703400,0.627400,-0.356400,-2.075200,1.098600,-0.427200,188.636100,184.495200,-228.510500,0.786400,0.660400,0.038100,-1.281700,0.335700,-0.762900,-40.143800,-85.810800,-571.829700,-0.114300,0.958500,-0.308600,1.190200,-1.586900,0.061000,1.786400,239.146800,-1.733700,0.134800,0.674600,0.751700,1.129200,-0.030500,3.570600,-28.582100,-139.794600,152.047500,0.118400,0.118400,1.108400,-0.244100,1.220700,-0.335700,72.158100,-65.364000,230.390600,-0.191200,0.807900,0.605500,-2.502400,1.709000,1.098600,-191.219000,32.576600,-211.507600,-0.206800,0.693600,-0.682600,-1.892100,1.159700,-0.030500,-59.337200,306.472900,46.809100,0.033698
0.515600,0.715800,-0.328400,0.335700,1.861600,0.854500,19.843500,197.269300,-231.357000,0.703100,0.626700,-0.353300,-2.471900,1.617400,-0.793500,183.347200,175.709700,-223.432500,0.786100,0.660400,0.032500,-1.312300,0.610400,-0.915500,-36.653000,-82.308300,-575.203300,-0.113300,0.960200,-0.304400,1.251200,-1.403800,-0.091600,5.359100,249.935300,-12.135700,0.134300,0.674600,0.753900,1.556400,0.152600,3.509500,-35.727600,-154.132600,152.047500,0.121100,0.116500,1.109600,-0.335700,1.403800,-0.427200,64.942300,-61.732700,219.918300,-0.195600,0.807100,0.600600,-2.258300,1.831100,0.976600,-200.238800,38.006000,-206.306600,-0.209200,0.694800,-0.683300,-1.586900,1.037600,0.183100,-62.933400,317.226300,53.743700,0.033711
0.513900,0.711200,-0.331100,0.183100,1.922600,1.190200,12.627700,190.030000,-238.315100,0.702600,0.625700,-0.355700,-2.716100,1.525900,-0.427200,188.636100,184.495200,-228.510500,0.782000,0.656500,0.038800,-1.464800,0.793500,-0.793500,-26.180700,-92.815700,-571.829700,-0.115700,0.960400,-0.307900,1.037600,-1.495400,-0.091600,3.572800,251.733400,-3.467300,0.133800,0.677500,0.756600,1.495400,0.244100,3.570600,-28.582100,-146.963600,148.591800,0.115700,0.118400,1.106000,-0.457800,1.159700,-0.579800,57.726500,-54.470000,219.918300,-0.196500,0.808800,0.606700,-2.563500,1.678500,0.885000,-198.434800,28.957000,-214.975000,-0.207000,0.693800,-0.684600,-2.075200,0.885000,0.305200,-61.135300,326.187500,52.010100,0.033738
0.517800,0.713100,-0.333000,0.518800,1.770000,0.946000,7.215800,199.079100,-236.575600,0.701400,0.626000,-0.356000,-2.258300,1.190200,-0.579800,181.584300,180.981000,-218.354500,0.781700,0.659400,0.039100,-1.403800,0.518800,-0.701900,-34.907700,-98.069400,-570.142900,-0.115500,0.963100,-0.312500,0.915500,-1.525900,0.152600,7.145500,237.348700,0.000000,0.134300,0.676800,0.756600,1.220700,0.030500,3.570600,-48.232300,-159.509300,153.775300,0.120800,0.118700,1.108900,-0.488300,1.190200,-0.488300,86.589700,-58.101300,223.409000,-0.190900,0.809100,0.604500,-2.655000,1.800500,0.885000,-193.023000,41.625600,-202.839300,-0.205800,0.696300,-0.687300,-2.166700,0.885000,0.152600,-48.548600,313.641800,53.743700,0.033718
0.516600,0.708700,-0.332000,0.366200,1.617400,1.312300,10.823700,184.600600,-226.138400,0.702400,0.626500,-0.358600,-2.197300,1.129200,-0.305200,167.480600,184.495200,-208.198400,0.784400,0.662400,0.033400,-1.434300,0.824000,-0.427200,-38.398400,-98.069400,-573.516500,-0.111100,0.959000,-0.308100,0.762900,-1.525900,0.152600,12.504700,253.531500,-15.603000,0.138400,0.676300,0.752200,0.854500,0.152600,3.540000,-35.727600,-150.548100,145.136200,0.117700,0.117400,1.107700,-0.457800,1.098600,-0.213600,55.922500,-67.179700,225.154400,-0.194600,0.808300,0.598900,-2.655000,1.892100,0.976600,-193.023000,48.864900,-202.839300,-0.206500,0.697300,-0.685300,-2.380400,0.915500,0.030500,-52.144800,313.641800,71.080400,0.033686
0.515900,0.709000,-0.335400,0.366200,2.014200,1.037600,19.843500,204.508500,-231.357000,0.701200,0.626700,-0.361300,-2.136200,1.586900,-0.274700,178.058400,173.952600,-228.510500,0.787100,0.661900,0.032200,-1.281700,0.824000,-0.579800,-26.180700,-75.303300,-565.082500,-0.114300,0.957800,-0.309100,0.671400,-1.525900,0.061000,7.145500,244.541100,-13.869400,0.135000,0.674100,0.754200,1.098600,0.274700,3.631600,-58.950600,-152.340300,146.864000,0.118900,0.117900,1.109600,-0.457800,1.281700,-0.396700,82.981800,-58.101300,212.936700,-0.192100,0.810500,0.605200,-2.533000,1.983600,0.824000,-202.042700,47.055100,-211.507600,-0.207300,0.694600,-0.686800,-2.075200,1.007100,-0.030500,-70.125700,317.226300,60.678400,0.033738
