-0.8179,0.5034,0.4307,-0.0916,2.0447,1.5564,-70.3542,852.4205,-565.346,-0.8608,0.2954,0.4338,-0.7324,1.9226,-2.6855,33.4961,806.5076,424.8602,-0.665,0.7405,0.1646,-0.7019,0.7935,-0.3052,-268.789,455.3224,-475.6813,-0.3003,0.4917,-0.8325,1.1597,-1.3123,-0.3052,-83.96,706.6517,95.3518,-0.0186,0.8755,0.5449,1.5869,0.2441,2.9602,-50.0187,329.772,359.3849,-0.0149,0.1614,1.1389,-0.4883,1.2817,-0.4883,223.6902,279.6127,296.7151,0.0298,0.9387,0.4458,-2.5024,1.5564,0.824,-292.2404,351.1031,-135.2262,-0.1428,0.6353,-0.7437,-1.8921,0.6104,-0.5188,-801.9508,584.27,-107.4875,0.046132,1695805212910.9607
-0.8137,0.5039,0.4282,-0.4883,1.9226,1.4648,-64.9423,868.7088,-567.0855,-0.8562,0.2947,0.4346,-0.7324,1.8616,-2.7161,15.8666,820.5643,421.4749,-0.6643,0.738,0.1707,-0.7019,0.6409,-0.3662,-270.5344,436.0588,-470.6209,-0.2991,0.4834,-0.8357,1.0986,-1.2512,0.0305,-82.1736,694.0651,69.3468,-0.0166,0.8718,0.5398,1.6785,0.061,3.1738,-67.8825,333.3564,345.5624,-0.01,0.1641,1.1379,-0.5188,1.1292,-0.3357,223.6902,279.6127,296.7151,0.0317,0.9341,0.4419,-2.1362,1.5564,0.8545,-294.0443,338.4344,-116.1558,-0.1421,0.6323,-0.7415,-1.5564,0.7019,-0.7019,-803.7489,596.8156,-109.2212,0.046131,1695805213036.718
-0.8188,0.5029,0.4321,-0.1831,2.1057,1.4038,-45.0988,859.6597,-575.7831,-0.8579,0.2942,0.4365,-0.8545,2.0447,-2.533,40.5479,799.4792,428.2456,-0.6628,0.74,0.1667,-0.5493,0.946,-0.3967,-267.0436,460.5761,-473.9945,-0.3008,0.4878,-0.8352,1.3733,-1.4343,-0.2747,-87.5327,703.0555,91.8845,-0.0176,0.8757,0.5413,1.5869,0.2441,2.9297,-53.5915,319.0185,352.4737,-0.0137,0.1646,1.1387,-0.6714,1.4648,-0.2136,236.3178,285.0597,284.4975,0.0293,0.9348,0.4446,-2.2278,1.77,0.7935,-292.2404,347.4835,-131.7589,-0.1431,0.6323,-0.7471,-1.5564,0.6714,-0.7935,-800.1527,578.8932,-112.6885,0.046109,1695805213058.703
-0.8223,0.5039,0.4333,-0.1831,2.1362,1.4343,-59.5304,863.2794,-579.2622,-0.8606,0.2944,0.4355,-0.824,1.9226,-2.7771,10.5777,808.2646,429.9382,-0.6628,0.7419,0.168,-0.5798,0.7019,-0.4578,-279.2613,455.3224,-472.3077,-0.2976,0.4927,-0.8376,0.6714,-1.1597,-0.0916,-78.6008,686.8727,79.7488,-0.0181,0.8755,0.542,1.3428,0.061,3.3569,-53.5915,336.9409,359.3849,-0.011,0.1636,1.1426,-0.7629,1.0681,-0.3662,225.4941,270.5344,291.479,0.0293,0.9395,0.4429,-2.7161,1.4648,1.0986,-290.4364,360.1522,-143.8945,-0.1414,0.6345,-0.7434,-2.1362,0.8545,-0.4272,-796.5565,589.6467,-109.2212,0.046102,1695805213157.4187
-0.8125,0.4995,0.4265,-0.5188,1.8616,1.1902,-57.7265,857.8499,-567.0855,-0.8538,0.2947,0.4324,-1.0071,1.8311,-2.8381,38.785,797.7221,426.5529,-0.6597,0.7344,0.1665,-0.9155,0.885,-0.6104,-272.2798,458.8249,-468.9341,-0.3015,0.4805,-0.8257,1.1292,-1.4038,-0.1831,-89.3191,712.046,76.2814,-0.0198,0.8667,0.5371,1.8311,0.1221,2.9602,-48.2323,331.5642,357.6571,-0.0105,0.1616,1.1331,-0.5493,1.4954,-0.3052,225.4941,277.7971,277.5159,0.0269,0.9341,0.4436,-2.1057,1.8005,0.7324,-290.4364,360.1522,-143.8945,-0.145,0.6282,-0.739,-1.2817,0.4272,-0.9766,-816.3356,584.27,-114.4222,0.046133,1695805213178.244
-0.8196,0.5022,0.4294,0.1221,1.9836,1.5564,-50.5107,861.4695,-567.0855,-0.8589,0.2959,0.437,-0.3662,1.8311,-2.6245,37.022,788.9366,441.7869,-0.6631,0.741,0.1726,-0.6409,0.6714,-0.1221,-275.7705,462.3274,-465.5605,-0.2974,0.4956,-0.8369,1.3123,-1.4343,-0.061,-80.3872,706.6517,81.4824,-0.0161,0.8777,0.5471,1.7395,0.0916,3.0518,-64.3098,336.9409,349.018,-0.0129,0.1665,1.1445,-0.5188,1.2512,-0.3967,234.5139,265.0874,279.2613,0.0298,0.9448,0.446,-2.4414,1.6479,0.946,-286.8285,345.6737,-119.6232,-0.1418,0.6379,-0.7485,-1.8311,0.7935,-0.4578,-789.3641,553.8019,-112.6885,0.046131,1695805213179.3547
-0.8137,0.5022,0.4307,-0.7019,1.8921,1.2512,-46.9028,854.2303,-553.1693,-0.855,0.2949,0.4373,-1.0376,2.1057,-3.0212,38.785,808.2646,423.1675,-0.6616,0.7415,0.1682,-0.7019,0.946,-0.7629,-275.7705,437.81,-455.4396,-0.2996,0.4851,-0.8323,0.3052,-1.1292,-0.1831,-69.6689,710.2479,74.5478,-0.0186,0.8711,0.5388,1.1292,0.1526,3.418,-41.0868,331.5642,364.5684,-0.0117,0.1616,1.1377,-0.885,1.0681,-0.2747,232.7099,274.1657,287.9882,0.0278,0.9341,0.4417,-2.533,1.6479,1.1902,-279.6127,342.0541,-147.3619,-0.1448,0.6309,-0.7422,-2.1057,0.9155,-0.4883,-814.5375,571.7242,-102.2865,0.046109,1695805213192.257
-0.8184,0.5012,0.4346,-0.0916,1.3733,1.4038,-61.3344,865.0892,-567.0855,-0.8572,0.2949,0.4346,-0.7629,1.6785,-3.1128,35.2591,783.6653,446.8649,-0.665,0.7395,0.1699,-0.7629,0.6409,-0.7324,-284.4975,467.5811,-487.489,-0.2986,0.4927,-0.835,1.2207,-1.3428,0.2441,-82.1736,704.8536,97.0855,-0.0151,0.8752,0.541,1.4343,-0.3357,3.1738,-41.0868,324.3953,347.2902,-0.0115,0.1624,1.1399,-0.7629,0.946,-0.4578,220.0823,294.1381,275.7705,0.0293,0.9387,0.4446,-2.3804,1.4038,1.0681,-281.4167,351.1031,-149.0955,-0.1426,0.6335,-0.7429,-1.77,0.824,-0.2441,-801.9508,577.101,-110.9548,0.046102,1695805213230.012
-0.8098,0.5005,0.4307,0.0916,1.8005,1.3733,-68.5502,854.2303,-563.6065,-0.8523,0.2908,0.4319,-0.5798,1.8005,-2.8381,26.4443,792.4508,428.2456,-0.665,0.7351,0.165,-0.6409,0.5798,-0.3662,-284.4975,446.5662,-477.3681,-0.2949,0.4849,-0.8284,1.3123,-1.3123,0.0,-82.1736,701.2574,90.1508,-0.0168,0.8667,0.54,1.8921,-0.1221,2.9907,-37.514,324.3953,347.2902,-0.0105,0.1599,1.137,-0.3967,1.2512,-0.4272,229.102,281.4284,277.5159,0.0315,0.9355,0.4458,-2.0447,1.5259,0.7629,-285.0246,336.6247,-145.6282,-0.1404,0.6392,-0.7412,-1.5259,0.6714,-0.4883,-803.7489,564.5553,-95.3518,0.046133,1695805213399.004
-0.8164,0.5027,0.4358,-0.3357,2.0752,1.4648,-59.5304,856.0402,-554.9089,-0.8584,0.2913,0.4331,-0.7324,1.9226,-2.7466,33.4961,795.965,421.4749,-0.6653,0.7361,0.168,-0.7019,0.9155,-0.4883,-256.5713,457.0737,-477.3681,-0.2966,0.481,-0.8374,1.3123,-1.4954,-0.2441,-91.1055,710.2479,81.4824,-0.0154,0.8679,0.5378,1.8616,0.0,2.9602,-44.6595,324.3953,354.2015,-0.0083,0.1609,1.1379,-0.3967,1.3428,-0.3662,230.906,279.6127,286.2428,0.032,0.9319,0.4434,-1.8311,1.8311,0.6714,-295.8483,347.4835,-142.1609,-0.1423,0.6316,-0.7434,-1.0071,0.6104,-0.946,-791.1622,584.27,-83.2161,0.046103,1695805213419.275
-0.8193,0.4988,0.4297,0.4272,2.8381,1.709,-52.3146,870.5186,-572.3041,-0.8599,0.2927,0.4331,-0.3052,2.2888,-1.77,47.5998,806.5076,431.6309,-0.6638,0.7402,0.1687,-0.3357,0.7324,0.4578,-274.0251,453.5712,-467.2473,-0.3,0.4902,-0.8335,1.709,-1.8311,-0.7324,-91.1055,706.6517,78.0151,-0.0188,0.8757,0.5442,2.0752,0.3967,2.533,-51.8051,335.1487,357.6571,-0.0151,0.1628,1.1411,-0.0305,1.77,-0.5493,223.6902,272.3501,300.2059,0.0291,0.9402,0.4446,-1.8005,1.8311,0.2747,-295.8483,343.8639,-135.2262,-0.1387,0.6384,-0.7437,-1.3123,0.4272,-1.0071,-794.7584,577.101,-97.0855,0.04611,1695805213420.509
-0.8184,0.5056,0.4314,-0.5188,1.77,1.8616,-59.5304,859.6597,-565.346,-0.8604,0.2964,0.4324,-0.7324,1.6174,-2.655,31.7332,794.2079,440.0943,-0.6643,0.7415,0.1667,-0.885,0.5493,-0.4578,-281.0067,443.0638,-473.9945,-0.2976,0.4919,-0.8376,0.2441,-0.7019,-0.0916,-75.028,701.2574,86.6835,-0.0161,0.8792,0.5422,1.0071,-0.0305,3.7842,-62.5234,331.5642,371.4796,-0.0129,0.1655,1.1404,-0.5493,0.885,-0.3052,238.1218,279.6127,296.7151,0.0305,0.9419,0.4438,-2.8076,1.2207,1.2512,-283.2206,345.6737,-133.4925,-0.1394,0.637,-0.7456,-2.7771,1.0376,0.1526,-792.9603,582.4777,-109.2212,0.046067,1695805213422.47
-0.8108,0.5024,0.4275,-0.5493,1.4954,1.4954,-55.9225,856.0402,-575.7831,-0.8557,0.2952,0.4312,-0.7324,1.8311,-2.7771,31.7332,787.1795,433.3236,-0.6602,0.741,0.1687,-0.7324,0.885,-0.4578,-281.0067,446.5662,-480.7418,-0.2983,0.4817,-0.8359,0.6409,-1.0681,-0.1221,-75.028,701.2574,86.6835,-0.0156,0.8691,0.5381,1.1292,-0.1831,3.3569,-50.0187,326.1875,366.2962,-0.0137,0.1643,1.1379,-0.2136,1.2512,-0.5188,220.0823,286.8754,286.2428,0.0308,0.9326,0.4368,-2.1667,1.5259,0.9155,-288.6325,347.4835,-128.2915,-0.144,0.6301,-0.7422,-1.6479,0.824,-0.4272,-800.1527,571.7242,-98.8191,0.046133,1695805213544.782
-0.8167,0.5046,0.4331,0.2136,1.5869,1.5564,-57.7265,843.3715,-570.5646,-0.8599,0.2964,0.4353,-0.3967,1.6785,-2.8992,40.5479,795.965,431.6309,-0.6621,0.7385,0.1699,-0.6104,0.3662,-0.4272,-274.0251,453.5712,-477.3681,-0.2937,0.4915,-0.8398,1.2207,-1.4954,0.1526,-75.028,701.2574,86.6835,-0.0132,0.8774,0.5454,1.4648,-0.061,3.1433,-44.6595,331.5642,357.6571,-0.0098,0.165,1.1392,-0.6409,1.1292,-0.4883,234.5139,283.244,286.2428,0.0344,0.9377,0.4434,-2.3499,1.5259,1.1597,-279.6127,342.0541,-133.4925,-0.1396,0.635,-0.7449,-1.8616,0.8545,-0.3967,-801.9508,591.4389,-107.4875,0.046132,1695805213565.694
-0.8169,0.5022,0.4321,-0.3052,2.2888,1.1597,-63.1384,859.6597,-565.346,-0.8604,0.293,0.4336,-0.7019,2.4414,-2.6855,31.7332,815.293,426.5529,-0.6641,0.7402,0.1653,-0.3052,1.1292,-0.3967,-272.2798,437.81,-472.3077,-0.3025,0.4883,-0.8345,0.9766,-1.9226,-0.2136,-66.0961,692.267,74.5478,-0.02,0.8728,0.5444,1.3733,0.1831,2.7466,-51.8051,324.3953,368.024,-0.0159,0.1631,1.1375,-0.7324,1.5259,-0.4272,225.4941,277.7971,287.9882,0.0286,0.9355,0.4399,-2.2583,1.77,0.6104,-286.8285,352.9129,-140.4272,-0.1436,0.6331,-0.7427,-1.5259,0.5798,-0.7019,-798.3546,587.8544,-110.9548,0.046108,1695805213566.625
-0.8113,0.4968,0.4304,0.2747,1.8005,1.4954,-81.1779,866.899,-554.9089,-0.8547,0.2952,0.4331,-0.3967,1.6785,-2.6245,31.7332,797.7221,423.1675,-0.6611,0.7395,0.1643,-0.5798,0.4883,-0.3357,-277.5159,439.5613,-477.3681,-0.2981,0.4836,-0.8296,1.5259,-1.4648,-0.2136,-75.028,697.6613,97.0855,-0.0159,0.8696,0.5369,2.1057,-0.1831,2.9297,-41.0868,327.9797,368.024,-0.0122,0.1641,1.1362,-0.1831,1.1597,-0.5188,230.906,290.5067,286.2428,0.0305,0.937,0.4424,-1.6785,1.5259,0.8545,-283.2206,352.9129,-130.0252,-0.1389,0.6323,-0.7424,-1.0681,0.885,-0.6104,-810.9413,586.0622,-109.2212,0.046102,1695805213643.069
-0.8191,0.5061,0.4346,-0.2747,2.4109,1.4954,-43.2949,857.8499,-577.5227,-0.8608,0.2959,0.4375,-0.6714,2.0752,-2.6245,37.022,817.0502,441.7869,-0.6653,0.738,0.1707,-0.6104,1.0071,-0.4272,-277.5159,439.5613,-473.9945,-0.2974,0.4934,-0.8376,0.7324,-1.3123,-0.3052,-78.6008,708.4498,86.6835,-0.0171,0.874,0.5427,1.4343,0.3662,3.0518,-51.8051,327.9797,361.1127,-0.012,0.1646,1.1362,-0.7935,1.4343,-0.1831,232.7099,270.5344,284.4975,0.0308,0.9382,0.4446,-2.4414,1.8311,1.0071,-270.593,347.4835,-145.6282,-0.1436,0.6328,-0.7441,-1.8921,0.7019,-0.6409,-800.1527,582.4777,-102.2865,0.046134,1695805213669.135
-0.8145,0.4978,0.4292,-0.2747,2.1667,1.3428,-52.3146,863.2794,-554.9089,-0.8557,0.2939,0.4314,-0.5493,1.9531,-2.594,38.785,797.7221,429.9382,-0.6606,0.7375,0.1655,-0.5493,0.6104,-0.3357,-268.789,455.3224,-462.1868,-0.3,0.4807,-0.8286,1.2817,-1.6174,-0.1831,-83.96,721.0365,84.9498,-0.0205,0.8679,0.5369,1.9226,0.061,2.8381,-60.737,336.9409,359.3849,-0.0122,0.1602,1.1355,-0.2747,1.3428,-0.5493,212.8665,283.244,286.2428,0.0283,0.9326,0.4395,-1.7395,1.4648,0.7324,-288.6325,343.8639,-138.6935,-0.1406,0.6257,-0.7424,-0.7935,0.5798,-0.6714,-814.5375,589.6467,-102.2865,0.046131,1695805213786.166
-0.8191,0.5071,0.4341,0.3357,2.4109,1.709,-52.3146,863.2794,-568.8251,-0.8621,0.2957,0.4377,-0.4883,1.9836,-2.2888,44.0739,802.9933,421.4749,-0.6636,0.7395,0.1724,-0.5493,0.824,-0.0305,-268.789,458.8249,-475.6813,-0.2957,0.4954,-0.8376,1.3733,-1.4343,-0.3967,-80.3872,706.6517,91.8845,-0.0151,0.8796,0.5432,1.8616,0.3052,3.0212,-39.3004,322.603,352.4737,-0.0127,0.1646,1.1443,-0.3967,1.3733,-0.3662,230.906,283.244,282.7521,0.03,0.9446,0.4468,-2.3193,1.77,0.885,-286.8285,349.2933,-136.9599,-0.1411,0.6384,-0.7471,-1.8005,0.9766,-0.6409,-810.9413,571.7242,-98.8191,0.046132,1695805213806.7007
-0.8198,0.5012,0.4272,-0.8545,1.8921,1.4648,-68.5502,861.4695,-577.5227,-0.8579,0.2932,0.4312,-0.9766,1.77,-2.9907,24.6814,804.7505,426.5529,-0.6631,0.7395,0.1672,-0.7935,0.5798,-0.7324,-286.2428,465.8299,-479.055,-0.3,0.4841,-0.8308,0.2441,-0.8545,0.061,-69.6689,706.6517,98.8191,-0.0193,0.8718,0.5417,1.1597,-0.0916,3.54,-62.5234,320.8108,361.1127,-0.0125,0.1636,1.1392,-0.5493,0.9155,-0.3662,229.102,281.4284,287.9882,0.0291,0.9348,0.4412,-2.533,1.3123,1.1902,-277.8088,336.6247,-138.6935,-0.1436,0.6243,-0.7434,-1.8921,0.9155,-0.0916,-796.5565,575.3087,-109.2212,0.046102,1695805213881.3447
-0.8118,0.5024,0.4324,-0.0305,1.9531,1.9226,-64.9423,854.2303,-563.6065,-0.8562,0.2927,0.4346,-0.7324,1.6785,-2.3499,38.785,797.7221,433.3236,-0.6626,0.7375,0.1707,-0.7935,0.3662,-0.1526,-274.0251,446.5662,-484.1154,-0.2986,0.4868,-0.8318,1.6479,-1.5869,-0.1526,-76.8144,699.4594,81.4824,-0.0183,0.8745,0.5432,2.2583,-0.0916,2.8992,-58.9506,335.1487,364.5684,-0.0088,0.1638,1.1414,-0.1831,1.2512,-0.3662,223.6902,272.3501,289.7336,0.0322,0.9404,0.4443,-1.8005,1.4343,0.6714,-288.6325,333.005,-135.2262,-0.1411,0.6382,-0.7441,-1.1292,0.6409,-0.5798,-809.1432,580.6855,-97.0855,0.046133,1695805213900.514
-0.8164,0.5029,0.4321,0.1526,2.0142,1.4954,-45.0988,856.0402,-572.3041,-0.8564,0.2954,0.437,-0.5493,1.9836,-2.594,42.3109,797.7221,426.5529,-0.6621,0.7393,0.1685,-0.6714,0.824,-0.3052,-268.789,458.8249,-472.3077,-0.2976,0.4878,-0.833,1.4038,-1.3123,-0.3052,-73.2417,717.4403,81.4824,-0.0156,0.8708,0.5388,1.8921,0.3052,3.0212,-51.8051,320.8108,364.5684,-0.0117,0.1628,1.1367,-0.4578,1.2207,-0.3052,236.3178,281.4284,298.4605,0.0286,0.9348,0.447,-2.3193,1.7395,0.9766,-283.2206,356.5326,-133.4925,-0.1428,0.6313,-0.7412,-1.6479,0.7935,-0.7935,-791.1622,587.8544,-114.4222,0.046132,1695805213901.242
-0.8113,0.5007,0.4265,0.0,2.1057,1.709,-55.9225,856.0402,-579.2622,-0.8535,0.2932,0.4326,-0.3967,1.709,-2.2888,33.4961,802.9933,435.0162,-0.6611,0.7373,0.167,-0.7019,0.4883,0.1221,-287.9882,453.5712,-473.9945,-0.2957,0.4868,-0.833,1.6174,-1.4343,-0.3357,-78.6008,704.8536,90.1508,-0.0159,0.8713,0.5376,2.1667,0.1526,2.8381,-62.5234,327.9797,357.6571,-0.0107,0.1648,1.1372,0.061,1.4343,-0.4578,232.7099,277.7971,294.9698,0.0298,0.9375,0.4397,-1.77,1.6785,0.5493,-283.2206,345.6737,-130.0252,-0.1411,0.6323,-0.7429,-1.0681,0.5188,-0.6714,-805.547,584.27,-121.3568,0.046109,1695805213962.008
-0.8225,0.5044,0.4307,0.0,2.1057,1.8005,-57.7265,868.7088,-574.0436,-0.8638,0.2961,0.4377,-0.4883,1.8311,-2.4414,49.3627,808.2646,436.7089,-0.6631,0.7419,0.1716,-0.5798,0.5188,-0.2136,-282.7521,451.8199,-468.9341,-0.2981,0.4927,-0.8408,1.6479,-1.5869,-0.061,-94.6782,710.2479,88.4171,-0.0149,0.8779,0.5454,1.9531,-0.0916,2.9602,-58.9506,335.1487,361.1127,-0.0127,0.1682,1.1409,-0.4272,1.1902,-0.4272,239.9258,274.1657,294.9698,0.0337,0.9438,0.4429,-1.9836,1.3123,0.7935,-281.4167,343.8639,-135.2262,-0.1399,0.6365,-0.7454,-1.4038,0.6714,-0.4272,-794.7584,580.6855,-104.0201,0.046066,1695805213987.881
-0.811,0.5044,0.4309,0.0,1.9531,1.2207,-55.9225,859.6597,-565.346,-0.8533,0.2959,0.4309,-0.7629,2.0142,-2.8687,29.9702,799.4792,421.4749,-0.6624,0.7402,0.1697,-0.5798,0.9766,-0.4883,-279.2613,462.3274,-472.3077,-0.2986,0.488,-0.8306,1.2512,-1.4343,-0.2136,-67.8825,697.6613,83.2161,-0.0198,0.8718,0.542,1.5564,0.0916,2.9297,-37.514,324.3953,357.6571,-0.0122,0.1633,1.135,-0.6104,1.1902,-0.3357,223.6902,275.9814,268.789,0.0276,0.9316,0.4392,-2.3193,1.6479,0.9766,-288.6325,347.4835,-152.5629,-0.1431,0.6265,-0.7412,-1.709,0.6714,-0.6104,-800.1527,589.6467,-116.1558,0.046134,1695805214016.799
-0.8147,0.5037,0.4282,0.2136,1.6785,1.9226,-55.9225,859.6597,-572.3041,-0.8552,0.2971,0.4353,-0.5493,1.6174,-2.5635,26.4443,799.4792,441.7869,-0.6604,0.7393,0.1709,-0.6409,0.1831,-0.061,-274.0251,457.0737,-484.1154,-0.2998,0.4858,-0.8394,1.7395,-1.4648,0.1221,-73.2417,713.8441,78.0151,-0.0166,0.8767,0.5417,2.0447,-0.2747,2.8687,-51.8051,324.3953,357.6571,-0.0129,0.166,1.1392,-0.1221,1.1292,-0.4883,220.0823,275.9814,279.2613,0.0334,0.9419,0.4431,-1.8005,1.3733,0.885,-276.0048,356.5326,-143.8945,-0.1406,0.6384,-0.7471,-1.1597,0.5188,-0.3662,-792.9603,575.3087,-105.7538,0.046108,1695805214099.844
-0.8167,0.5022,0.4307,-0.6104,1.7395,1.0986,-54.1186,861.4695,-567.0855,-0.8586,0.2942,0.4348,-1.0071,2.1667,-3.2349,24.6814,801.2363,443.4796,-0.6628,0.7383,0.1685,-0.5798,1.0681,-0.7935,-279.2613,451.8199,-462.1868,-0.2983,0.4834,-0.8357,0.7629,-1.5869,0.061,-67.8825,697.6613,83.2161,-0.0173,0.8708,0.5376,1.1902,0.0916,3.1128,-51.8051,320.8108,361.1127,-0.0107,0.1616,1.1362,-0.9766,1.1292,-0.2441,221.8862,277.7971,277.5159,0.0295,0.9319,0.4377,-2.533,1.6479,0.824,-292.2404,365.5816,-135.2262,-0.1421,0.6262,-0.7373,-1.8616,0.7019,-0.7324,-796.5565,589.6467,-112.6885,0.046096,1695805214131.998
-0.8115,0.5,0.427,0.4578,1.7395,1.8005,-59.5304,863.2794,-579.2622,-0.8562,0.2947,0.4355,-0.2747,1.4648,-2.4719,42.3109,794.2079,419.7822,-0.6604,0.7388,0.1719,-0.6409,0.1831,-0.061,-279.2613,448.3175,-475.6813,-0.2976,0.4919,-0.8345,2.0447,-1.3733,0.061,-80.3872,710.2479,91.8845,-0.0186,0.8748,0.5415,2.3499,-0.3357,2.8992,-48.2323,327.9797,350.7458,-0.0134,0.1667,1.1387,0.0305,1.1597,-0.6714,234.5139,265.0874,282.7521,0.0317,0.9448,0.4509,-1.77,1.1902,0.824,-285.0246,343.8639,-135.2262,-0.1416,0.6421,-0.7466,-1.2817,0.7935,-0.2136,-798.3546,577.101,-121.3568,0.046109,1695805214228.6467
-0.8137,0.5063,0.4324,-0.5798,1.9836,1.1902,-57.7265,861.4695,-563.6065,-0.8545,0.2959,0.4355,-1.0986,2.1973,-3.1433,52.8886,801.2363,426.5529,-0.6597,0.7383,0.1711,-0.5188,1.0376,-0.7629,-267.0436,453.5712,-477.3681,-0.2966,0.4854,-0.8323,0.1221,-1.2817,-0.2136,-71.4553,708.4498,97.0855,-0.0149,0.8755,0.541,0.9766,0.3357,3.1433,-55.3778,335.1487,371.4796,-0.01,0.1636,1.1379,-0.9766,1.4954,-0.3357,229.102,277.7971,284.4975,0.0312,0.9365,0.4407,-2.7771,1.8311,0.885,-281.4167,347.4835,-135.2262,-0.1438,0.6292,-0.7434,-2.2583,0.5188,-0.5188,-812.7394,587.8544,-104.0201,0.046072,1695805214250.559
-0.8152,0.4968,0.427,-0.5188,1.8616,1.5564,-59.5304,863.2794,-561.8669,-0.8569,0.292,0.4287,-0.7019,1.7395,-2.594,35.2591,797.7221,443.4796,-0.6626,0.7366,0.1641,-0.6104,0.3357,-0.2747,-274.0251,450.0687,-473.9945,-0.301,0.4866,-0.8303,1.4648,-1.4038,0.1526,-92.8919,697.6613,93.6181,-0.02,0.8689,0.542,1.9531,-0.2441,2.9602,-48.2323,335.1487,371.4796,-0.0115,0.1609,1.1357,-0.2136,1.1902,-0.5188,234.5139,290.5067,286.2428,0.0293,0.9326,0.4414,-1.8311,1.1597,0.7019,-285.0246,333.005,-142.1609,-0.1394,0.6289,-0.7375,-0.9155,0.3967,-0.4272,-791.1622,580.6855,-114.4222,0.046102,1695805214251.7188
-0.8076,0.501,0.4263,0.6104,2.3193,1.7395,-59.5304,856.0402,-561.8669,-0.8501,0.2947,0.437,-0.0305,1.9836,-1.8921,35.2591,801.2363,433.3236,-0.6592,0.7339,0.1743,-0.4578,0.7629,0.5493,-277.5159,450.0687,-470.6209,-0.2971,0.4888,-0.8354,2.2888,-2.0447,-0.7324,-87.5327,717.4403,95.3518,-0.0137,0.8772,0.5403,2.4414,0.4883,2.1057,-48.2323,338.7332,364.5684,-0.0068,0.1658,1.1384,0.0916,2.2278,-0.5493,225.4941,277.7971,277.5159,0.0337,0.9412,0.4436,-1.8005,2.2583,0.0305,-276.0048,345.6737,-130.0252,-0.1406,0.637,-0.7483,-1.0986,0.2136,-1.4954,-801.9508,573.5165,-97.0855,0.046134,1695805214345.879
-0.8225,0.5068,0.4312,-0.0916,2.8992,1.1902,-63.1384,866.899,-572.3041,-0.8645,0.2988,0.4353,-0.5798,2.533,-2.1973,37.022,802.9933,421.4749,-0.665,0.7454,0.1685,-0.4272,1.2207,0.061,-272.2798,441.3125,-458.8132,-0.2981,0.4866,-0.8381,0.7935,-1.4343,-0.6104,-78.6008,690.4689,86.6835,-0.0205,0.8789,0.5408,1.4954,0.3357,2.9602,-35.7276,336.9409,366.2962,-0.0193,0.166,1.137,-0.6104,1.4038,-0.2441,229.102,274.1657,294.9698,0.0242,0.9404,0.4395,-2.5635,1.77,0.946,-288.6325,343.8639,-142.1609,-0.1428,0.6301,-0.7463,-1.8311,0.9766,-0.5493,-787.566,584.27,-104.0201,0.046091,1695805214366.103
-0.8167,0.5061,0.4265,-0.3662,0.9155,1.77,-50.5107,850.6107,-563.6065,-0.8569,0.2988,0.4368,-0.6714,1.0681,-3.1738,42.3109,794.2079,436.7089,-0.6624,0.7417,0.1736,-1.0376,0.1831,-1.0071,-272.2798,441.3125,-479.055,-0.2971,0.4819,-0.8381,0.7019,-0.7019,0.3357,-83.96,706.6517,71.0804,-0.0166,0.8716,0.5383,1.3123,-0.5798,3.8757,-48.2323,317.2263,354.2015,-0.0083,0.166,1.136,-0.3052,0.3662,-0.5798,225.4941,285.0597,287.9882,0.0281,0.9363,0.4395,-2.4109,0.885,1.4343,-297.6523,352.9129,-140.4272,-0.1418,0.6304,-0.7417,-1.9836,1.3123,0.3357,-794.7584,569.932,-93.6181,0.04611,1695805214401.874
-0.8135,0.5066,0.4343,-0.1526,1.709,1.77,-57.7265,846.9911,-574.0436,-0.8523,0.2925,0.4375,-0.5188,1.6174,-2.6245,49.3627,801.2363,426.5529,-0.6604,0.7363,0.1721,-0.7324,0.7324,-0.2441,-284.4975,446.5662,-467.2473,-0.2957,0.4915,-0.8374,0.824,-0.946,-0.3052,-76.8144,699.4594,91.8845,-0.0156,0.8765,0.5427,1.1902,0.1526,3.418,-58.9506,327.9797,364.5684,-0.0076,0.1653,1.1379,-0.3357,1.3123,-0.4272,229.102,266.903,284.4975,0.0305,0.9404,0.4436,-2.7161,1.77,0.9155,-288.6325,351.1031,-131.7589,-0.1399,0.6362,-0.7444,-2.2583,0.824,-0.5188,-803.7489,578.8932,-112.6885,0.046073,1695805214480.081
-0.8145,0.5044,0.4319,-0.7629,2.4719,1.2512,-66.7463,852.4205,-561.8669,-0.8555,0.2959,0.4346,-0.824,2.5024,-2.655,37.022,810.0217,435.0162,-0.6611,0.7407,0.1716,-0.3967,1.1902,-0.4578,-277.5159,446.5662,-477.3681,-0.2983,0.4885,-0.8367,0.0305,-1.4038,-0.5188,-67.8825,708.4498,79.7488,-0.019,0.876,0.5415,0.824,0.6104,2.9602,-51.8051,331.5642,364.5684,-0.0115,0.1658,1.1379,-1.0376,1.6479,-0.2136,227.2981,283.244,289.7336,0.0271,0.9397,0.4463,-3.3875,2.1362,0.7935,-294.0443,349.2933,-130.0252,-0.1421,0.6313,-0.748,-2.7466,0.6104,-0.946,-805.547,580.6855,-100.5528,0.046101,1695805214501.827
