-0.8127,0.4922,0.4312,1.2817,2.4109,2.9907,-63.1384,859.6597,-572.3041,-0.8594,0.2891,0.4387,0.4272,1.0071,-1.0681,37.022,792.4508,431.6309,-0.6736,0.7302,0.1772,-0.6104,-0.3967,1.0376,-263.5529,450.0687,-470.6209,-0.2939,0.499,-0.8438,2.655,-1.5564,-0.4883,-85.7463,704.8536,83.2161,-0.0042,0.8896,0.5566,2.8687,-0.1221,2.7161,-42.8732,322.603,345.5624,0.0007,0.156,1.1497,0.885,1.3123,-0.7324,236.3178,281.4284,291.479,0.0486,0.9575,0.4553,-1.4343,1.1902,0.7324,-279.6127,331.1952,-136.9599,-0.1233,0.656,-0.762,-1.2207,0.9155,-0.061,-794.7584,573.5165,-114.4222,0.04611,1695805137030.276
-0.8093,0.5059,0.4333,-1.0681,2.3499,0.824,-45.0988,859.6597,-572.3041,-0.8484,0.2913,0.4473,-1.1902,2.8381,-2.8687,38.785,811.7789,440.0943,-0.6685,0.7271,0.1858,-0.4578,1.8921,-0.6714,-261.8075,444.815,-468.9341,-0.2854,0.4744,-0.8374,-1.0376,-1.1597,-0.7019,-73.2417,685.0746,84.9498,-0.0073,0.8655,0.5366,0.2747,0.5188,3.7537,-57.1642,326.1875,366.2962,0.0027,0.1494,1.1326,-0.9766,1.77,0.1526,220.0823,272.3501,296.7151,0.0422,0.9258,0.4363,-3.479,1.9836,1.0681,-268.789,349.2933,-140.4272,-0.1309,0.6152,-0.741,-2.8076,0.6714,-0.4272,-800.1527,575.3087,-102.2865,0.046067,1695805137052.401
-0.8232,0.489,0.4287,0.2441,1.709,2.533,-64.9423,861.4695,-567.0855,-0.8635,0.2886,0.4343,0.061,1.0376,-2.4719,44.0739,785.4224,448.5576,-0.6768,0.7305,0.1746,-0.4883,-0.1221,0.1526,-274.0251,460.5761,-463.8736,-0.2915,0.4902,-0.8376,1.0376,-0.9155,-0.3052,-83.96,695.8632,71.0804,-0.0024,0.8782,0.5454,1.709,-0.2441,3.2959,-53.5915,322.603,355.9293,0.0015,0.1533,1.1445,0.2441,1.0376,-0.8545,238.1218,283.244,296.7151,0.0532,0.9417,0.4443,-2.2278,1.2512,0.7935,-290.4364,349.2933,-147.3619,-0.1199,0.6396,-0.7554,-1.8005,0.7324,0.0,-792.9603,568.1398,-109.2212,0.04611,1695805137158.299
-0.8196,0.5027,0.4341,-0.7324,1.5259,1.0681,-57.7265,850.6107,-574.0436,-0.8521,0.2881,0.4412,-1.1597,2.4109,-3.418,40.5479,792.4508,431.6309,-0.6689,0.7295,0.1853,-0.5493,2.0142,-0.7629,-267.0436,457.0737,-480.7418,-0.2939,0.4836,-0.8381,0.3052,-1.7395,-0.7935,-78.6008,679.6803,79.7488,-0.0068,0.8752,0.5425,0.946,1.0986,3.1128,-53.5915,319.0185,362.8405,0.0042,0.1511,1.1406,-1.4343,1.8921,0.1221,239.9258,274.1657,294.9698,0.0437,0.9341,0.4436,-3.2043,2.4414,0.7935,-281.4167,347.4835,-121.3568,-0.1326,0.6243,-0.7417,-2.4414,0.6714,-1.1902,-809.1432,569.932,-107.4875,0.046091,1695805137176.697
-0.8154,0.4922,0.4268,-0.4578,1.8005,1.8616,-57.7265,850.6107,-563.6065,-0.8569,0.2866,0.4324,-0.6409,1.4648,-2.5635,31.7332,794.2079,443.4796,-0.6736,0.7263,0.1724,-0.885,0.0916,-0.3662,-275.7705,455.3224,-462.1868,-0.2969,0.481,-0.832,2.1362,-1.3123,0.3662,-75.028,690.4689,83.2161,-0.0103,0.8687,0.5437,2.533,-0.5798,2.8381,-51.8051,331.5642,357.6571,0.0005,0.1494,1.1409,0.0916,0.824,-0.7019,229.102,277.7971,294.9698,0.042,0.9375,0.4485,-1.3428,1.0681,0.8545,-292.2404,343.8639,-138.6935,-0.1265,0.6418,-0.7444,-0.6104,0.7019,-0.061,-792.9603,586.0622,-105.7538,0.046103,1695805137181.0027
-0.8147,0.5015,0.4426,-0.1221,1.8311,1.4343,-57.7265,857.8499,-563.6065,-0.8516,0.2881,0.4453,-0.6409,1.8616,-2.6855,21.1554,801.2363,443.4796,-0.6711,0.7271,0.1853,-0.7935,0.6409,-0.3967,-270.5344,453.5712,-460.5,-0.2878,0.4871,-0.8394,0.946,-1.4038,-0.2747,-75.028,690.4689,83.2161,0.0051,0.8757,0.5454,1.4343,0.2747,2.9297,-57.1642,326.1875,355.9293,0.0117,0.1548,1.1389,-0.824,1.4648,-0.2441,243.5337,266.903,281.0067,0.051,0.939,0.4424,-2.5635,1.9531,0.8545,-292.2404,340.2443,-135.2262,-0.1245,0.6333,-0.7473,-1.9531,0.6714,-1.0376,-794.7584,584.27,-100.5528,0.046105,1695805137191.662
-0.8169,0.4954,0.4304,-0.3052,3.0518,1.3123,-50.5107,861.4695,-556.6484,-0.8594,0.2881,0.4346,-0.7324,2.594,-2.1362,29.9702,806.5076,431.6309,-0.6741,0.7297,0.1682,-0.5798,0.9155,0.061,-272.2798,458.8249,-462.1868,-0.2991,0.4814,-0.8323,1.5869,-1.6785,-0.2747,-75.028,690.4689,83.2161,-0.0154,0.8691,0.5444,2.1057,-0.0305,2.7161,-57.1642,315.4341,355.9293,-0.0046,0.1489,1.1379,0.0305,1.4648,-0.5493,236.3178,274.1657,301.9513,0.0337,0.9302,0.4424,-1.6785,1.4954,0.6714,-279.6127,360.1522,-147.3619,-0.1406,0.6255,-0.7424,-0.7935,0.4578,-0.5188,-794.7584,573.5165,-110.9548,0.046104,1695805137256.294
-0.8196,0.5078,0.4399,0.0305,1.5564,1.8616,-57.7265,850.6107,-581.0017,-0.8552,0.2927,0.449,-0.5493,1.2207,-2.7161,33.4961,795.965,445.1723,-0.6721,0.7319,0.1819,-1.0681,0.1831,-0.6714,-272.2798,455.3224,-479.055,-0.2876,0.4875,-0.8428,1.2817,-0.7935,0.2136,-75.028,690.4689,83.2161,0.0024,0.8833,0.5442,1.7395,-0.2441,3.4485,-60.737,315.4341,355.9293,0.009,0.1575,1.1453,-0.3662,0.824,-0.3357,225.4941,270.5344,284.4975,0.0513,0.9458,0.4448,-2.3499,1.4038,1.2512,-297.6523,342.0541,-143.8945,-0.1279,0.6399,-0.7532,-1.8616,0.9766,-0.3662,-807.3451,575.3087,-109.2212,0.04611,1695805137282.454
-0.8171,0.4971,0.4341,-0.4883,2.1057,1.3123,-64.9423,850.6107,-560.1274,-0.8538,0.2886,0.4417,-0.946,2.1973,-2.9297,15.8666,799.4792,435.0162,-0.6719,0.7302,0.1799,-0.4272,0.9766,-0.5493,-268.789,455.3224,-472.3077,-0.29,0.4802,-0.8384,0.5798,-1.3428,-0.3357,-69.6689,695.8632,81.4824,-0.0056,0.8711,0.5383,1.3733,0.1526,3.1128,-64.3098,322.603,338.6512,0.0029,0.1504,1.1389,-0.5493,1.2512,-0.3357,236.3178,263.2717,291.479,0.0413,0.9319,0.4441,-2.2888,1.77,1.0376,-299.4562,343.8639,-152.5629,-0.1304,0.6245,-0.7473,-1.709,0.824,-0.3967,-792.9603,582.4777,-109.2212,0.046096,1695805137391.921
-0.814,0.4919,0.4277,0.061,1.0986,2.0142,-54.1186,861.4695,-556.6484,-0.856,0.2871,0.4351,-0.3662,0.9766,-2.9907,33.4961,795.965,445.1723,-0.6707,0.7258,0.1785,-0.5798,-0.1221,-0.2747,-256.5713,443.0638,-470.6209,-0.2937,0.4805,-0.8335,2.1362,-1.3428,0.4883,-82.1736,701.2574,83.2161,-0.0063,0.8701,0.5376,2.4109,-0.6714,2.8076,-57.1642,326.1875,359.3849,0.0063,0.1499,1.1377,0.3052,0.8545,-0.8545,238.1218,279.6127,293.2244,0.0469,0.9341,0.4395,-1.3428,0.824,0.5798,-286.8285,342.0541,-143.8945,-0.1265,0.6294,-0.7473,-0.4883,0.3662,0.0,-807.3451,582.4777,-116.1558,0.046108,1695805137406.366
-0.8105,0.4929,0.4319,-0.3662,1.7395,2.1667,-48.7067,848.8009,-561.8669,-0.8481,0.2883,0.4373,-0.2441,1.6174,-2.1973,35.2591,790.6937,436.7089,-0.6675,0.7246,0.1755,-0.1831,0.4272,0.3967,-260.0621,446.5662,-463.8736,-0.2971,0.4893,-0.8347,0.9155,-1.6174,-0.3052,-82.1736,701.2574,86.6835,-0.0032,0.876,0.5413,1.709,0.3662,2.3804,-51.8051,327.9797,350.7458,0.0063,0.1548,1.144,-0.0305,2.1362,-0.7324,223.6902,275.9814,289.7336,0.0503,0.9424,0.4456,-2.3499,1.77,-0.0305,-283.2206,338.4344,-136.9599,-0.1213,0.6392,-0.7488,-1.77,-0.2747,-0.824,-803.7489,571.7242,-123.0905,0.046067,1695805137426.732
-0.823,0.4985,0.4346,-0.9766,1.4038,1.3428,-59.5304,848.8009,-561.8669,-0.8574,0.2876,0.4402,-1.0681,1.8005,-3.2654,37.022,799.4792,448.5576,-0.6699,0.7285,0.1831,-0.7324,0.7935,-1.0986,-279.2613,451.8199,-468.9341,-0.2964,0.478,-0.8354,0.885,-1.4038,0.3967,-75.028,690.4689,79.7488,-0.0095,0.8687,0.5376,1.4038,-0.1221,3.0212,-51.8051,324.3953,350.7458,0.0046,0.1523,1.1394,-0.8545,1.1292,-0.3357,223.6902,275.9814,282.7521,0.04,0.9304,0.4387,-2.1057,1.5869,0.8545,-290.4364,327.5756,-116.1558,-0.1375,0.6191,-0.7483,-1.3428,0.5798,-0.6714,-810.9413,571.7242,-112.6885,0.046134,1695805137605.821
-0.8179,0.4963,0.4402,0.6714,1.8616,1.2512,-59.5304,852.4205,-572.3041,-0.8574,0.2871,0.4404,-0.3357,1.5564,-2.594,24.6814,804.7505,433.3236,-0.6719,0.7278,0.1782,-0.6409,0.6409,-0.3052,-272.2798,469.3324,-465.5605,-0.2942,0.4917,-0.8369,1.6785,-1.5259,-0.0916,-78.6008,697.6613,93.6181,-0.0056,0.875,0.5449,1.8616,-0.0916,2.6245,-37.514,313.6418,357.6571,0.0056,0.1526,1.1411,-0.4883,1.5564,-0.5188,241.7297,268.7187,296.7151,0.043,0.9414,0.4478,-2.2583,1.77,0.4578,-281.4167,343.8639,-138.6935,-0.1284,0.6387,-0.7517,-1.6174,0.3052,-0.946,-791.1622,591.4389,-110.9548,0.046108,1695805137625.392
-0.821,0.5002,0.4363,-0.1831,2.1362,1.0681,-45.0988,866.899,-558.3879,-0.8564,0.291,0.4431,-0.7935,2.2888,-2.8381,44.0739,799.4792,414.7042,-0.6721,0.7292,0.1807,-0.6714,0.824,-0.7324,-272.2798,458.8249,-468.9341,-0.2888,0.4792,-0.8384,0.3357,-1.4343,0.061,-78.6008,712.046,69.3468,-0.0061,0.8713,0.5383,1.2207,-0.061,3.0823,-46.4459,322.603,359.3849,0.0054,0.1501,1.1418,-0.7629,1.1292,-0.2747,230.906,261.4561,300.2059,0.0435,0.936,0.4387,-2.3499,1.6785,0.946,-299.4562,347.4835,-131.7589,-0.1304,0.6248,-0.7485,-1.6479,0.824,-0.6714,-796.5565,575.3087,-105.7538,0.046096,1695805137626.122
-0.814,0.498,0.4375,0.7324,2.3804,1.0071,-46.9028,861.4695,-567.0855,-0.855,0.2861,0.4419,-0.3357,2.5024,-2.4109,22.9184,792.4508,445.1723,-0.6711,0.7275,0.1785,-0.3967,1.2512,-0.1221,-267.0436,453.5712,-460.5,-0.2891,0.4888,-0.8391,1.4343,-2.0752,-0.7324,-78.6008,704.8536,76.2814,-0.0022,0.8735,0.5447,1.6479,0.5798,2.594,-50.0187,322.603,355.9293,0.0029,0.1516,1.1418,-0.824,1.709,-0.3662,227.2981,254.1934,286.2428,0.0444,0.9392,0.4414,-2.4414,2.1057,0.6714,-297.6523,342.0541,-133.4925,-0.1287,0.6321,-0.7476,-1.8311,0.6409,-0.946,-787.566,559.1786,-121.3568,0.046109,1695805137626.715
-0.8162,0.4971,0.4326,-0.6104,2.5024,1.3428,-63.1384,866.899,-565.346,-0.8579,0.2908,0.438,-0.6409,2.2583,-2.4719,37.022,785.4224,431.6309,-0.6736,0.7292,0.1814,-0.3662,0.6409,-0.3662,-279.2613,448.3175,-465.5605,-0.2913,0.4795,-0.8413,0.3052,-1.3733,0.0,-82.1736,694.0651,97.0855,-0.0076,0.873,0.5415,1.2512,0.0,3.0518,-41.0868,327.9797,361.1127,0.002,0.1511,1.1375,-0.4578,1.2817,-0.4272,234.5139,283.244,293.2244,0.0452,0.938,0.4399,-2.2888,1.4343,0.7324,-292.2404,333.005,-135.2262,-0.1279,0.6294,-0.7463,-1.9226,0.5798,-0.1526,-801.9508,569.932,-104.0201,0.046072,1695805137695.526
-0.8149,0.4978,0.4341,-1.0986,0.3662,2.0142,-57.7265,846.9911,-556.6484,-0.8555,0.2883,0.4421,-1.8005,0.9155,-3.54,38.785,804.7505,440.0943,-0.6719,0.729,0.1814,-1.5869,0.4578,-0.6104,-281.0067,450.0687,-467.2473,-0.2915,0.4814,-0.8386,1.9836,-0.6409,0.0305,-85.7463,704.8536,69.3468,-0.0068,0.8728,0.5369,2.0142,-0.061,3.418,-66.0961,317.2263,364.5684,0.0051,0.1511,1.1365,-0.3967,1.0071,0.061,243.5337,281.4284,287.9882,0.0452,0.939,0.4438,-1.6785,1.8616,1.2512,-301.2602,334.8148,-143.8945,-0.1328,0.6384,-0.7476,-1.1902,1.2207,-0.946,-789.3641,571.7242,-91.8845,0.046102,1695805137772.902
-0.8186,0.4963,0.4368,-0.2441,2.2278,1.1902,-43.2949,854.2303,-567.0855,-0.8569,0.29,0.4426,-0.8545,2.2583,-2.8076,49.3627,801.2363,429.9382,-0.6711,0.729,0.1777,-0.5188,0.9155,-0.7629,-275.7705,444.815,-475.6813,-0.2896,0.4871,-0.8381,0.6104,-1.4343,-0.2136,-82.1736,697.6613,83.2161,-0.0063,0.8767,0.5408,1.1597,0.1526,3.0823,-69.6689,313.6418,347.2902,0.0042,0.1521,1.1423,-0.946,1.2207,-0.1526,236.3178,285.0597,284.4975,0.0444,0.9382,0.4436,-2.655,1.6174,1.0376,-279.6127,345.6737,-133.4925,-0.1233,0.6296,-0.7502,-2.0142,0.824,-0.3662,-805.547,566.3475,-104.0201,0.046099,1695805137792.529
-0.8088,0.4924,0.4341,-0.061,2.8076,1.0071,-57.7265,850.6107,-556.6484,-0.8513,0.2832,0.4412,-0.4272,2.9602,-2.2583,37.022,792.4508,445.1723,-0.6702,0.7234,0.1792,-0.2441,1.3733,-0.2441,-263.5529,464.0786,-467.2473,-0.2917,0.4824,-0.8347,0.6409,-1.9226,-0.8545,-66.0961,706.6517,84.9498,-0.0085,0.8696,0.5427,1.3733,0.5493,2.7771,-55.3778,331.5642,361.1127,0.0029,0.1472,1.1394,-0.5798,1.709,-0.3052,223.6902,257.8247,275.7705,0.0437,0.9302,0.4399,-2.3804,2.1057,0.5188,-303.0641,340.2443,-131.7589,-0.1265,0.6252,-0.7422,-1.5259,0.6104,-1.1902,-809.1432,577.101,-107.4875,0.046096,1695805137794.549
-0.8184,0.4983,0.4324,0.1221,2.1362,1.6785,-48.7067,859.6597,-554.9089,-0.8591,0.2908,0.4399,-0.4578,2.0447,-2.2888,35.2591,794.2079,443.4796,-0.6748,0.7332,0.1746,-0.7019,0.824,-0.1221,-261.8075,444.815,-468.9341,-0.2939,0.4919,-0.8394,0.824,-1.1902,-0.1526,-91.1055,695.8632,67.6131,-0.0095,0.8804,0.55,1.5259,0.061,3.5706,-55.3778,324.3953,350.7458,-0.001,0.1536,1.1453,-0.3967,0.885,-0.3052,229.102,266.903,287.9882,0.0413,0.9482,0.4475,-2.655,1.1597,1.1902,-290.4364,338.4344,-126.5578,-0.1304,0.6455,-0.751,-2.3499,0.9766,0.2136,-789.3641,575.3087,-102.2865,0.046108,1695805137926.508
-0.8223,0.5061,0.4377,-1.8921,1.1902,0.946,-54.1186,861.4695,-560.1274,-0.8579,0.29,0.4441,-1.6785,2.2888,-4.0283,24.6814,794.2079,443.4796,-0.6729,0.7317,0.1841,-0.7324,1.6785,-1.6785,-268.789,451.8199,-479.055,-0.2913,0.4824,-0.8411,-2.2278,-0.2441,0.1221,-78.6008,694.0651,76.2814,-0.0054,0.8713,0.5388,-0.6104,-0.1221,4.6997,-57.1642,336.9409,366.2962,0.0027,0.1506,1.1389,-1.7395,0.4883,0.0305,227.2981,272.3501,300.2059,0.0403,0.9341,0.4436,-4.364,1.3428,2.1362,-290.4364,360.1522,-143.8945,-0.135,0.626,-0.7449,-4.0588,1.3428,0.3662,-798.3546,573.5165,-114.4222,0.046102,1695805137947.1367
-0.8154,0.491,0.4377,-0.2441,1.6785,1.1597,-72.1581,857.8499,-563.6065,-0.8547,0.2827,0.439,-0.3357,1.709,-3.1738,37.022,806.5076,435.0162,-0.6736,0.7258,0.1772,-0.5188,0.6409,-0.7629,-263.5529,450.0687,-460.5,-0.2864,0.4829,-0.8347,0.0,-1.0071,0.1526,-83.96,695.8632,81.4824,-0.001,0.8638,0.541,1.0071,-0.4272,3.6926,-48.2323,327.9797,347.2902,0.0085,0.1467,1.1377,-0.6104,0.7019,-0.4883,229.102,270.5344,284.4975,0.0557,0.9272,0.4446,-2.5024,1.3428,1.2817,-286.8285,338.4344,-140.4272,-0.1216,0.6294,-0.7417,-2.0447,1.1902,-0.2441,-789.3641,571.7242,-109.2212,0.046111,1695805137956.079
-0.8191,0.4983,0.4397,0.061,2.4109,1.5259,-61.3344,857.8499,-563.6065,-0.8594,0.2886,0.4438,-0.5798,2.3193,-2.2888,54.6516,802.9933,435.0162,-0.6729,0.7288,0.1814,-0.4883,1.1292,-0.1526,-270.5344,446.5662,-463.8736,-0.2927,0.488,-0.8394,1.5869,-1.8005,-0.4272,-85.7463,697.6613,83.2161,-0.0044,0.875,0.5481,1.9531,0.3662,2.5024,-58.9506,306.4729,347.2902,0.0061,0.1514,1.1421,-0.6104,1.6785,-0.2441,229.102,270.5344,284.4975,0.0491,0.9419,0.4492,-2.1362,2.0752,0.7019,-286.8285,342.0541,-130.0252,-0.126,0.6404,-0.7498,-1.6174,0.7629,-1.0986,-809.1432,566.3475,-104.0201,0.046096,1695805138012.876
-0.8152,0.4924,0.4343,0.061,2.4719,1.1292,-64.9423,857.8499,-574.0436,-0.8572,0.2859,0.4407,-0.2747,2.4719,-2.4414,22.9184,806.5076,441.7869,-0.6743,0.7283,0.1794,-0.4272,0.885,-0.3357,-279.2613,451.8199,-475.6813,-0.2913,0.4875,-0.8345,1.3123,-1.8921,-0.061,-80.3872,703.0555,74.5478,-0.0061,0.8704,0.5425,1.709,0.0916,2.655,-60.737,311.8496,359.3849,0.0027,0.1499,1.1404,-0.5188,1.5564,-0.5493,236.3178,274.1657,298.4605,0.0481,0.9331,0.4456,-2.0142,1.6174,0.6104,-274.2009,336.6247,-131.7589,-0.125,0.6326,-0.7463,-1.3428,0.6714,-0.7324,-792.9603,568.1398,-119.6232,0.046102,1695805138035.03
-0.8169,0.4951,0.4329,-0.1831,2.2583,1.4954,-59.5304,859.6597,-572.3041,-0.856,0.2898,0.439,-0.5188,2.0447,-2.4719,24.6814,797.7221,450.2503,-0.6719,0.728,0.1804,-0.5798,0.7324,0.0305,-267.0436,443.0638,-470.6209,-0.2913,0.48,-0.8394,1.8311,-1.9226,-0.0916,-85.7463,694.0651,93.6181,-0.0032,0.8706,0.5396,2.2888,0.0305,2.5024,-46.4459,329.772,359.3849,0.0042,0.1528,1.1414,-0.2441,1.5564,-0.2441,232.7099,277.7971,287.9882,0.0469,0.9392,0.4475,-1.5259,1.9226,0.5493,-281.4167,343.8639,-124.8242,-0.1274,0.6372,-0.7458,-0.946,0.5493,-1.0071,-800.1527,582.4777,-109.2212,0.046104,1695805138135.346
-0.822,0.4958,0.4373,-0.3357,2.4719,1.0376,-34.2751,837.942,-565.346,-0.8589,0.2861,0.4414,-0.8545,2.4719,-2.7771,35.2591,794.2079,443.4796,-0.676,0.7307,0.1799,-0.3357,1.0986,-0.3052,-274.0251,460.5761,-473.9945,-0.2932,0.4866,-0.8372,0.5493,-1.5564,-0.3357,-62.5234,706.6517,81.4824,-0.009,0.8716,0.5454,1.1292,0.2747,2.8381,-57.1642,319.0185,366.2962,-0.0005,0.1484,1.1396,-0.9155,1.4038,-0.3357,238.1218,272.3501,293.2244,0.041,0.9341,0.4443,-2.7161,1.6785,0.7629,-272.3969,338.4344,-147.3619,-0.1304,0.6296,-0.7415,-2.0447,0.5493,-0.5798,-823.528,577.101,-104.0201,0.046104,1695805138161.5
-0.8115,0.4978,0.4358,-0.1831,1.7395,1.6785,-50.5107,850.6107,-560.1274,-0.8511,0.2852,0.4419,-0.4272,1.709,-2.655,31.7332,797.7221,433.3236,-0.6707,0.7261,0.1799,-0.5493,0.5188,-0.2441,-268.789,455.3224,-462.1868,-0.2915,0.4856,-0.8352,1.0986,-1.4648,-0.1221,-80.3872,688.6708,91.8845,-0.0007,0.874,0.5391,1.6785,0.0305,2.8992,-66.0961,320.8108,357.6571,0.0056,0.1499,1.1431,-0.3357,1.3733,-0.4578,236.3178,270.5344,281.0067,0.0476,0.9375,0.4436,-2.1973,1.4954,0.7019,-286.8285,349.2933,-147.3619,-0.1265,0.6348,-0.7493,-1.6174,0.3662,-0.5798,-803.7489,571.7242,-102.2865,0.046134,1695805138211.195
-0.8179,0.4932,0.4336,-0.4883,1.6785,1.4343,-55.9225,870.5186,-554.9089,-0.8523,0.2852,0.436,-0.885,1.8616,-2.8992,40.5479,806.5076,441.7869,-0.6704,0.7253,0.1775,-0.7019,0.946,-0.5188,-274.0251,450.0687,-477.3681,-0.2974,0.4844,-0.8372,1.2512,-1.4343,-0.1221,-80.3872,703.0555,84.9498,-0.0054,0.875,0.5479,1.5259,0.2441,2.8076,-42.8732,322.603,369.7518,0.0059,0.1499,1.1404,-0.6104,1.4648,-0.3357,238.1218,272.3501,289.7336,0.0444,0.9365,0.45,-2.4109,1.8921,0.5798,-290.4364,342.0541,-136.9599,-0.1304,0.6333,-0.7473,-1.77,0.5493,-0.8545,-803.7489,564.5553,-126.5578,0.046108,1695805138231.284
-0.8132,0.4971,0.4341,0.3052,1.709,1.3123,-57.7265,854.2303,-567.0855,-0.8552,0.2864,0.4377,-0.6104,1.77,-2.9297,49.3627,804.7505,446.8649,-0.6721,0.7246,0.179,-0.6409,0.6409,-0.6104,-272.2798,455.3224,-468.9341,-0.292,0.4883,-0.8311,1.2512,-1.5259,-0.061,-82.1736,701.2574,83.2161,-0.0056,0.8706,0.543,1.77,-0.0305,2.9907,-44.6595,327.9797,361.1127,0.0022,0.1475,1.1372,-0.4883,1.1902,-0.3967,212.8665,279.6127,282.7521,0.0461,0.9329,0.4478,-2.2583,1.4648,0.9766,-299.4562,333.005,-128.2915,-0.1267,0.6321,-0.7412,-1.4343,0.6714,-0.3662,-794.7584,577.101,-114.4222,0.046096,1695805138340.04
-0.8145,0.4929,0.4353,-0.2747,2.2278,1.77,-39.687,846.9911,-570.5646,-0.855,0.2812,0.4355,-0.6409,2.0447,-2.3193,61.7034,806.5076,438.4016,-0.6731,0.7244,0.1777,-0.7629,0.5798,-0.4272,-272.2798,448.3175,-468.9341,-0.2966,0.4888,-0.8335,0.824,-1.2817,-0.3357,-85.7463,676.0841,93.6181,-0.0059,0.874,0.5452,1.5869,0.2136,2.9907,-51.8051,331.5642,364.5684,0.0049,0.1492,1.1436,-0.6409,1.3733,-0.4578,232.7099,270.5344,287.9882,0.0442,0.938,0.4495,-2.4719,1.8616,0.7629,-283.2206,331.1952,-126.5578,-0.1289,0.6338,-0.7468,-1.709,0.5798,-0.8545,-789.3641,578.8932,-112.6885,0.046109,1695805138361.44
-0.8127,0.4983,0.4365,0.1831,2.5024,1.3733,-64.9423,850.6107,-574.0436,-0.8523,0.2881,0.4375,-0.4578,2.4414,-2.0752,29.9702,795.965,431.6309,-0.6704,0.7258,0.1804,-0.4272,0.946,0.0916,-263.5529,471.0836,-470.6209,-0.2908,0.4817,-0.8347,1.77,-1.8921,-0.5188,-82.1736,704.8536,72.8141,-0.0081,0.8696,0.5378,1.9226,0.3662,2.533,-55.3778,306.4729,364.5684,0.0029,0.1489,1.1389,-0.2747,1.8005,-0.3052,232.7099,259.6404,277.5159,0.0422,0.9324,0.4424,-1.5869,1.9836,0.4272,-285.0246,329.3854,-114.4222,-0.1333,0.6267,-0.7449,-0.885,0.4272,-1.0376,-798.3546,569.932,-131.7589,0.046095,1695805138362.301
-0.822,0.4993,0.4414,0.2747,2.2888,1.5259,-54.1186,843.3715,-567.0855,-0.8608,0.2917,0.4485,-0.2747,1.8921,-2.4414,22.9184,795.965,424.8602,-0.6753,0.7314,0.1821,-0.5493,0.4272,-0.2136,-268.789,451.8199,-465.5605,-0.2903,0.4949,-0.8376,1.0986,-1.2512,-0.2136,-82.1736,704.8536,72.8141,-0.001,0.8811,0.5474,1.5869,0.1526,3.1738,-50.0187,322.603,359.3849,0.0029,0.1531,1.1433,-0.4883,1.1597,-0.1221,234.5139,275.9814,289.7336,0.0503,0.9417,0.4475,-2.6245,1.6479,1.1292,-288.6325,336.6247,-131.7589,-0.1262,0.6392,-0.7529,-2.1057,1.0376,-0.5493,-800.1527,578.8932,-105.7538,0.046097,1695805138428.985
-0.8101,0.4924,0.4258,0.4883,2.0142,1.0071,-55.9225,848.8009,-568.8251,-0.8479,0.2878,0.4375,-0.2747,2.1973,-2.4414,21.1554,797.7221,443.4796,-0.6685,0.7251,0.1816,-0.1831,0.9766,0.0,-287.9882,446.5662,-473.9945,-0.2883,0.4819,-0.8313,1.8616,-2.2583,-0.5798,-83.96,699.4594,88.4171,-0.0046,0.8674,0.5396,2.0447,0.2747,2.2888,-42.8732,311.8496,355.9293,0.0046,0.1499,1.1345,-0.2747,2.0752,-0.4578,225.4941,263.2717,294.9698,0.0447,0.9324,0.4397,-1.6479,1.9226,0.1221,-281.4167,329.3854,-131.7589,-0.1248,0.6321,-0.7476,-1.0681,0.1831,-1.1292,-787.566,580.6855,-110.9548,0.046073,1695805138513.17
-0.8254,0.4956,0.4338,-0.0916,2.2583,1.2512,-52.3146,852.4205,-565.346,-0.8635,0.2898,0.4399,-0.6104,2.3499,-2.655,33.4961,802.9933,451.943,-0.6753,0.7312,0.175,-0.5188,1.0681,-0.4272,-268.789,458.8249,-465.5605,-0.2988,0.4912,-0.8381,0.885,-1.6479,-0.2136,-82.1736,694.0651,76.2814,-0.009,0.8799,0.5464,1.2817,0.0916,2.9297,-44.6595,327.9797,357.6571,-0.0012,0.1526,1.1411,-0.8545,1.4648,-0.3967,241.7297,279.6127,289.7336,0.0417,0.9387,0.4463,-2.8687,1.5564,0.9766,-279.6127,345.6737,-133.4925,-0.1318,0.6343,-0.7471,-2.4109,0.7324,-0.2747,-796.5565,560.9708,-109.2212,0.046067,1695805138535.873
-0.8135,0.4963,0.4319,-0.4272,1.8311,1.3733,-52.3146,866.899,-575.7831,-0.8528,0.2869,0.4377,-0.6409,1.9531,-2.8687,22.9184,817.0502,431.6309,-0.6719,0.7261,0.1797,-0.5188,0.5188,-0.6409,-275.7705,455.3224,-468.9341,-0.2893,0.479,-0.8342,1.1292,-1.2817,0.0916,-69.6689,688.6708,84.9498,-0.0044,0.8684,0.5361,1.709,-0.3052,3.0518,-48.2323,320.8108,350.7458,0.0071,0.1487,1.1348,-0.3357,1.0681,-0.3967,248.9455,272.3501,286.2428,0.0447,0.9275,0.4414,-1.8921,1.5259,0.885,-279.6127,356.5326,-150.8292,-0.1282,0.6255,-0.7451,-1.2512,0.8545,-0.5493,-791.1622,584.27,-110.9548,0.046133,1695805138537.583
