-0.8186,0.5032,0.4294,-0.0916,1.9226,1.4038,-63.1384,848.8009,-565.346,-0.8577,0.2979,0.4346,-0.7324,1.9531,-2.7466,26.4443,799.4792,431.6309,-0.6614,0.7429,0.1663,-0.7935,0.9766,-0.4883,-275.7705,458.8249,-465.5605,-0.2991,0.4851,-0.8367,1.3428,-1.3733,-0.061,-83.96,717.4403,88.4171,-0.0205,0.8755,0.5364,1.6785,-0.061,3.1128,-42.8732,319.0185,355.9293,-0.0146,0.1677,1.1399,-0.6104,1.0376,-0.3662,229.102,277.7971,284.4975,0.0269,0.9399,0.4431,-2.2583,1.6174,1.0376,-285.0246,343.8639,-131.7589,-0.1438,0.635,-0.7454,-1.709,0.7935,-0.6409,-798.3546,577.101,-100.5528,0.046132,1695805223011.96
-0.8123,0.5054,0.4263,-0.1221,1.5564,1.3733,-55.9225,852.4205,-572.3041,-0.8552,0.2969,0.4324,-0.7935,1.6174,-2.9602,15.8666,802.9933,438.4016,-0.6584,0.7424,0.168,-0.7629,0.6409,-0.6409,-279.2613,444.815,-458.8132,-0.2974,0.4812,-0.834,1.4038,-1.4648,0.2136,-75.028,715.6422,72.8141,-0.0173,0.8726,0.5356,1.7395,-0.2441,3.0518,-44.6595,342.3177,340.379,-0.0103,0.1672,1.1367,-0.4578,1.1292,-0.3967,227.2981,297.7694,282.7521,0.031,0.939,0.4385,-2.0447,1.4343,0.946,-286.8285,338.4344,-130.0252,-0.1404,0.6321,-0.7449,-1.3733,0.6714,-0.4578,-801.9508,577.101,-100.5528,0.046137,1695805223139.164
-0.8157,0.5046,0.4324,0.0305,2.0447,1.4343,-48.7067,852.4205,-575.7831,-0.8589,0.2964,0.4355,-0.6714,2.1057,-2.655,22.9184,795.965,438.4016,-0.6611,0.7417,0.1697,-0.4578,0.8545,-0.2747,-284.4975,453.5712,-480.7418,-0.2971,0.4832,-0.8379,1.2817,-1.5259,-0.1831,-80.3872,703.0555,91.8845,-0.0176,0.8745,0.54,1.6174,0.0305,2.9297,-51.8051,331.5642,368.024,-0.0129,0.1663,1.1404,-0.5188,1.3123,-0.2747,230.906,272.3501,296.7151,0.0295,0.9395,0.4402,-2.1057,1.6479,0.9155,-279.6127,345.6737,-147.3619,-0.1404,0.6333,-0.7422,-1.5869,0.824,-0.5798,-796.5565,582.4777,-102.2865,0.046134,1695805223160.633
-0.8162,0.5029,0.429,-0.3052,1.9836,1.3123,-63.1384,848.8009,-565.346,-0.8591,0.2976,0.4297,-0.6104,2.0142,-2.7161,42.3109,794.2079,443.4796,-0.6606,0.7432,0.1689,-0.5188,0.7324,-0.4883,-265.2982,437.81,-479.055,-0.3005,0.4836,-0.8376,0.946,-1.3733,-0.2136,-83.96,713.8441,81.4824,-0.0193,0.877,0.5381,1.4648,0.0916,2.9907,-67.8825,311.8496,349.018,-0.0117,0.1655,1.1399,-0.6409,1.1597,-0.3052,229.102,277.7971,287.9882,0.0312,0.938,0.4402,-2.3193,1.4648,0.824,-290.4364,349.2933,-140.4272,-0.1448,0.6301,-0.7468,-1.6479,0.6104,-0.4272,-801.9508,587.8544,-114.4222,0.046108,1695805223163.5107
-0.812,0.5051,0.4304,0.0,1.8921,1.6174,-70.3542,852.4205,-568.8251,-0.8552,0.2959,0.4326,-0.6714,1.77,-2.655,33.4961,792.4508,438.4016,-0.6594,0.739,0.1682,-0.5493,0.7324,-0.3662,-270.5344,446.5662,-484.1154,-0.2971,0.4836,-0.8354,1.3428,-1.5564,-0.1221,-80.3872,703.0555,81.4824,-0.0168,0.8726,0.5376,1.8311,0.0305,2.8687,-46.4459,319.0185,342.1068,-0.0088,0.1653,1.1377,-0.3357,1.3123,-0.4272,234.5139,279.6127,296.7151,0.0305,0.9375,0.4387,-2.1667,1.709,0.7629,-288.6325,329.3854,-142.1609,-0.1423,0.6301,-0.7476,-1.3733,0.5798,-0.6714,-800.1527,568.1398,-102.2865,0.046102,1695805223267.336
-0.8159,0.5029,0.4272,0.3052,2.3499,1.3733,-64.9423,861.4695,-553.1693,-0.8557,0.2986,0.4346,-0.3052,2.0752,-2.4414,42.3109,787.1795,446.8649,-0.6616,0.74,0.1682,-0.4883,0.885,-0.1526,-279.2613,444.815,-468.9341,-0.3022,0.4861,-0.8323,1.3428,-1.6785,-0.4578,-92.8919,701.2574,69.3468,-0.0205,0.8765,0.5393,1.6785,0.3662,2.5635,-51.8051,335.1487,343.8346,-0.0142,0.166,1.1377,-0.5188,1.6479,-0.3967,234.5139,290.5067,289.7336,0.0283,0.9397,0.4436,-2.2583,1.9531,0.3052,-286.8285,349.2933,-157.7639,-0.1423,0.6335,-0.7441,-1.77,0.3357,-1.0681,-798.3546,580.6855,-104.0201,0.04611,1695805223287.489
-0.8162,0.5059,0.428,-0.2136,1.7395,1.4038,-52.3146,852.4205,-568.8251,-0.8586,0.2983,0.436,-0.7935,1.6174,-2.7466,47.5998,788.9366,435.0162,-0.6611,0.7424,0.1675,-0.7629,0.7629,-0.5798,-270.5344,446.5662,-470.6209,-0.2991,0.4849,-0.8372,1.1597,-1.1597,0.0,-71.4553,704.8536,76.2814,-0.0188,0.877,0.5369,1.6174,-0.061,3.2959,-60.737,319.0185,362.8405,-0.0149,0.1672,1.1401,-0.5188,1.0986,-0.3052,220.0823,279.6127,279.2613,0.0261,0.938,0.438,-2.1362,1.4648,1.0071,-286.8285,349.2933,-143.8945,-0.1438,0.6316,-0.7493,-1.5564,0.885,-0.4578,-798.3546,577.101,-110.9548,0.046096,1695805223288.2607
-0.814,0.5022,0.4297,-0.3967,1.2512,1.709,-48.7067,866.899,-565.346,-0.8555,0.2986,0.4336,-0.8545,1.5869,-3.0212,33.4961,799.4792,418.0895,-0.6597,0.741,0.1692,-0.6714,0.7324,-0.7019,-275.7705,441.3125,-482.4286,-0.2998,0.4822,-0.8347,0.3357,-0.8545,-0.0916,-80.3872,692.267,81.4824,-0.0198,0.8755,0.5398,0.946,-0.1526,3.6011,-53.5915,326.1875,362.8405,-0.0107,0.1672,1.1367,-0.4578,1.0986,-0.3357,227.2981,286.8754,296.7151,0.0273,0.936,0.4385,-2.7161,1.4648,1.0681,-283.2206,338.4344,-136.9599,-0.1443,0.6289,-0.7473,-2.4414,0.7629,-0.061,-787.566,584.27,-83.2161,0.046132,1695805223375.792
-0.8132,0.5054,0.4307,-0.6409,1.709,1.4648,-61.3344,857.8499,-567.0855,-0.8567,0.2954,0.4377,-0.7629,1.9836,-2.9602,29.9702,817.0502,435.0162,-0.6602,0.7405,0.1711,-0.6104,0.885,-0.6104,-256.5713,446.5662,-477.3681,-0.2966,0.4861,-0.8379,0.2747,-1.2207,-0.1526,-71.4553,715.6422,86.6835,-0.0154,0.8777,0.5449,0.885,0.2136,3.3875,-62.5234,320.8108,371.4796,-0.0081,0.1677,1.1355,-0.9155,1.2817,-0.3967,227.2981,286.8754,296.7151,0.032,0.939,0.4387,-2.9297,1.6479,1.0376,-301.2602,345.6737,-136.9599,-0.1392,0.6299,-0.7446,-2.5635,0.7629,-0.3052,-791.1622,580.6855,-114.4222,0.046131,1695805223398.535
-0.8093,0.5007,0.4263,0.1831,2.2888,1.3123,-54.1186,861.4695,-567.0855,-0.8564,0.2974,0.4324,-0.3357,2.2278,-2.3804,42.3109,811.7789,436.7089,-0.6619,0.74,0.1719,-0.3662,0.885,0.0,-277.5159,446.5662,-470.6209,-0.2988,0.4807,-0.8357,1.9531,-1.9531,-0.2747,-73.2417,717.4403,84.9498,-0.0232,0.873,0.5376,2.2888,0.1526,2.4719,-37.514,324.3953,354.2015,-0.0178,0.1665,1.1377,-0.0916,1.6174,-0.5188,220.0823,272.3501,289.7336,0.0247,0.9382,0.4404,-1.4648,1.8005,0.4578,-274.2009,329.3854,-145.6282,-0.1443,0.6323,-0.7471,-0.8545,0.4883,-0.8545,-789.3641,568.1398,-95.3518,0.046132,1695805223499.924
-0.8181,0.5078,0.439,-0.2441,1.6785,1.3733,-54.1186,865.0892,-567.0855,-0.8594,0.2952,0.4385,-0.7324,1.77,-2.9907,40.5479,795.965,438.4016,-0.6646,0.7432,0.1709,-0.7629,0.5188,-0.824,-274.0251,446.5662,-470.6209,-0.2944,0.4883,-0.8386,0.824,-1.0986,0.1526,-85.7463,708.4498,90.1508,-0.0154,0.8757,0.5376,1.2207,-0.1526,3.3875,-44.6595,335.1487,361.1127,-0.011,0.1667,1.1375,-0.885,0.8545,-0.3662,229.102,270.5344,291.479,0.0317,0.9395,0.438,-2.6245,1.3733,1.2207,-276.0048,352.9129,-126.5578,-0.1426,0.6301,-0.748,-2.1362,0.946,-0.3967,-818.1337,575.3087,-116.1558,0.046097,1695805223519.3667
-0.8127,0.5051,0.4309,-0.061,2.5635,1.1597,-52.3146,856.0402,-554.9089,-0.856,0.2954,0.436,-0.5493,2.4719,-2.5024,45.8368,818.8073,426.5529,-0.6616,0.7419,0.1721,-0.3967,1.0681,-0.1526,-267.0436,450.0687,-463.8736,-0.2966,0.4841,-0.8318,1.0986,-1.8311,-0.5493,-67.8825,704.8536,69.3468,-0.0173,0.8765,0.5403,1.6174,0.4578,2.8381,-53.5915,329.772,359.3849,-0.0142,0.1685,1.1392,-0.7324,1.5259,-0.2441,234.5139,286.8754,289.7336,0.0286,0.9385,0.4375,-2.2583,1.9531,0.7629,-281.4167,336.6247,-138.6935,-0.1433,0.6289,-0.7498,-1.6174,0.6714,-0.9766,-803.7489,564.5553,-95.3518,0.046102,1695805223530.694
-0.8132,0.5054,0.4307,0.2441,2.1362,1.1292,-45.0988,859.6597,-561.8669,-0.8555,0.2937,0.4346,-0.5188,2.1057,-2.6855,38.785,804.7505,440.0943,-0.6606,0.7405,0.1697,-0.5188,0.885,-0.3967,-284.4975,453.5712,-470.6209,-0.293,0.4854,-0.835,1.6479,-1.77,-0.2747,-82.1736,722.8346,90.1508,-0.0144,0.8748,0.5386,1.77,0.2747,2.7771,-57.1642,329.772,366.2962,-0.0134,0.1677,1.1379,-0.6104,1.3733,-0.4272,221.8862,266.903,291.479,0.0315,0.9373,0.4399,-2.0447,1.8921,0.7019,-281.4167,354.7227,-145.6282,-0.1401,0.6313,-0.7461,-1.4343,0.6409,-0.885,-801.9508,577.101,-100.5528,0.04611,1695805223602.824
-0.8145,0.5049,0.428,-0.2747,2.3499,1.4038,-63.1384,852.4205,-568.8251,-0.8555,0.2986,0.4331,-0.7629,2.1057,-2.5635,26.4443,810.0217,428.2456,-0.6604,0.7439,0.1675,-0.5188,0.885,-0.1526,-274.0251,439.5613,-480.7418,-0.3005,0.4824,-0.835,0.9155,-1.4648,-0.3662,-83.96,713.8441,78.0151,-0.0239,0.8762,0.5393,1.5259,0.3052,3.1738,-51.8051,345.9021,350.7458,-0.0166,0.1682,1.1387,-0.4272,1.4343,-0.2441,236.3178,285.0597,291.479,0.0244,0.9417,0.4387,-2.1362,1.709,0.7629,-292.2404,351.1031,-128.2915,-0.1477,0.6313,-0.7485,-1.6785,0.6714,-0.5798,-800.1527,586.0622,-109.2212,0.046108,1695805223636.757
-0.822,0.5029,0.4316,-0.0305,1.8311,1.3733,-57.7265,854.2303,-570.5646,-0.8635,0.2983,0.4343,-0.5798,1.9226,-3.0518,29.9702,813.5359,421.4749,-0.6633,0.7476,0.1675,-0.5188,0.6409,-0.6104,-267.0436,446.5662,-473.9945,-0.3005,0.4861,-0.8372,0.8545,-1.2817,0.0,-71.4553,708.4498,86.6835,-0.022,0.8762,0.5427,1.2207,-0.2747,3.1128,-55.3778,324.3953,364.5684,-0.0161,0.1648,1.1404,-0.6409,0.9155,-0.4883,223.6902,286.8754,289.7336,0.0256,0.9395,0.4409,-2.4719,1.2817,1.1597,-294.0443,349.2933,-126.5578,-0.1428,0.6306,-0.7446,-1.6174,0.8545,-0.1526,-783.9698,577.101,-114.4222,0.046102,1695805223707.747
-0.8093,0.5024,0.4299,-0.1831,1.1597,1.4038,-55.9225,859.6597,-554.9089,-0.8542,0.2915,0.4326,-0.885,1.4954,-3.2043,31.7332,797.7221,423.1675,-0.6606,0.7366,0.1733,-0.7629,0.5493,-0.824,-270.5344,450.0687,-470.6209,-0.2976,0.4827,-0.835,1.1597,-1.1292,0.2441,-67.8825,694.0651,86.6835,-0.0146,0.8696,0.5396,1.6479,-0.2136,3.2654,-58.9506,327.9797,350.7458,-0.0112,0.1638,1.1345,-0.6409,0.9155,-0.3967,232.7099,277.7971,287.9882,0.0308,0.9358,0.4355,-2.2888,1.4343,1.1292,-277.8088,336.6247,-138.6935,-0.1401,0.6277,-0.7441,-1.3733,0.885,-0.4883,-780.3737,573.5165,-104.0201,0.046133,1695805223727.1
-0.8093,0.5012,0.4299,-0.1221,2.0142,1.6174,-68.5502,846.9911,-567.0855,-0.8523,0.292,0.4336,-0.6104,1.8921,-2.5635,24.6814,797.7221,436.7089,-0.6594,0.7354,0.1719,-0.4883,0.6409,-0.1831,-275.7705,444.815,-465.5605,-0.2942,0.4829,-0.8379,1.2512,-1.4648,-0.2747,-78.6008,712.046,86.6835,-0.0164,0.8716,0.5359,1.6479,0.1221,2.8687,-53.5915,326.1875,355.9293,-0.0095,0.1663,1.135,-0.2441,1.5564,-0.4272,241.7297,261.4561,282.7521,0.0337,0.9353,0.4404,-2.1667,1.77,0.7629,-299.4562,340.2443,-131.7589,-0.1389,0.6289,-0.7446,-1.4954,0.5188,-0.7935,-780.3737,573.5165,-104.0201,0.046132,1695805223839.376
-0.8154,0.5027,0.427,0.2747,2.5024,1.3428,-46.9028,854.2303,-560.1274,-0.8545,0.2974,0.428,-0.2441,2.4719,-2.1973,40.5479,806.5076,435.0162,-0.6582,0.7407,0.1704,-0.2747,1.0681,0.1526,-277.5159,446.5662,-477.3681,-0.3022,0.4829,-0.835,1.6785,-2.0447,-0.6409,-76.8144,706.6517,81.4824,-0.0205,0.8748,0.54,1.8921,0.4578,2.2888,-41.0868,313.6418,354.2015,-0.0142,0.1638,1.1375,-0.3967,1.9531,-0.3967,234.5139,283.244,282.7521,0.0276,0.9382,0.4417,-1.77,2.0752,0.3357,-288.6325,343.8639,-138.6935,-0.1428,0.6282,-0.7456,-1.2512,0.3357,-1.0681,-800.1527,571.7242,-109.2212,0.046131,1695805223858.7
-0.8206,0.5046,0.4275,-0.0916,1.9836,1.4954,-52.3146,863.2794,-565.346,-0.8606,0.2993,0.4331,-0.7935,1.8616,-2.7161,21.1554,787.1795,429.9382,-0.6641,0.7466,0.1694,-0.7935,0.7324,-0.5493,-281.0067,446.5662,-470.6209,-0.303,0.4858,-0.8369,1.1902,-1.2512,-0.0305,-76.8144,706.6517,81.4824,-0.0205,0.8784,0.54,1.5564,-0.061,3.0823,-48.2323,324.3953,350.7458,-0.0171,0.1677,1.1396,-0.6104,1.0376,-0.3662,227.2981,272.3501,279.2613,0.0247,0.9402,0.439,-2.2278,1.4343,1.0376,-285.0246,343.8639,-135.2262,-0.144,0.6311,-0.7495,-1.6785,0.9155,-0.3662,-798.3546,573.5165,-110.9548,0.046103,1695805223860.843
-0.8123,0.5022,0.4287,-0.5188,1.8311,1.4648,-57.7265,854.2303,-581.0017,-0.856,0.2932,0.4336,-0.7935,1.9531,-2.9602,31.7332,780.1511,426.5529,-0.6597,0.7385,0.1687,-0.5798,0.6409,-0.6104,-270.5344,453.5712,-460.5,-0.3003,0.4836,-0.8352,0.6409,-1.3123,-0.1526,-78.6008,704.8536,93.6181,-0.0181,0.873,0.5371,1.4648,-0.1526,3.0212,-53.5915,322.603,355.9293,-0.0125,0.1658,1.1401,-0.6409,1.1902,-0.5493,230.906,279.6127,300.2059,0.0288,0.936,0.4353,-2.2888,1.4954,0.946,-285.0246,358.3424,-128.2915,-0.1423,0.6252,-0.7463,-1.6174,0.6104,-0.5493,-812.7394,577.101,-104.0201,0.046139,1695805223992.582
-0.8098,0.5049,0.4304,0.3052,1.8616,1.3733,-61.3344,846.9911,-556.6484,-0.856,0.2947,0.4331,-0.3967,2.0142,-2.5024,37.022,810.0217,424.8602,-0.6621,0.7388,0.1682,-0.3967,0.7629,-0.0305,-274.0251,450.0687,-487.489,-0.2969,0.4834,-0.8342,1.8311,-1.8616,-0.1831,-87.5327,710.2479,81.4824,-0.0159,0.8755,0.5393,2.0142,0.061,2.655,-39.3004,322.603,352.4737,-0.0115,0.1663,1.1365,-0.2441,1.5869,-0.4272,243.5337,277.7971,277.5159,0.031,0.9402,0.4438,-1.9226,1.5869,0.5188,-283.2206,352.9129,-143.8945,-0.1409,0.6357,-0.7454,-1.2207,0.5493,-0.7629,-798.3546,580.6855,-100.5528,0.046139,1695805224012.339
-0.8164,0.5061,0.4319,-0.5493,2.4109,1.3733,-63.1384,859.6597,-565.346,-0.8577,0.2964,0.4319,-0.824,2.2888,-2.7466,33.4961,810.0217,441.7869,-0.6597,0.7417,0.1694,-0.3967,1.0071,-0.3967,-265.2982,455.3224,-479.055,-0.3035,0.4795,-0.8352,0.3967,-1.2817,-0.3662,-69.6689,703.0555,78.0151,-0.0215,0.874,0.5393,1.2512,0.2441,3.0518,-57.1642,329.772,366.2962,-0.0156,0.1663,1.1389,-0.7019,1.5564,-0.3662,247.1416,285.0597,291.479,0.0266,0.9392,0.436,-2.6245,1.6479,0.7019,-281.4167,333.005,-138.6935,-0.1472,0.626,-0.7463,-1.9531,0.3967,-0.6714,-798.3546,587.8544,-117.8895,0.046111,1695805224013.038
-0.8174,0.5022,0.4302,0.0305,1.6479,1.4648,-45.0988,852.4205,-558.3879,-0.8572,0.2976,0.4346,-0.7324,1.4648,-2.9907,51.1257,785.4224,428.2456,-0.6599,0.7434,0.166,-0.8545,0.4578,-0.5798,-275.7705,455.3224,-472.3077,-0.3003,0.4822,-0.8352,1.4954,-1.1292,0.3052,-73.2417,703.0555,81.4824,-0.0222,0.8743,0.5415,2.0142,-0.3967,3.2959,-67.8825,326.1875,359.3849,-0.0144,0.1655,1.1394,-0.2441,0.8545,-0.2747,225.4941,288.6911,291.479,0.0239,0.9399,0.4392,-1.8311,1.3428,1.0376,-286.8285,338.4344,-126.5578,-0.1489,0.6284,-0.7446,-1.1902,0.885,-0.3052,-803.7489,575.3087,-105.7538,0.046102,1695805224046.06
-0.8188,0.5063,0.4341,-0.1831,1.709,1.2817,-52.3146,852.4205,-565.346,-0.8628,0.2986,0.436,-0.7629,1.8005,-2.9907,24.6814,804.7505,440.0943,-0.6646,0.7441,0.1702,-0.6714,0.6714,-0.8545,-267.0436,446.5662,-470.6209,-0.2983,0.4907,-0.8384,0.6104,-1.2512,0.0305,-73.2417,699.4594,91.8845,-0.0166,0.8811,0.5425,1.0986,0.061,3.2349,-55.3778,324.3953,357.6571,-0.0107,0.1692,1.1416,-1.1902,1.1292,-0.2747,214.6704,277.7971,298.4605,0.0308,0.9443,0.4434,-2.9297,1.5259,1.1597,-297.6523,345.6737,-143.8945,-0.1433,0.6382,-0.749,-2.4719,0.824,-0.4272,-798.3546,584.27,-114.4222,0.04611,1695805224139.556
-0.8083,0.4985,0.4241,-0.0305,1.8616,1.0681,-55.9225,848.8009,-572.3041,-0.8499,0.2925,0.4321,-0.824,2.1667,-2.8076,29.9702,817.0502,428.2456,-0.6602,0.7356,0.168,-0.6104,0.885,-0.5188,-277.5159,425.5514,-463.8736,-0.2998,0.4768,-0.8296,1.6174,-1.6479,-0.1831,-82.1736,690.4689,86.6835,-0.0205,0.8638,0.5325,1.9836,0.0916,2.8381,-53.5915,333.3564,362.8405,-0.0149,0.1616,1.1323,-0.2441,1.3123,-0.3662,221.8862,292.3224,284.4975,0.0254,0.9287,0.4377,-1.709,1.5564,0.7019,-292.2404,351.1031,-135.2262,-0.144,0.623,-0.7383,-0.885,0.7019,-0.7324,-794.7584,569.932,-110.9548,0.046096,1695805224159.8767
-0.8184,0.5051,0.4348,0.2747,1.9226,1.5869,-59.5304,863.2794,-565.346,-0.8562,0.2947,0.4402,-0.3357,1.77,-2.594,33.4961,802.9933,424.8602,-0.6606,0.741,0.1738,-0.4578,0.4578,-0.3357,-272.2798,458.8249,-465.5605,-0.2988,0.4922,-0.8398,1.4038,-1.5869,-0.1831,-85.7463,690.4689,86.6835,-0.011,0.8816,0.5417,1.5869,0.1526,2.7771,-62.5234,327.9797,350.7458,-0.0083,0.1697,1.1423,-0.6409,1.4954,-0.2747,221.8862,274.1657,284.4975,0.0381,0.948,0.447,-2.3804,1.8005,0.6104,-283.2206,338.4344,-136.9599,-0.1365,0.6411,-0.7542,-1.9226,0.4883,-0.946,-807.3451,575.3087,-105.7538,0.046132,1695805224178.562
-0.8098,0.4993,0.4253,-0.824,2.7771,1.0986,-52.3146,866.899,-561.8669,-0.8538,0.2947,0.4272,-0.946,2.8992,-2.4109,26.4443,799.4792,438.4016,-0.6584,0.7385,0.1648,-0.4272,1.4038,-0.0916,-274.0251,439.5613,-480.7418,-0.3054,0.4756,-0.8303,0.6409,-1.709,-0.6714,-78.6008,701.2574,76.2814,-0.0288,0.8647,0.5356,1.4954,0.5493,2.7161,-42.8732,329.772,366.2962,-0.019,0.1599,1.1343,-0.5798,1.8311,-0.2747,238.1218,275.9814,303.6967,0.0193,0.9307,0.4382,-2.2278,1.9836,0.4272,-285.0246,333.005,-135.2262,-0.1467,0.6226,-0.7388,-1.4038,0.4883,-0.946,-796.5565,582.4777,-112.6885,0.046108,1695805224212.005
-0.8184,0.5022,0.4253,0.1831,1.3428,2.1667,-41.4909,863.2794,-558.3879,-0.8594,0.2959,0.4319,-0.3357,1.0681,-2.3499,33.4961,795.965,438.4016,-0.6604,0.7427,0.1692,-0.824,-0.1221,-0.1221,-286.2428,444.815,-479.055,-0.3025,0.4905,-0.8381,1.5259,-1.0681,0.1526,-71.4553,708.4498,83.2161,-0.0173,0.8806,0.5415,1.8005,-0.3357,3.2349,-46.4459,333.3564,355.9293,-0.0127,0.1689,1.1396,-0.0305,1.1597,-0.6104,230.906,272.3501,286.2428,0.0305,0.9482,0.4404,-2.2278,1.2512,0.7629,-286.8285,352.9129,-130.0252,-0.1401,0.6392,-0.7517,-2.1057,0.6409,-0.0916,-800.1527,582.4777,-102.2865,0.046102,1695805224321.765
-0.812,0.5078,0.4294,-0.946,1.7395,1.709,-63.1384,848.8009,-572.3041,-0.8547,0.2991,0.4368,-0.9766,1.8616,-2.7771,38.785,808.2646,429.9382,-0.6597,0.7412,0.1716,-0.7324,0.946,-0.4272,-279.2613,448.3175,-472.3077,-0.3013,0.4836,-0.8381,-0.3967,-0.6409,-0.2441,-76.8144,685.0746,84.9498,-0.0222,0.8779,0.5381,0.5188,0.0,3.8147,-44.6595,320.8108,361.1127,-0.0171,0.1675,1.1401,-0.4272,1.1902,-0.2441,230.906,283.244,289.7336,0.0254,0.9402,0.4404,-2.9907,1.4954,1.0071,-276.0048,334.8148,-157.7639,-0.144,0.6313,-0.7466,-2.655,0.7324,-0.061,-792.9603,578.8932,-105.7538,0.046133,1695805224342.048
-0.8069,0.5005,0.425,-0.3052,0.885,1.6785,-63.1384,870.5186,-575.7831,-0.8494,0.2954,0.4309,-0.5798,1.1902,-3.2043,37.022,788.9366,435.0162,-0.6565,0.7334,0.1702,-0.7935,0.3052,-0.6104,-279.2613,455.3224,-465.5605,-0.2971,0.4792,-0.8306,1.3428,-1.1597,0.1526,-67.8825,701.2574,93.6181,-0.0156,0.8682,0.5337,1.709,-0.2441,3.1433,-42.8732,333.3564,352.4737,-0.0081,0.1655,1.1328,-0.2747,1.0376,-0.5493,232.7099,288.6911,305.442,0.0334,0.9316,0.4348,-2.1973,1.4648,0.824,-297.6523,356.5326,-133.4925,-0.1387,0.627,-0.7424,-1.3733,0.6104,-0.5798,-801.9508,595.0234,-97.0855,0.046138,1695805224360.7927
-0.813,0.5054,0.4309,0.0916,2.533,1.8616,-61.3344,865.0892,-570.5646,-0.8564,0.2969,0.436,-0.3662,2.1362,-2.0142,42.3109,808.2646,419.7822,-0.6621,0.7407,0.167,-0.4272,0.9155,0.3662,-265.2982,441.3125,-472.3077,-0.3005,0.4905,-0.8376,1.5259,-1.8005,-0.6104,-98.251,699.4594,84.9498,-0.0144,0.8826,0.5452,1.9531,0.5493,2.594,-51.8051,324.3953,357.6571,-0.0159,0.1699,1.1426,-0.4883,1.77,-0.2747,241.7297,265.0874,286.2428,0.0322,0.9487,0.4443,-2.1973,1.9836,0.5798,-292.2404,343.8639,-135.2262,-0.1389,0.6426,-0.749,-1.9226,0.5493,-1.0376,-798.3546,580.6855,-104.0201,0.04611,1695805224394.99
-0.8135,0.4983,0.4243,-0.4272,1.5259,1.1292,-59.5304,856.0402,-565.346,-0.8525,0.2971,0.4238,-0.7935,1.8005,-3.1738,22.9184,792.4508,435.0162,-0.6587,0.7388,0.167,-0.7019,0.7629,-0.7324,-270.5344,443.0638,-473.9945,-0.304,0.4778,-0.8291,0.9766,-1.4038,0.061,-76.8144,699.4594,78.0151,-0.0227,0.8677,0.5378,1.5259,0.0305,3.0212,-44.6595,324.3953,364.5684,-0.0142,0.1641,1.134,-0.6714,1.2207,-0.3662,234.5139,268.7187,293.2244,0.0271,0.9297,0.439,-2.2888,1.5869,0.824,-286.8285,327.5756,-147.3619,-0.1455,0.6272,-0.7419,-1.6174,0.5798,-0.4272,-803.7489,578.8932,-112.6885,0.046102,1695805224456.519
-0.8113,0.5012,0.4287,0.0,2.1973,1.6174,-59.5304,856.0402,-561.8669,-0.8547,0.2959,0.4302,-0.5493,2.0752,-2.3499,24.6814,790.6937,429.9382,-0.6582,0.7437,0.1707,-0.4272,0.7324,0.1831,-275.7705,441.3125,-468.9341,-0.3003,0.4814,-0.8359,1.6479,-1.8005,-0.4272,-60.737,690.4689,76.2814,-0.0193,0.8745,0.5398,2.1057,0.3967,2.4109,-53.5915,336.9409,352.4737,-0.0127,0.167,1.1409,-0.2441,1.77,-0.3052,221.8862,292.3224,294.9698,0.0295,0.9412,0.4404,-2.0142,1.8005,0.5188,-283.2206,349.2933,-136.9599,-0.1431,0.6343,-0.7451,-1.4343,0.3967,-0.9155,-792.9603,575.3087,-112.6885,0.046111,1695805224534.0208
-0.8186,0.5046,0.4329,-0.4272,2.0447,1.3428,-45.0988,877.7579,-561.8669,-0.8591,0.2966,0.4329,-0.824,1.8616,-2.9602,35.2591,804.7505,419.7822,-0.6631,0.7415,0.1716,-0.7019,0.6714,-0.7019,-281.0067,436.0588,-463.8736,-0.301,0.4846,-0.8372,0.6409,-1.2817,-0.061,-75.028,704.8536,79.7488,-0.0183,0.8757,0.5359,1.4038,0.0,3.2043,-50.0187,326.1875,345.5624,-0.0115,0.165,1.1387,-0.7629,1.0986,-0.3967,223.6902,294.1381,296.7151,0.0293,0.9368,0.4351,-2.4719,1.4648,0.946,-276.0048,342.0541,-140.4272,-0.1453,0.625,-0.7429,-1.8311,0.7019,-0.4883,-794.7584,577.101,-104.0201,0.046073,1695805224555.507
-0.8091,0.5049,0.4297,0.0,1.9531,1.709,-66.7463,859.6597,-561.8669,-0.8525,0.2959,0.4324,-0.4883,2.0142,-2.2583,29.9702,806.5076,435.0162,-0.6594,0.7397,0.1733,-0.5188,0.6409,-0.061,-270.5344,446.5662,-473.9945,-0.2979,0.4846,-0.8335,1.3428,-1.3733,-0.2441,-71.4553,690.4689,76.2814,-0.0203,0.8767,0.5383,1.9226,0.061,2.8687,-48.2323,331.5642,357.6571,-0.0137,0.1663,1.1372,-0.1526,1.3123,-0.3967,229.102,263.2717,281.0067,0.0276,0.9434,0.4426,-1.9226,1.4954,0.824,-290.4364,342.0541,-133.4925,-0.1409,0.636,-0.7476,-1.4343,0.7629,-0.4578,-810.9413,582.4777,-109.2212,0.046101,1695805224574.697
