-0.8201,0.5017,0.4443,-0.885,1.8921,1.6785,-55.9225,856.0402,-568.8251,-0.8577,0.2847,0.4507,-1.3733,1.8311,-2.8381,52.8886,797.7221,429.9382,-0.6772,0.7246,0.1882,-0.946,0.6104,-0.3967,-275.7705,465.8299,-455.4396,-0.2896,0.4807,-0.845,1.0376,-1.1902,-0.2136,-73.2417,695.8632,78.0151,-0.0012,0.877,0.5422,1.5869,0.1526,3.1738,-46.4459,304.6806,362.8405,0.0095,0.1504,1.1436,-0.4883,1.3123,-0.061,227.2981,268.7187,293.2244,0.0488,0.9436,0.4373,-2.2888,1.709,1.0071,-295.8483,333.005,-131.7589,-0.1272,0.6294,-0.7554,-1.8616,1.0376,-0.7019,-787.566,573.5165,-100.5528,0.046103,1695805124454.354
-0.8086,0.4988,0.4382,-0.7019,1.8311,1.4648,-73.9621,859.6597,-544.4717,-0.8481,0.2837,0.4485,-0.8545,1.8616,-2.7161,42.3109,794.2079,450.2503,-0.6724,0.7212,0.1892,-0.5188,0.6104,-0.2441,-267.0436,467.5811,-467.2473,-0.2825,0.4675,-0.8433,1.0071,-1.4038,-0.2441,-82.1736,683.2765,65.8794,0.0024,0.8743,0.5295,1.709,0.0305,2.8687,-66.0961,320.8108,361.1127,0.0166,0.1501,1.1396,-0.2747,1.4038,-0.3052,238.1218,265.0874,293.2244,0.0547,0.9409,0.4287,-2.0447,1.709,0.7019,-285.0246,347.4835,-142.1609,-0.1213,0.6174,-0.7603,-1.4038,0.4883,-0.7324,-800.1527,578.8932,-116.1558,0.046111,1695805124486.497
-0.8218,0.5022,0.4417,0.061,2.0447,1.3123,-50.5107,843.3715,-556.6484,-0.8574,0.2861,0.4521,-0.5493,1.9531,-2.7771,24.6814,797.7221,436.7089,-0.676,0.7241,0.1846,-0.6714,0.7324,-0.5798,-281.0067,460.5761,-477.3681,-0.2854,0.4771,-0.8477,1.3733,-1.6174,-0.1831,-83.96,685.0746,74.5478,0.0015,0.8796,0.5393,1.7395,0.0305,3.0518,-44.6595,331.5642,357.6571,0.0095,0.1538,1.1438,-0.7935,1.1597,-0.2747,236.3178,263.2717,294.9698,0.0513,0.9446,0.4385,-2.1973,1.6479,1.0681,-279.6127,323.956,-119.6232,-0.1221,0.6265,-0.752,-1.709,1.0071,-0.3052,-807.3451,571.7242,-123.0905,0.046072,1695805124600.5327
-0.813,0.4961,0.4363,0.1831,2.1362,1.2207,-43.2949,861.4695,-560.1274,-0.8481,0.2842,0.4497,-0.4272,2.2583,-2.655,31.7332,801.2363,450.2503,-0.6714,0.7229,0.1904,-0.3357,0.824,-0.3967,-263.5529,460.5761,-457.1264,-0.283,0.4758,-0.8423,0.7324,-1.6479,-0.4883,-94.6782,695.8632,74.5478,0.0034,0.876,0.5364,1.4038,0.3357,2.8381,-48.2323,324.3953,354.2015,0.0149,0.1506,1.1409,-0.6104,1.5869,-0.3357,234.5139,254.1934,293.2244,0.0544,0.9395,0.4338,-2.5024,1.9226,0.7324,-285.0246,333.005,-142.1609,-0.1199,0.6204,-0.7576,-1.9836,0.5798,-0.7019,-798.3546,566.3475,-117.8895,0.046067,1695805124623.703
-0.8147,0.499,0.4421,0.3357,2.0752,1.4038,-54.1186,846.9911,-567.0855,-0.8523,0.2864,0.448,-0.5493,1.8311,-2.655,35.2591,794.2079,460.4063,-0.6765,0.7231,0.186,-0.6409,0.7629,-0.2136,-274.0251,446.5662,-460.5,-0.2866,0.4756,-0.8445,1.6174,-1.6479,0.1221,-75.028,697.6613,76.2814,-0.001,0.8774,0.5371,1.8311,-0.1221,2.7771,-60.737,301.0962,362.8405,0.0112,0.1511,1.1384,-0.3662,1.1597,-0.4883,234.5139,268.7187,296.7151,0.0515,0.939,0.438,-1.8311,1.3428,0.885,-294.0443,331.1952,-123.0905,-0.1211,0.6252,-0.7539,-1.2512,0.5493,-0.3052,-789.3641,589.6467,-98.8191,0.046099,1695805124625.274
-0.8157,0.501,0.4424,-1.0376,0.8545,1.6479,-59.5304,863.2794,-554.9089,-0.8538,0.283,0.4478,-1.4954,1.3733,-3.6011,44.0739,799.4792,438.4016,-0.6719,0.7222,0.1914,-0.8545,0.6104,-0.9155,-272.2798,455.3224,-455.4396,-0.2869,0.4753,-0.8464,1.0376,-1.1292,0.1831,-75.028,683.2765,69.3468,0.001,0.877,0.5378,1.4343,-0.0916,3.2959,-50.0187,326.1875,359.3849,0.0173,0.1526,1.1389,-0.7935,1.2817,-0.3052,230.906,272.3501,293.2244,0.0569,0.9448,0.4331,-2.6245,1.77,0.7935,-292.2404,329.3854,-128.2915,-0.1226,0.6226,-0.7588,-1.9836,0.6409,-0.6409,-816.3356,566.3475,-121.3568,0.046067,1695805124755.812
-0.8203,0.5027,0.4504,-1.3123,1.3733,1.6174,-57.7265,850.6107,-546.2112,-0.863,0.282,0.4512,-1.9226,1.0986,-3.6316,29.9702,810.0217,428.2456,-0.6748,0.7224,0.187,-1.5259,0.4578,-0.946,-263.5529,450.0687,-470.6209,-0.2856,0.4731,-0.8391,1.4038,-0.3967,0.2441,-80.3872,695.8632,71.0804,-0.0007,0.8662,0.54,1.7395,-0.2747,3.7231,-41.0868,317.2263,361.1127,0.0095,0.144,1.136,-0.4883,0.5798,-0.0305,232.7099,263.2717,301.9513,0.0471,0.9294,0.4377,-1.6479,1.4648,1.4954,-297.6523,338.4344,-136.9599,-0.1316,0.6221,-0.7424,-0.9766,1.1902,-0.3967,-800.1527,564.5553,-123.0905,0.046104,1695805124777.275
-0.8157,0.5002,0.4448,-0.7019,1.6785,2.1973,-59.5304,866.899,-554.9089,-0.8521,0.2805,0.4531,-0.885,1.3428,-2.6245,28.2073,801.2363,440.0943,-0.6753,0.7214,0.1892,-0.7935,0.3052,-0.1526,-289.7336,455.3224,-448.6923,-0.2822,0.4739,-0.8496,1.1597,-1.1292,-0.3662,-75.028,690.4689,69.3468,0.0085,0.876,0.5332,1.9226,0.1831,3.0212,-66.0961,327.9797,361.1127,0.0188,0.1541,1.1421,-0.0916,1.3733,-0.1831,256.1613,275.9814,296.7151,0.0598,0.9414,0.4275,-1.8616,1.8921,0.7324,-294.0443,342.0541,-136.9599,-0.1235,0.615,-0.7632,-1.2817,0.824,-1.0986,-792.9603,578.8932,-116.1558,0.04611,1695805124778.216
-0.822,0.5017,0.4426,0.5188,3.3875,1.5564,-59.5304,866.899,-551.4298,-0.8621,0.2825,0.4521,-0.2441,2.7466,-1.5259,42.3109,811.7789,446.8649,-0.6799,0.7283,0.1851,-0.3662,0.824,0.3662,-284.4975,443.0638,-470.6209,-0.2861,0.4819,-0.8484,1.4954,-1.77,-0.9155,-82.1736,690.4689,76.2814,-0.0046,0.8784,0.5461,2.0447,0.3052,2.8992,-48.2323,324.3953,347.2902,0.0063,0.1487,1.1458,-0.4578,1.2207,-0.3052,229.102,274.1657,298.4605,0.0457,0.9419,0.4407,-2.0447,1.6479,1.0071,-301.2602,338.4344,-133.4925,-0.1208,0.6306,-0.7529,-1.3733,1.0376,-0.3967,-791.1622,577.101,-104.0201,0.046073,1695805124793.3647
-0.804,0.4956,0.4407,-0.4272,1.3123,2.0142,-45.0988,852.4205,-554.9089,-0.8442,0.2815,0.448,-0.5188,1.1597,-2.7161,40.5479,802.9933,438.4016,-0.6709,0.7214,0.1934,-0.946,-0.3052,-0.4272,-258.3167,455.3224,-472.3077,-0.2822,0.47,-0.8418,0.8545,-1.0071,0.1831,-67.8825,690.4689,72.8141,0.0066,0.8738,0.5334,1.6479,-0.2747,3.3569,-66.0961,324.3953,354.2015,0.022,0.1509,1.1411,0.0,0.946,-0.6409,230.906,261.4561,289.7336,0.0603,0.9397,0.4285,-2.1667,1.1292,0.885,-303.0641,325.7658,-128.2915,-0.115,0.6208,-0.7563,-1.5564,0.7324,-0.1221,-807.3451,568.1398,-123.0905,0.046067,1695805124913.379
-0.8162,0.5046,0.4404,-0.824,2.9297,1.6174,-59.5304,874.1382,-561.8669,-0.8508,0.2852,0.4521,-1.0681,2.6855,-2.0752,29.9702,799.4792,445.1723,-0.6743,0.7219,0.1895,-0.7935,1.9836,0.061,-274.0251,453.5712,-467.2473,-0.2888,0.4802,-0.8489,-0.3052,-1.2207,-1.3428,-73.2417,692.267,91.8845,-0.001,0.8828,0.5415,0.6409,1.3123,3.54,-44.6595,327.9797,357.6571,0.0066,0.1526,1.1421,-0.7935,1.9836,0.1221,230.906,261.4561,282.7521,0.0432,0.9468,0.4387,-3.7842,2.3499,0.946,-297.6523,338.4344,-136.9599,-0.127,0.6223,-0.7578,-3.3875,0.824,-0.8545,-801.9508,577.101,-117.8895,0.046104,1695805124935.911
-0.8088,0.4885,0.4287,0.5188,0.5188,2.0142,-46.9028,872.3284,-556.6484,-0.8472,0.2812,0.4417,-0.0916,0.5188,-3.1433,44.0739,806.5076,435.0162,-0.6709,0.7151,0.1855,-0.7324,-0.4578,-0.4578,-258.3167,448.3175,-468.9341,-0.2864,0.4717,-0.8333,1.5869,-1.0986,0.6714,-82.1736,697.6613,79.7488,0.0017,0.8694,0.5337,1.9836,-1.0376,3.2959,-67.8825,329.772,366.2962,0.0161,0.1494,1.1355,0.5493,0.5493,-0.9766,223.6902,275.9814,293.2244,0.0591,0.9375,0.4336,-1.8005,0.7019,0.824,-301.2602,338.4344,-136.9599,-0.1182,0.6221,-0.7527,-1.1597,0.5493,0.3967,-800.1527,582.4777,-112.6885,0.046104,1695805125035.2927
-0.8123,0.5071,0.4497,0.0,2.8687,1.3123,-54.1186,861.4695,-546.2112,-0.8499,0.2876,0.4561,-0.4272,2.8076,-2.0447,58.1775,813.5359,445.1723,-0.6714,0.7244,0.1956,-0.2136,1.8311,0.3662,-272.2798,441.3125,-465.5605,-0.2847,0.4702,-0.8525,1.0681,-2.1057,-0.885,-78.6008,697.6613,69.3468,0.0068,0.8818,0.5378,1.6174,1.0376,2.3193,-60.737,333.3564,359.3849,0.0156,0.1562,1.1431,-0.6409,2.4414,-0.0916,232.7099,277.7971,291.479,0.0549,0.946,0.4348,-2.1973,2.7466,0.3052,-292.2404,336.6247,-145.6282,-0.1223,0.6262,-0.7573,-1.6174,0.3052,-1.709,-791.1622,569.932,-114.4222,0.046092,1695805125056.868
-0.812,0.4966,0.438,0.7019,1.77,1.1597,-66.7463,848.8009,-551.4298,-0.8579,0.281,0.4426,-0.2747,1.9531,-2.8381,42.3109,797.7221,433.3236,-0.6792,0.7253,0.1785,-0.5188,0.4272,-0.4578,-261.8075,455.3224,-465.5605,-0.2854,0.4736,-0.8394,1.8005,-1.4648,0.2441,-82.1736,676.0841,69.3468,-0.0078,0.8691,0.541,1.9531,-0.3662,3.1738,-55.3778,313.6418,357.6571,0.0042,0.1472,1.1348,-0.061,0.3662,-0.6104,241.7297,254.1934,300.2059,0.0469,0.9319,0.4341,-1.6479,0.824,1.2817,-306.672,336.6247,-124.8242,-0.1223,0.6165,-0.7471,-0.7935,1.0071,0.3967,-800.1527,578.8932,-133.4925,0.046093,1695805125058.5627
-0.8167,0.5056,0.4514,-0.1221,2.2583,1.7395,-70.3542,866.899,-547.9507,-0.8535,0.2812,0.4585,-0.3662,2.0142,-2.5024,35.2591,801.2363,440.0943,-0.6738,0.7241,0.1992,-0.4578,0.6409,-0.2747,-275.7705,462.3274,-462.1868,-0.2815,0.4807,-0.8552,0.5798,-1.4343,-0.4272,-87.5327,699.4594,60.6784,0.0146,0.8879,0.5405,1.0681,0.6104,2.7771,-53.5915,308.2651,349.018,0.0232,0.157,1.1475,-0.9766,1.7395,0.0,241.7297,272.3501,289.7336,0.0647,0.9492,0.4346,-2.8076,2.2278,0.7324,-295.8483,343.8639,-152.5629,-0.1145,0.6221,-0.7627,-2.2278,0.7935,-1.1597,-796.5565,571.7242,-116.1558,0.046098,1695805125068.056
-0.8088,0.4937,0.4351,0.1526,2.7161,1.1902,-61.3344,868.7088,-549.6902,-0.8494,0.2837,0.4387,-0.5798,2.6245,-2.1057,24.6814,804.7505,453.6356,-0.6736,0.7227,0.1824,-0.3967,1.2207,0.3967,-270.5344,457.0737,-460.5,-0.291,0.4697,-0.8376,2.0447,-1.9836,-0.4272,-80.3872,706.6517,78.0151,-0.0095,0.8708,0.5393,2.2278,0.1831,2.3804,-62.5234,313.6418,357.6571,0.0032,0.1494,1.1399,0.0305,1.9531,-0.5493,238.1218,257.8247,303.6967,0.0417,0.937,0.4368,-1.5564,1.6479,0.2441,-299.4562,336.6247,-149.0955,-0.1296,0.6252,-0.7515,-0.7935,0.3357,-0.8545,-803.7489,564.5553,-112.6885,0.046067,1695805125251.633
-0.8228,0.5039,0.439,0.0305,1.2512,1.9531,-43.2949,868.7088,-546.2112,-0.8591,0.2878,0.4539,-0.3357,0.9766,-3.2043,37.022,806.5076,451.943,-0.6741,0.7312,0.189,-0.946,-0.061,-0.9155,-260.0621,464.0786,-463.8736,-0.2878,0.4749,-0.8533,1.0071,-0.7324,0.5493,-71.4553,701.2574,83.2161,0.0022,0.8845,0.5386,1.5564,-0.7324,3.6621,-66.0961,313.6418,361.1127,0.0115,0.1575,1.1453,-0.6409,0.1526,-0.6409,234.5139,261.4561,279.2613,0.054,0.9475,0.439,-2.3193,0.824,1.8005,-281.4167,354.7227,-145.6282,-0.1162,0.6289,-0.7612,-1.77,1.5259,0.3357,-792.9603,578.8932,-109.2212,0.046093,1695805125273.215
-0.8042,0.4985,0.4412,-0.1526,1.1902,1.3733,-55.9225,845.1813,-554.9089,-0.844,0.282,0.4487,-0.7324,1.6479,-3.0212,38.785,797.7221,440.0943,-0.6729,0.7197,0.189,-0.9155,0.6104,-0.885,-272.2798,441.3125,-475.6813,-0.2815,0.4692,-0.8403,0.885,-1.0681,0.0305,-82.1736,690.4689,76.2814,0.0056,0.8699,0.5317,1.5259,-0.3052,3.4485,-53.5915,333.3564,373.2074,0.0159,0.147,1.1338,-0.4883,0.7935,-0.6104,234.5139,265.0874,286.2428,0.0559,0.9333,0.4319,-2.1973,1.3123,1.3428,-276.0048,342.0541,-116.1558,-0.1162,0.6196,-0.7502,-1.5259,1.1902,-0.0916,-801.9508,584.27,-110.9548,0.046098,1695805125274.666
-0.8206,0.4983,0.4446,-1.2817,0.8545,2.0447,-48.7067,856.0402,-561.8669,-0.8567,0.28,0.4485,-1.3123,1.0376,-3.5706,37.022,806.5076,441.7869,-0.6755,0.7205,0.1921,-1.0681,0.5188,-1.1902,-272.2798,458.8249,-465.5605,-0.2852,0.479,-0.8516,0.1831,-0.3967,0.061,-71.4553,694.0651,76.2814,0.0063,0.8779,0.5366,0.9155,-0.0305,3.9062,-46.4459,326.1875,352.4737,0.0208,0.1545,1.1399,-1.0986,0.7324,-0.1526,214.6704,270.5344,287.9882,0.0598,0.9412,0.4329,-3.2959,1.7395,1.5259,-285.0246,347.4835,-138.6935,-0.1196,0.6208,-0.7537,-2.7161,1.2207,-0.4883,-791.1622,566.3475,-107.4875,0.046073,1695805125289.0547
-0.7998,0.4949,0.4399,0.5188,2.3193,1.5564,-73.9621,856.0402,-572.3041,-0.8447,0.2793,0.4436,-0.2747,2.0447,-2.1362,35.2591,797.7221,443.4796,-0.6729,0.7166,0.1855,-0.5493,1.0986,0.6714,-268.789,448.3175,-468.9341,-0.2866,0.4695,-0.8364,2.1362,-1.5869,-0.9155,-75.028,697.6613,79.7488,-0.0027,0.8667,0.5315,2.6245,0.4272,2.3499,-69.6689,320.8108,343.8346,0.0103,0.147,1.135,0.4578,2.0752,-0.4578,243.5337,263.2717,284.4975,0.0479,0.937,0.4321,-1.4038,2.0142,0.061,-283.2206,338.4344,-154.2966,-0.125,0.624,-0.751,-0.7629,0.1221,-1.2207,-798.3546,584.27,-117.8895,0.046073,1695805125301.382
-0.8276,0.5081,0.4456,-0.885,1.9531,1.8616,-64.9423,868.7088,-563.6065,-0.8594,0.2888,0.4597,-0.9155,1.77,-2.4719,35.2591,801.2363,443.4796,-0.675,0.7346,0.1931,-0.7019,0.4883,-0.2136,-270.5344,457.0737,-460.5,-0.2834,0.481,-0.8562,0.7935,-1.2817,-0.0916,-71.4553,694.0651,79.7488,0.0059,0.8914,0.5396,1.2207,0.0916,3.0518,-73.2417,324.3953,357.6571,0.0171,0.1584,1.1484,-0.9155,1.4343,-0.1831,239.9258,274.1657,287.9882,0.0586,0.9517,0.4368,-2.7466,1.8616,0.9766,-285.0246,329.3854,-135.2262,-0.1179,0.6262,-0.7634,-1.9836,0.9155,-0.6714,-796.5565,589.6467,-116.1558,0.046061,1695805125355.176
-0.8101,0.4941,0.4365,-0.2136,1.4954,1.4954,-52.3146,856.0402,-561.8669,-0.8479,0.2825,0.4409,-0.885,1.1902,-3.0823,35.2591,794.2079,453.6356,-0.6733,0.7231,0.1831,-1.0681,0.1526,-0.7019,-277.5159,460.5761,-460.5,-0.2905,0.4622,-0.8335,1.5564,-0.824,0.4578,-82.1736,697.6613,83.2161,-0.0054,0.8682,0.5283,2.1362,-0.6714,3.3875,-51.8051,327.9797,350.7458,0.0068,0.1501,1.1377,0.1526,0.4272,-0.7019,223.6902,272.3501,307.1874,0.0454,0.9368,0.4324,-1.2512,1.0376,1.1902,-306.672,329.3854,-135.2262,-0.127,0.6184,-0.7544,-0.7019,0.885,0.0916,-800.1527,571.7242,-130.0252,0.046073,1695805125396.3767
-0.8208,0.5117,0.4517,-0.1221,1.2512,1.709,-48.7067,848.8009,-554.9089,-0.8569,0.2842,0.4629,-0.7629,1.3733,-3.0212,33.4961,799.4792,435.0162,-0.6738,0.7249,0.197,-0.9155,0.5188,-0.9766,-279.2613,458.8249,-465.5605,-0.2788,0.4817,-0.8547,1.3123,-1.0681,0.3357,-75.028,704.8536,65.8794,0.012,0.8882,0.5403,1.5259,-0.3052,3.3875,-37.514,317.2263,371.4796,0.0227,0.155,1.1445,-1.0986,0.885,-0.2441,241.7297,257.8247,289.7336,0.0615,0.948,0.4373,-2.6855,1.7395,1.4038,-279.6127,338.4344,-136.9599,-0.1206,0.6296,-0.7593,-2.0752,1.1902,-0.6714,-807.3451,575.3087,-116.1558,0.046067,1695805125482.191
-0.7993,0.4966,0.4399,-0.061,2.533,0.7019,-64.9423,850.6107,-560.1274,-0.8442,0.281,0.4475,-0.5188,2.8381,-2.533,31.7332,790.6937,460.4063,-0.6741,0.72,0.1882,-0.1831,1.4648,-0.061,-277.5159,450.0687,-447.0055,-0.2793,0.4695,-0.842,1.3428,-2.0752,-0.5493,-76.8144,717.4403,78.0151,0.0029,0.8738,0.5349,1.709,0.4578,2.3804,-64.3098,315.4341,366.2962,0.0142,0.1514,1.1343,-0.3662,2.0752,-0.3967,241.7297,268.7187,282.7521,0.0552,0.939,0.4336,-2.0447,2.1057,0.4272,-290.4364,334.8148,-130.0252,-0.1208,0.6226,-0.7542,-1.5564,0.3357,-1.1902,-789.3641,557.3864,-112.6885,0.046104,1695805125501.277
-0.8291,0.5029,0.4429,-0.5798,1.8616,1.1597,-48.7067,866.899,-551.4298,-0.8638,0.2842,0.4543,-1.0071,1.7395,-3.2349,33.4961,795.965,458.7136,-0.6758,0.7273,0.1882,-0.7629,0.8545,-1.0071,-272.2798,455.3224,-462.1868,-0.29,0.4805,-0.8452,0.885,-1.3733,0.1526,-80.3872,699.4594,67.6131,-0.0002,0.8826,0.5415,1.0681,-0.061,3.1128,-44.6595,324.3953,354.2015,0.0127,0.1501,1.144,-1.1292,1.1902,-0.3662,232.7099,263.2717,277.5159,0.0525,0.9421,0.4365,-2.8076,1.6479,0.9155,-279.6127,349.2933,-133.4925,-0.1262,0.6223,-0.7537,-2.0447,0.5493,-0.5798,-796.5565,578.8932,-112.6885,0.046104,1695805125605.571
-0.8071,0.4993,0.4438,0.3967,2.533,0.6409,-34.2751,852.4205,-561.8669,-0.8481,0.2815,0.4529,-0.4272,2.9297,-2.4109,33.4961,795.965,448.5576,-0.6753,0.72,0.1892,-0.1831,1.5259,-0.1526,-267.0436,443.0638,-463.8736,-0.281,0.4768,-0.8442,0.8545,-2.1667,-0.5798,-80.3872,699.4594,67.6131,0.0034,0.875,0.5369,1.2512,0.6409,2.6245,-51.8051,313.6418,361.1127,0.0112,0.1499,1.1396,-0.7629,1.9531,-0.2747,234.5139,265.0874,289.7336,0.0522,0.9385,0.4346,-2.4109,2.0142,0.6104,-304.8681,342.0541,-147.3619,-0.1191,0.6257,-0.7505,-1.8616,0.5493,-0.824,-791.1622,584.27,-107.4875,0.04611,1695805125626.9688
-0.8044,0.4934,0.436,0.2136,2.4414,1.1597,-68.5502,850.6107,-567.0855,-0.8447,0.2825,0.4475,0.0916,2.3804,-2.3499,40.5479,806.5076,455.3283,-0.6731,0.7209,0.1904,-0.1526,0.7935,0.0916,-279.2613,462.3274,-468.9341,-0.2798,0.4634,-0.8413,1.4648,-1.9226,-0.7019,-80.3872,699.4594,67.6131,0.0061,0.8682,0.5266,1.9531,0.2747,2.3804,-51.8051,302.8884,357.6571,0.0154,0.1506,1.1362,-0.1221,1.709,-0.5798,227.2981,265.0874,289.7336,0.0569,0.936,0.4255,-1.5869,1.9226,0.3052,-304.8681,342.0541,-140.4272,-0.1157,0.6167,-0.7563,-0.9766,0.5493,-1.0681,-800.1527,578.8932,-112.6885,0.046067,1695805125627.905
-0.825,0.5024,0.4431,-0.3662,2.3804,1.4343,-64.9423,857.8499,-567.0855,-0.8613,0.2832,0.4541,-0.946,2.1057,-2.594,31.7332,797.7221,446.8649,-0.6765,0.7253,0.1902,-0.7935,1.0071,-0.3052,-277.5159,446.5662,-470.6209,-0.2876,0.4797,-0.854,1.0071,-1.4648,-0.5493,-80.3872,699.4594,67.6131,0.0034,0.8848,0.5391,1.3123,0.4883,2.9602,-51.8051,320.8108,354.2015,0.0132,0.1548,1.146,-0.885,1.709,-0.1526,223.6902,261.4561,282.7521,0.0522,0.9431,0.4326,-2.655,1.9836,0.7629,-297.6523,331.1952,-133.4925,-0.1208,0.6208,-0.7576,-2.0142,0.7629,-0.9155,-778.5756,578.8932,-116.1558,0.046087,1695805125762.839
-0.8115,0.4966,0.437,0.1831,1.1597,1.4343,-64.9423,861.4695,-567.0855,-0.8499,0.2812,0.4453,-0.5188,1.5869,-3.0212,33.4961,795.965,451.943,-0.6714,0.7236,0.1855,-0.3662,0.7629,-0.2136,-267.0436,453.5712,-467.2473,-0.2881,0.4802,-0.8391,1.4648,-1.6785,-0.1526,-80.3872,699.4594,67.6131,0.0042,0.8782,0.5417,1.6785,0.2747,2.9907,-44.6595,327.9797,357.6571,0.0134,0.1516,1.1409,-0.3967,1.3428,-0.5798,216.4744,272.3501,289.7336,0.0527,0.9451,0.4385,-2.4719,1.4648,0.6714,-288.6325,325.7658,-142.1609,-0.1228,0.6301,-0.7539,-2.1057,0.5798,-0.3052,-798.3546,569.932,-128.2915,0.046073,1695805125783.395
-0.8081,0.5024,0.4458,-0.5493,1.5564,1.3428,-59.5304,874.1382,-551.4298,-0.8479,0.2827,0.4551,-0.8545,2.0752,-2.8381,19.3925,806.5076,441.7869,-0.6716,0.7244,0.1895,-0.6714,1.0986,-0.5493,-268.789,451.8199,-462.1868,-0.282,0.4751,-0.8416,-0.0305,-0.8545,-0.5493,-75.028,697.6613,83.2161,0.0024,0.877,0.5349,0.7935,0.4883,3.7231,-51.8051,320.8108,350.7458,0.0115,0.1511,1.137,-0.7019,1.2207,-0.2441,230.906,283.244,293.2244,0.0461,0.936,0.4336,-3.2959,1.5869,1.3428,-297.6523,345.6737,-143.8945,-0.1289,0.6157,-0.7581,-2.8992,1.2207,-0.1221,-805.547,577.101,-114.4222,0.046067,1695805125785.8987
-0.8201,0.5056,0.4512,-0.1831,1.9531,1.8005,-50.5107,861.4695,-560.1274,-0.8616,0.2844,0.4587,-0.5188,1.6785,-2.6855,49.3627,797.7221,440.0943,-0.6741,0.7283,0.1897,-0.6714,0.3052,-0.5188,-258.3167,437.81,-462.1868,-0.2769,0.4797,-0.8535,0.8545,-1.2207,0.1831,-83.96,688.6708,78.0151,0.0071,0.8806,0.5369,1.3428,-0.3052,3.418,-48.2323,310.0573,364.5684,0.0171,0.1531,1.1433,-0.5493,0.885,-0.5188,221.8862,288.6911,291.479,0.0601,0.9419,0.4363,-2.4109,1.3123,1.2817,-283.2206,323.956,-140.4272,-0.1165,0.6255,-0.7573,-1.8616,1.1597,-0.0916,-816.3356,577.101,-121.3568,0.04611,1695805125894.772
-0.8145,0.4958,0.4404,-0.6714,1.8616,1.0986,-54.1186,861.4695,-556.6484,-0.853,0.281,0.4495,-0.824,2.1973,-2.9297,33.4961,788.9366,431.6309,-0.6755,0.7212,0.1853,-0.3967,1.0376,-0.6104,-272.2798,444.815,-468.9341,-0.2886,0.4734,-0.8438,0.7324,-1.6174,0.061,-76.8144,688.6708,64.1458,-0.0002,0.8728,0.5361,1.2207,0.061,2.8992,-58.9506,324.3953,368.024,0.0134,0.1494,1.135,-0.7629,1.2512,-0.4883,223.6902,272.3501,296.7151,0.054,0.9333,0.4343,-2.5635,1.6174,0.824,-292.2404,343.8639,-152.5629,-0.1213,0.6157,-0.7542,-1.709,0.7019,-0.5493,-791.1622,569.932,-121.3568,0.046073,1695805125914.4167
-0.8113,0.5,0.4373,-0.6714,6.6833,0.6409,-50.5107,850.6107,-560.1274,-0.8538,0.2825,0.4482,-0.7935,4.2725,1.3123,42.3109,804.7505,443.4796,-0.6777,0.7261,0.1882,0.0305,-0.0916,0.4883,-275.7705,472.8348,-468.9341,-0.2871,0.479,-0.8469,1.4038,-2.7161,-0.4578,-80.3872,703.0555,67.6131,0.0005,0.8801,0.5425,2.0447,0.2441,2.3193,-58.9506,327.9797,364.5684,0.012,0.1514,1.1436,-0.4272,1.6479,-0.4272,241.7297,257.8247,293.2244,0.0544,0.9441,0.4451,-1.9226,1.6479,0.6104,-292.2404,340.2443,-138.6935,-0.1167,0.6372,-0.7576,-1.4648,0.4272,-0.7324,-792.9603,560.9708,-112.6885,0.046073,1695805125915.994
-0.8152,0.4978,0.4419,-0.4883,4.0283,0.2441,-50.5107,861.4695,-553.1693,-0.8499,0.2827,0.448,-0.7324,3.2349,-1.3733,38.785,804.7505,443.4796,-0.6729,0.7219,0.1865,-0.3052,0.946,-0.4883,-267.0436,453.5712,-470.6209,-0.2856,0.4697,-0.8445,0.4883,-1.6174,-0.3052,-69.6689,706.6517,84.9498,0.0032,0.8721,0.5298,1.2207,0.4272,2.8687,-58.9506,306.4729,368.024,0.0154,0.1494,1.1411,-0.9766,1.5869,-0.2441,230.906,283.244,286.2428,0.0525,0.9363,0.4314,-2.5024,2.0142,0.6104,-290.4364,342.0541,-136.9599,-0.1223,0.6208,-0.7556,-1.8921,0.4883,-1.0986,-801.9508,587.8544,-121.3568,0.046061,1695805126030.3667
-0.8147,0.4988,0.4402,0.0916,1.9226,1.3733,-54.1186,854.2303,-563.6065,-0.8516,0.2847,0.4512,-0.4272,2.2583,-2.9602,33.4961,810.0217,431.6309,-0.675,0.7222,0.1851,-0.4883,1.4343,-0.0916,-265.2982,462.3274,-455.4396,-0.2856,0.4753,-0.8428,1.5564,-1.6479,-0.3967,-80.3872,703.0555,81.4824,0.0032,0.8735,0.5359,1.8921,0.4272,2.8687,-50.0187,319.0185,366.2962,0.0125,0.1494,1.1365,-0.2747,1.6785,-0.061,221.8862,259.6404,294.9698,0.0496,0.9399,0.4419,-2.0142,2.0142,0.6409,-301.2602,338.4344,-133.4925,-0.1279,0.6301,-0.7524,-1.3733,0.5493,-1.1597,-796.5565,564.5553,-109.2212,0.046073,1695805126050.633
