-0.8245,0.502,0.4353,-0.6714,0.7019,1.0376,-43.2949,857.8499,-563.6065,-0.8606,0.2927,0.4397,-1.0986,1.6479,-3.9062,33.4961,792.4508,445.1723,-0.6714,0.7336,0.176,-0.7324,1.0376,-1.3733,-275.7705,444.815,-462.1868,-0.2903,0.4885,-0.835,0.1526,-0.7324,0.5188,-83.96,703.0555,91.8845,-0.0103,0.8684,0.5425,0.4578,-0.6104,3.8757,-58.9506,320.8108,354.2015,-0.0012,0.1521,1.1379,-1.1902,0.6714,-0.4883,236.3178,274.1657,284.4975,0.0391,0.9246,0.4431,-3.0518,1.1292,1.4038,-277.8088,347.4835,-142.1609,-0.1331,0.627,-0.7363,-2.2888,1.1597,0.0916,-803.7489,568.1398,-91.8845,0.046103,1695805157020.676
-0.8062,0.4954,0.4351,0.1831,1.9226,1.8005,-41.4909,848.8009,-565.346,-0.8506,0.2871,0.438,-0.2747,1.7395,-2.4414,45.8368,804.7505,440.0943,-0.6663,0.7273,0.1785,-0.3967,0.5188,0.2136,-270.5344,453.5712,-470.6209,-0.2881,0.4897,-0.834,1.6479,-1.6785,-0.3662,-71.4553,694.0651,93.6181,-0.002,0.8721,0.5476,2.0447,0.2441,2.533,-62.5234,331.5642,354.2015,0.0017,0.1545,1.1401,0.0916,1.7395,-0.5188,238.1218,283.244,286.2428,0.0447,0.9387,0.4495,-1.8921,1.77,0.3662,-292.2404,318.5266,-131.7589,-0.1304,0.6394,-0.7468,-1.2207,0.3357,-0.7629,-803.7489,578.8932,-105.7538,0.046104,1695805157090.457
-0.8228,0.5032,0.437,-0.1526,2.5635,1.1597,-55.9225,852.4205,-561.8669,-0.8643,0.2949,0.4429,-0.6104,2.4719,-2.4719,37.022,810.0217,431.6309,-0.6714,0.7349,0.1763,-0.4272,1.0986,-0.3662,-274.0251,439.5613,-463.8736,-0.2939,0.4893,-0.8386,1.3123,-1.8616,-0.2747,-87.5327,703.0555,67.6131,-0.0066,0.8748,0.542,1.5564,0.0,2.8687,-48.2323,335.1487,368.024,-0.0056,0.1545,1.1411,-0.8545,1.2512,-0.2747,229.102,277.7971,287.9882,0.0398,0.9363,0.4478,-2.4109,1.8311,0.885,-279.6127,338.4344,-130.0252,-0.1357,0.637,-0.7412,-1.7395,0.9155,-0.7019,-810.9413,568.1398,-95.3518,0.046093,1695805157109.695
-0.8167,0.4968,0.4302,0.1221,1.2817,1.5869,-39.687,875.9481,-560.1274,-0.8542,0.2913,0.4326,-0.5188,1.3733,-3.1738,22.9184,813.5359,435.0162,-0.6699,0.7314,0.175,-0.6409,0.2136,-0.7019,-265.2982,455.3224,-468.9341,-0.2957,0.489,-0.8306,1.6174,-1.4954,0.3052,-82.1736,701.2574,83.2161,-0.0103,0.8701,0.5459,1.8616,-0.4272,2.8687,-58.9506,331.5642,368.024,-0.0044,0.1533,1.1365,-0.3052,1.0376,-0.5493,221.8862,256.0091,287.9882,0.0417,0.9341,0.448,-2.0142,1.3123,0.9155,-294.0443,342.0541,-140.4272,-0.1333,0.6392,-0.7412,-1.3428,0.6104,-0.2747,-805.547,580.6855,-107.4875,0.04611,1695805157210.548
-0.811,0.5002,0.4319,-0.2136,2.1362,1.1597,-55.9225,852.4205,-572.3041,-0.8542,0.2917,0.4385,-0.5188,2.2888,-2.8076,44.0739,792.4508,445.1723,-0.6685,0.7288,0.1797,-0.3357,0.885,-0.3357,-274.0251,453.5712,-460.5,-0.291,0.4868,-0.8342,0.7019,-1.7395,-0.3662,-71.4553,712.046,83.2161,-0.0066,0.8718,0.5422,1.3428,0.5188,2.8687,-32.1549,329.772,352.4737,0.0015,0.1555,1.1404,-0.6714,1.6785,-0.2441,223.6902,272.3501,279.2613,0.0408,0.9341,0.4458,-2.5635,1.9531,0.6409,-272.3969,345.6737,-136.9599,-0.1311,0.6345,-0.741,-1.8616,0.3662,-0.9155,-809.1432,577.101,-114.4222,0.046096,1695805157244.612
-0.8123,0.4966,0.428,0.3052,2.655,1.6479,-55.9225,848.8009,-572.3041,-0.8569,0.292,0.4373,-0.3662,2.1057,-1.9531,21.1554,797.7221,440.0943,-0.6711,0.7314,0.1741,-0.5493,0.6409,0.3357,-279.2613,455.3224,-472.3077,-0.293,0.4907,-0.8345,1.8616,-1.5259,-0.2441,-75.028,712.046,97.0855,-0.011,0.8755,0.5442,2.1667,0.061,2.7771,-50.0187,326.1875,349.018,-0.0054,0.157,1.1416,-0.0305,1.2207,-0.4883,225.4941,274.1657,294.9698,0.0398,0.9385,0.447,-1.8311,1.6479,0.7324,-295.8483,336.6247,-135.2262,-0.1362,0.6375,-0.7437,-1.4038,0.7629,-0.6714,-794.7584,584.27,-107.4875,0.046108,1695805157255.297
-0.8179,0.5039,0.4385,-0.2747,1.9531,1.4954,-64.9423,868.7088,-556.6484,-0.8567,0.2925,0.4434,-0.7629,1.8616,-2.8076,42.3109,804.7505,416.3969,-0.6675,0.7297,0.1804,-0.6714,0.824,-0.5493,-274.0251,450.0687,-477.3681,-0.291,0.4924,-0.8394,0.6104,-1.0986,-0.3357,-80.3872,703.0555,91.8845,-0.0056,0.8757,0.5471,1.1597,0.1526,3.2654,-58.9506,331.5642,350.7458,0.0037,0.1584,1.1404,-0.6409,1.2512,-0.3052,239.9258,281.4284,284.4975,0.0435,0.9363,0.4448,-2.6245,1.709,0.9766,-288.6325,343.8639,-128.2915,-0.1333,0.6331,-0.7454,-2.1362,0.6714,-0.6104,-800.1527,568.1398,-109.2212,0.046073,1695805157321.66
-0.8174,0.4976,0.4316,-0.6409,2.1362,1.5564,-48.7067,870.5186,-575.7831,-0.8613,0.292,0.4341,-0.885,2.1667,-2.7466,35.2591,787.1795,436.7089,-0.6697,0.7322,0.1741,-0.4883,1.0986,-0.2441,-272.2798,448.3175,-472.3077,-0.2969,0.4883,-0.8311,0.4272,-1.2817,-0.2747,-85.7463,712.046,83.2161,-0.0137,0.8716,0.5449,1.2512,0.2136,3.0823,-42.8732,322.603,349.018,-0.0078,0.1536,1.1431,-0.7629,1.4648,-0.2747,241.7297,272.3501,289.7336,0.0347,0.9365,0.4492,-2.5635,1.709,0.824,-281.4167,347.4835,-145.6282,-0.137,0.6353,-0.7441,-2.0447,0.7324,-0.7019,-794.7584,573.5165,-128.2915,0.046096,1695805157397.166
-0.8157,0.4966,0.4265,0.0,1.3428,1.4038,-63.1384,859.6597,-565.346,-0.854,0.2905,0.4348,-0.6104,1.5564,-3.0518,37.022,810.0217,435.0162,-0.6687,0.7312,0.1753,-0.7324,0.6714,-0.4578,-275.7705,448.3175,-462.1868,-0.2959,0.4858,-0.8333,1.8616,-1.4954,0.0305,-85.7463,712.046,83.2161,-0.012,0.8684,0.5461,1.9836,-0.2441,2.7466,-46.4459,329.772,349.018,-0.0017,0.1536,1.1377,-0.2441,1.2207,-0.5798,227.2981,272.3501,282.7521,0.0408,0.9312,0.4485,-1.7395,1.4343,0.6714,-295.8483,354.7227,-142.1609,-0.1348,0.6353,-0.739,-0.946,0.7935,-0.4578,-792.9603,575.3087,-109.2212,0.046131,1695805157418.975
-0.8157,0.5037,0.4373,0.0916,2.1057,1.709,-50.5107,857.8499,-570.5646,-0.8569,0.291,0.4404,-0.5798,1.8005,-2.5024,38.785,801.2363,440.0943,-0.6682,0.7307,0.1794,-0.6409,0.4883,-0.1221,-270.5344,453.5712,-473.9945,-0.2908,0.4929,-0.8352,1.2512,-1.4038,-0.3662,-85.7463,712.046,83.2161,-0.0061,0.8752,0.5457,1.6479,0.2136,2.8992,-37.514,320.8108,368.024,0.001,0.1558,1.1438,-0.3357,1.5259,-0.3052,220.0823,283.244,289.7336,0.0447,0.9382,0.4478,-2.3193,1.8311,0.7324,-274.2009,347.4835,-142.1609,-0.1331,0.6401,-0.7422,-1.6785,0.4883,-0.7629,-783.9698,569.932,-110.9548,0.046109,1695805157518.2307
-0.8196,0.5034,0.4319,-0.2747,2.2888,1.2207,-50.5107,846.9911,-556.6484,-0.8599,0.2908,0.4419,-0.824,2.2583,-2.655,37.022,806.5076,421.4749,-0.6685,0.7317,0.1758,-0.5798,1.1292,-0.4578,-267.0436,453.5712,-463.8736,-0.2942,0.4851,-0.8376,1.2207,-1.4648,-0.2441,-85.7463,712.046,83.2161,-0.0105,0.8708,0.543,1.5869,0.1221,2.8992,-48.2323,324.3953,361.1127,-0.0015,0.157,1.1421,-0.5493,1.1902,-0.3662,225.4941,263.2717,291.479,0.0398,0.9355,0.4451,-1.9836,1.709,0.946,-283.2206,363.7718,-133.4925,-0.1379,0.6326,-0.7434,-1.1902,0.7935,-0.8545,-783.9698,569.932,-110.9548,0.046073,1695805157539.339
-0.8171,0.4995,0.4343,0.2747,1.9836,1.5869,-59.5304,859.6597,-565.346,-0.8574,0.2905,0.4368,-0.6409,1.9836,-2.533,31.7332,804.7505,429.9382,-0.6697,0.7332,0.1753,-0.6409,0.8545,-0.2747,-279.2613,455.3224,-468.9341,-0.2939,0.4944,-0.8376,1.3428,-1.4954,-0.1221,-85.7463,712.046,83.2161,-0.0078,0.8745,0.5444,1.8005,0.1221,2.9297,-46.4459,329.772,352.4737,-0.0024,0.1582,1.144,-0.5188,1.3428,-0.3967,236.3178,270.5344,287.9882,0.0383,0.9395,0.449,-2.2888,1.77,0.7629,-285.0246,351.1031,-142.1609,-0.1365,0.6426,-0.7468,-1.6479,0.6409,-0.6714,-800.1527,578.8932,-109.2212,0.046102,1695805157556.13
-0.8196,0.5032,0.4346,-0.824,2.2278,0.9766,-59.5304,863.2794,-579.2622,-0.8591,0.2917,0.4373,-0.9766,2.5024,-3.1128,28.2073,815.293,433.3236,-0.6692,0.7354,0.178,-0.4272,1.2817,-0.7629,-272.2798,458.8249,-458.8132,-0.2944,0.4866,-0.8359,0.2136,-1.3428,-0.2136,-85.7463,690.4689,97.0855,-0.0125,0.8718,0.5403,1.1902,0.1221,3.2043,-50.0187,326.1875,362.8405,-0.0027,0.1548,1.1416,-0.9766,1.2817,-0.3052,243.5337,288.6911,298.4605,0.0356,0.9343,0.4429,-2.5635,1.5259,1.1292,-274.2009,340.2443,-145.6282,-0.1387,0.634,-0.7419,-2.0142,0.7935,-0.3967,-794.7584,573.5165,-110.9548,0.04611,1695805157578.321
-0.8171,0.4971,0.4275,-0.2136,1.7395,1.2817,-54.1186,850.6107,-560.1274,-0.8584,0.2915,0.4377,-0.7629,1.9531,-2.9907,24.6814,801.2363,433.3236,-0.6687,0.7329,0.179,-0.5188,0.6104,-0.5493,-272.2798,444.815,-475.6813,-0.2925,0.4897,-0.832,1.3123,-1.6174,0.1831,-69.6689,710.2479,88.4171,-0.0105,0.8721,0.543,1.6174,-0.2136,2.8992,-44.6595,324.3953,361.1127,-0.0017,0.1548,1.1375,-0.7019,1.1902,-0.5798,238.1218,275.9814,293.2244,0.0396,0.9343,0.4453,-2.2278,1.4648,0.8545,-281.4167,340.2443,-145.6282,-0.1311,0.6357,-0.7429,-1.6174,0.6714,-0.4578,-792.9603,593.2311,-102.2865,0.046102,1695805157677.551
-0.8179,0.5024,0.4363,-0.5493,1.8921,1.4343,-48.7067,856.0402,-582.7413,-0.8589,0.2913,0.4358,-0.885,2.1667,-2.8687,33.4961,806.5076,441.7869,-0.6716,0.7312,0.1755,-0.6409,1.0681,-0.5798,-263.5529,443.0638,-470.6209,-0.2932,0.4905,-0.8357,0.9155,-1.4343,-0.0305,-85.7463,697.6613,83.2161,-0.0093,0.8755,0.5479,1.4038,0.0,3.0518,-55.3778,317.2263,347.2902,-0.0005,0.1572,1.144,-0.7629,1.3428,-0.4272,223.6902,272.3501,279.2613,0.041,0.939,0.4524,-2.7161,1.709,0.946,-299.4562,347.4835,-124.8242,-0.1294,0.6406,-0.7461,-2.1973,0.7935,-0.5188,-800.1527,578.8932,-119.6232,0.046133,1695805157696.151
-0.812,0.4941,0.4329,-0.0916,1.3123,1.3428,-57.7265,865.0892,-567.0855,-0.853,0.2898,0.4333,-0.7019,1.709,-3.2959,45.8368,801.2363,450.2503,-0.6672,0.7244,0.1724,-0.4578,0.6714,-0.8545,-270.5344,457.0737,-473.9945,-0.2935,0.4812,-0.8286,1.0681,-1.4038,-0.0305,-62.5234,710.2479,81.4824,-0.0083,0.8618,0.5376,1.709,-0.0305,3.1128,-50.0187,326.1875,352.4737,0.0022,0.1521,1.1316,-0.5188,1.2207,-0.4272,238.1218,272.3501,289.7336,0.042,0.9258,0.4419,-2.0142,1.5869,0.7629,-286.8285,338.4344,-143.8945,-0.1316,0.6284,-0.738,-1.2512,0.5493,-0.7019,-798.3546,555.5941,-100.5528,0.046132,1695805157714.883
-0.8159,0.4963,0.4287,-0.2136,2.7161,1.6174,-52.3146,852.4205,-558.3879,-0.856,0.2903,0.4351,-0.5798,2.4719,-2.0447,35.2591,790.6937,433.3236,-0.6685,0.7312,0.1746,-0.4272,0.946,0.1526,-265.2982,458.8249,-468.9341,-0.3,0.4966,-0.833,1.1597,-1.8616,-0.6409,-105.3965,713.8441,81.4824,-0.0107,0.8757,0.5493,1.6785,0.5798,2.5635,-48.2323,317.2263,347.2902,-0.0034,0.1567,1.1445,-0.4578,2.0752,-0.3662,247.1416,281.4284,284.4975,0.0371,0.9414,0.4482,-2.4719,1.9836,0.3662,-286.8285,345.6737,-136.9599,-0.1326,0.6436,-0.7444,-1.9226,0.2441,-1.0376,-798.3546,584.27,-121.3568,0.046132,1695805157823.492
-0.8159,0.4963,0.4268,-0.5188,1.8311,0.885,-55.9225,852.4205,-561.8669,-0.8577,0.292,0.4324,-0.946,2.1667,-3.1128,31.7332,808.2646,426.5529,-0.6685,0.7302,0.177,-0.5188,0.8545,-0.6714,-267.0436,446.5662,-480.7418,-0.2944,0.4863,-0.8342,0.7324,-1.3733,-0.061,-83.96,706.6517,84.9498,-0.0125,0.866,0.5398,1.3123,0.061,2.9907,-55.3778,310.0573,350.7458,-0.0017,0.1523,1.1372,-0.6409,1.2512,-0.4883,239.9258,270.5344,284.4975,0.0396,0.9253,0.4429,-2.2888,1.5564,0.6409,-299.4562,358.3424,-131.7589,-0.1309,0.6267,-0.7405,-1.5869,0.7935,-0.5188,-789.3641,578.8932,-109.2212,0.046131,1695805157842.881
-0.8176,0.4958,0.4348,-0.1831,1.709,2.0142,-50.5107,857.8499,-570.5646,-0.8586,0.2893,0.4365,-0.6714,1.5259,-2.5635,31.7332,794.2079,443.4796,-0.6697,0.7319,0.1775,-0.7324,0.3967,-0.2747,-270.5344,443.0638,-480.7418,-0.2942,0.4929,-0.8354,0.946,-1.1292,-0.061,-89.3191,712.046,69.3468,-0.0083,0.877,0.5464,1.3733,-0.1526,3.3264,-48.2323,331.5642,340.379,0.0024,0.1553,1.1409,-0.2747,1.0681,-0.6409,241.7297,272.3501,286.2428,0.0425,0.9395,0.448,-2.6245,1.2817,1.0071,-290.4364,345.6737,-133.4925,-0.1301,0.6355,-0.748,-2.3499,0.824,-0.2136,-792.9603,568.1398,-112.6885,0.046132,1695805157884.166
-0.8184,0.4988,0.4329,-0.7935,1.6174,1.5564,-45.0988,845.1813,-561.8669,-0.856,0.2908,0.4373,-1.0376,1.6785,-2.9297,38.785,808.2646,429.9382,-0.6702,0.7288,0.1755,-0.7324,0.946,-0.5798,-286.2428,455.3224,-458.8132,-0.2964,0.488,-0.8342,0.2441,-0.946,-0.1831,-73.2417,706.6517,88.4171,-0.011,0.8708,0.5427,0.9155,0.0916,3.5095,-58.9506,338.7332,347.2902,0.0007,0.1548,1.1414,-0.6714,1.3428,-0.3967,230.906,275.9814,289.7336,0.0425,0.9333,0.4463,-2.6855,1.7395,0.7629,-295.8483,340.2443,-149.0955,-0.134,0.6333,-0.7437,-2.1057,0.6714,-0.4883,-800.1527,586.0622,-119.6232,0.046131,1695805157906.083
-0.814,0.5007,0.4324,-0.1526,2.1057,1.5564,-48.7067,859.6597,-561.8669,-0.8533,0.2896,0.438,-0.7324,2.0142,-2.4414,35.2591,783.6653,429.9382,-0.6699,0.7302,0.1768,-0.5493,0.9155,-0.1831,-270.5344,457.0737,-460.5,-0.2925,0.4929,-0.832,1.1292,-1.4648,-0.2747,-82.1736,701.2574,100.5528,-0.0083,0.8701,0.5425,1.5564,0.3662,2.9297,-62.5234,320.8108,364.5684,-0.0029,0.155,1.1394,-0.4883,1.5564,-0.3357,220.0823,275.9814,286.2428,0.04,0.9346,0.4492,-2.3804,1.8005,0.7324,-285.0246,336.6247,-131.7589,-0.1375,0.6384,-0.7422,-1.7395,0.6104,-0.824,-803.7489,571.7242,-102.2865,0.046109,1695805158021.2207
-0.8235,0.4971,0.4353,-0.1831,1.8616,1.1597,-57.7265,857.8499,-560.1274,-0.8652,0.29,0.4338,-0.6409,1.8616,-3.0823,28.2073,783.6653,436.7089,-0.6714,0.7327,0.1729,-0.5493,0.9155,-0.7324,-272.2798,448.3175,-468.9341,-0.2966,0.4919,-0.8313,1.0376,-1.4038,-0.061,-76.8144,699.4594,91.8845,-0.0132,0.8704,0.5471,1.3123,0.0,3.0212,-58.9506,338.7332,364.5684,-0.0037,0.1523,1.1365,-0.824,1.0681,-0.3357,236.3178,270.5344,287.9882,0.0378,0.9316,0.448,-2.4109,1.6479,1.0376,-310.2799,340.2443,-121.3568,-0.1338,0.6328,-0.739,-1.7395,0.6409,-0.5798,-798.3546,569.932,-107.4875,0.046107,1695805158041.171
-0.8125,0.4968,0.4321,0.2747,2.2278,1.6785,-59.5304,856.0402,-568.8251,-0.8567,0.2896,0.437,-0.3052,1.8616,-2.2888,42.3109,801.2363,433.3236,-0.6699,0.73,0.177,-0.5188,0.4578,0.061,-277.5159,439.5613,-463.8736,-0.2949,0.4917,-0.8345,1.9531,-1.7395,-0.2747,-80.3872,703.0555,84.9498,-0.0081,0.8723,0.5454,2.1362,0.2136,2.5635,-51.8051,335.1487,361.1127,-0.0024,0.1548,1.1406,-0.061,1.6479,-0.5188,218.2783,281.4284,291.479,0.0435,0.9375,0.45,-1.8311,1.77,0.5188,-288.6325,361.962,-135.2262,-0.1323,0.6401,-0.7434,-1.2817,0.5188,-0.824,-794.7584,577.101,-100.5528,0.046132,1695805158042.5107
-0.823,0.5027,0.4395,-0.4578,2.4414,1.3428,-61.3344,846.9911,-574.0436,-0.8625,0.292,0.4395,-0.7935,2.3499,-2.5024,19.3925,788.9366,428.2456,-0.6746,0.7349,0.175,-0.5188,0.7324,-0.3967,-268.789,458.8249,-455.4396,-0.2959,0.4954,-0.8394,0.7324,-1.4648,-0.2441,-80.3872,710.2479,98.8191,-0.0103,0.8726,0.5486,1.3733,0.1526,2.9907,-48.2323,331.5642,347.2902,-0.0034,0.1548,1.1438,-0.9766,1.1902,-0.2441,232.7099,281.4284,287.9882,0.04,0.9377,0.4451,-2.5635,1.5259,0.9155,-281.4167,333.005,-142.1609,-0.1335,0.6399,-0.7439,-1.7395,0.7019,-0.4578,-807.3451,564.5553,-81.4824,0.046103,1695805158091.163
-0.811,0.4963,0.429,-0.5798,1.8921,1.0376,-54.1186,846.9911,-563.6065,-0.8513,0.2898,0.439,-0.7629,2.1057,-3.0212,19.3925,810.0217,424.8602,-0.6675,0.73,0.1797,-0.5188,1.0376,-0.4883,-274.0251,457.0737,-467.2473,-0.2922,0.4819,-0.8291,0.885,-1.5564,-0.3052,-76.8144,710.2479,91.8845,-0.0103,0.8633,0.541,1.6174,0.0916,3.0212,-58.9506,345.9021,357.6571,-0.001,0.1511,1.137,-0.4883,1.5564,-0.3662,227.2981,272.3501,279.2613,0.0376,0.9272,0.4438,-2.1362,1.709,0.6104,-283.2206,352.9129,-140.4272,-0.134,0.6311,-0.7371,-1.4038,0.3967,-0.6409,-796.5565,560.9708,-112.6885,0.04611,1695805158189.548
-0.8254,0.5007,0.4321,-0.0305,2.1973,1.8921,-55.9225,852.4205,-565.346,-0.8633,0.292,0.4385,-0.6104,2.1362,-2.4109,24.6814,790.6937,429.9382,-0.6711,0.7371,0.1731,-0.2747,0.7019,-0.0305,-289.7336,437.81,-465.5605,-0.2971,0.4939,-0.8364,1.2512,-1.7395,-0.2136,-85.7463,697.6613,76.2814,-0.011,0.8774,0.5461,1.4954,0.0916,3.0212,-48.2323,310.0573,361.1127,-0.0076,0.1572,1.1438,-0.4578,1.3428,-0.4883,225.4941,288.6911,287.9882,0.0378,0.9387,0.449,-2.2888,1.5869,0.8545,-286.8285,349.2933,-119.6232,-0.134,0.6389,-0.7454,-1.5564,0.7629,-0.4578,-807.3451,571.7242,-119.6232,0.046102,1695805158270.48
-0.823,0.4995,0.4321,-0.1831,1.3733,1.4343,-61.3344,850.6107,-567.0855,-0.8596,0.2932,0.4385,-0.7324,1.709,-3.479,38.785,790.6937,409.6262,-0.6719,0.7341,0.1729,-0.5188,0.824,-0.8545,-270.5344,457.0737,-473.9945,-0.2974,0.4917,-0.8389,0.8545,-1.2207,0.2136,-91.1055,706.6517,95.3518,-0.0098,0.874,0.5432,1.2207,-0.2136,3.2654,-39.3004,319.0185,362.8405,-0.0024,0.1558,1.1423,-0.885,0.946,-0.4578,230.906,275.9814,293.2244,0.0376,0.9351,0.4482,-2.6245,1.4954,1.0986,-285.0246,354.7227,-131.7589,-0.1348,0.6372,-0.7432,-1.9836,1.0376,-0.3357,-803.7489,586.0622,-105.7538,0.046133,1695805158291.475
-0.8113,0.4983,0.4363,-0.3662,1.3428,1.0681,-57.7265,854.2303,-574.0436,-0.8569,0.2866,0.4343,-1.0681,1.709,-3.3875,31.7332,801.2363,429.9382,-0.6716,0.73,0.1736,-0.8545,0.9155,-0.9766,-263.5529,453.5712,-460.5,-0.2891,0.4858,-0.8271,1.0986,-1.0986,0.1831,-83.96,706.6517,81.4824,-0.0088,0.8611,0.5393,1.5564,-0.1831,3.4485,-57.1642,322.603,352.4737,-0.0017,0.147,1.1323,-0.7629,0.6714,-0.2441,241.7297,272.3501,293.2244,0.0386,0.9246,0.4456,-2.1362,1.4648,1.4343,-292.2404,347.4835,-138.6935,-0.134,0.6301,-0.728,-1.4648,1.1597,-0.3052,-798.3546,584.27,-110.9548,0.046131,1695805158292.612
-0.8108,0.4944,0.4373,0.3052,2.533,1.9531,-46.9028,839.7518,-574.0436,-0.8542,0.2849,0.4368,-0.0916,1.8616,-1.8921,35.2591,794.2079,433.3236,-0.6697,0.728,0.1802,-0.3967,0.2441,0.2441,-284.4975,450.0687,-473.9945,-0.2903,0.4998,-0.8342,1.3733,-1.4954,-0.4883,-73.2417,710.2479,81.4824,0.0002,0.8735,0.5471,1.9226,0.3662,2.594,-37.514,327.9797,357.6571,0.0046,0.1533,1.1431,-0.0305,1.6479,-0.4272,230.906,275.9814,289.7336,0.0474,0.939,0.4502,-2.1057,1.9836,0.3967,-285.0246,351.1031,-138.6935,-0.1277,0.6421,-0.7478,-1.5564,0.3357,-1.0071,-794.7584,580.6855,-104.0201,0.046132,1695805158362.044
-0.8132,0.4993,0.4307,0.1831,3.3875,1.0681,-46.9028,861.4695,-567.0855,-0.8562,0.2917,0.4375,-0.3662,3.0212,-1.9531,19.3925,810.0217,428.2456,-0.6677,0.7358,0.177,-0.1831,1.6174,0.5798,-281.0067,457.0737,-470.6209,-0.2917,0.4875,-0.8325,1.3428,-2.1362,-0.9155,-75.028,694.0651,72.8141,-0.0122,0.8713,0.5425,1.9226,0.7935,2.4109,-57.1642,319.0185,349.018,-0.0122,0.1567,1.1416,-0.4883,2.0752,-0.2136,229.102,277.7971,291.479,0.0347,0.939,0.4517,-2.1362,2.0752,0.4883,-272.3969,327.5756,-136.9599,-0.1348,0.6392,-0.7419,-1.5259,0.6104,-1.1902,-810.9413,582.4777,-91.8845,0.046091,1695805158383.316
-0.824,0.499,0.4302,-0.1831,1.8005,1.0681,-52.3146,852.4205,-572.3041,-0.8633,0.2935,0.4363,-0.8545,1.77,-2.9297,29.9702,802.9933,441.7869,-0.6716,0.7356,0.1731,-0.824,0.5493,-0.9766,-260.0621,443.0638,-467.2473,-0.2927,0.4871,-0.8337,0.7019,-1.0071,0.1526,-76.8144,695.8632,88.4171,-0.0112,0.8682,0.5422,1.3733,-0.3052,3.418,-62.5234,320.8108,371.4796,-0.0066,0.1523,1.1406,-0.7629,0.6409,-0.3662,232.7099,270.5344,287.9882,0.0364,0.928,0.4434,-2.1973,1.2207,1.4648,-286.8285,338.4344,-147.3619,-0.1353,0.6255,-0.7378,-1.3733,1.1597,-0.061,-796.5565,575.3087,-105.7538,0.046098,1695805158402.826
-0.8169,0.499,0.4319,0.2136,2.0142,1.8921,-55.9225,859.6597,-554.9089,-0.8572,0.29,0.4343,-0.4272,1.7395,-2.3804,37.022,795.965,435.0162,-0.6685,0.73,0.1838,-0.5493,0.3357,-0.1221,-272.2798,458.8249,-479.055,-0.2937,0.4973,-0.8359,1.5564,-1.5869,-0.1526,-71.4553,704.8536,90.1508,-0.0037,0.8774,0.5493,2.0447,0.1526,2.6245,-50.0187,329.772,359.3849,0.0017,0.1567,1.1465,-0.2747,1.5259,-0.4578,232.7099,270.5344,291.479,0.0444,0.9429,0.4517,-2.1057,1.8005,0.6104,-292.2404,343.8639,-138.6935,-0.1318,0.6445,-0.748,-1.6174,0.6409,-0.7324,-798.3546,566.3475,-110.9548,0.046132,1695805158480.322
-0.8157,0.5007,0.4304,-0.5188,2.1973,1.0071,-48.7067,841.5616,-575.7831,-0.855,0.2905,0.4368,-0.9155,2.4719,-2.8381,47.5998,799.4792,428.2456,-0.6685,0.7302,0.1755,-0.5188,1.4038,-0.4883,-260.0621,446.5662,-470.6209,-0.2927,0.4834,-0.8308,0.7935,-1.4954,-0.4578,-75.028,694.0651,90.1508,-0.0129,0.866,0.5435,1.4648,0.4578,3.0823,-62.5234,327.9797,357.6571,-0.0046,0.1523,1.1362,-0.6104,1.4038,-0.2136,230.906,290.5067,289.7336,0.0332,0.9275,0.4431,-2.2583,1.8005,0.8545,-286.8285,334.8148,-136.9599,-0.1362,0.6245,-0.7388,-1.6174,0.824,-0.7935,-801.9508,562.7631,-97.0855,0.046102,1695805158500.1047
-0.8242,0.4995,0.436,0.0916,2.1057,1.8005,-72.1581,857.8499,-567.0855,-0.8616,0.2908,0.4377,-0.5493,1.6785,-2.3804,33.4961,810.0217,421.4749,-0.6709,0.7358,0.1768,-0.4578,0.5188,-0.3357,-277.5159,450.0687,-463.8736,-0.2954,0.4993,-0.8391,1.0681,-1.3428,-0.1221,-89.3191,690.4689,90.1508,-0.0083,0.8845,0.5525,1.5869,-0.0305,3.0518,-46.4459,322.603,366.2962,-0.002,0.1594,1.1482,-0.5798,1.1292,-0.5493,238.1218,272.3501,293.2244,0.0425,0.9446,0.4524,-2.533,1.4954,0.9155,-286.8285,338.4344,-133.4925,-0.1313,0.6418,-0.7495,-2.1667,0.7935,-0.3357,-789.3641,571.7242,-112.6885,0.04611,1695805158609.665
-0.8127,0.4978,0.4302,-0.7019,2.1973,0.9766,-48.7067,859.6597,-579.2622,-0.8547,0.2903,0.4316,-1.0376,2.533,-2.8992,29.9702,806.5076,435.0162,-0.6685,0.7317,0.1748,-0.3357,1.0986,-0.5798,-270.5344,443.0638,-477.3681,-0.2939,0.4839,-0.8306,0.7019,-1.7395,-0.061,-76.8144,695.8632,78.0151,-0.0115,0.8667,0.5413,1.4648,0.1526,2.7771,-44.6595,317.2263,361.1127,-0.0049,0.1516,1.1343,-0.6714,1.6174,-0.3662,229.102,263.2717,284.4975,0.0342,0.9294,0.4465,-2.2888,1.6174,0.7019,-283.2206,345.6737,-136.9599,-0.1377,0.6289,-0.7388,-1.5564,0.4578,-0.6714,-810.9413,575.3087,-109.2212,0.046102,1695805158629.538
