-0.6626,0.6787,0.0427,-0.1831,1.6174,1.709,-126.2767,832.5126,-713.2057,-0.8059,0.4434,0.3965,-0.8545,1.7395,-2.8381,-14.1036,787.1795,396.0848,-0.7302,0.6934,0.0227,-0.6104,1.3428,-0.3052,-165.8114,520.1183,-538.0934,0.1606,0.946,-0.3596,2.1667,-1.4343,-0.3967,-217.9386,564.6022,214.975,0.0669,0.7466,0.7175,2.4414,0.5188,3.0823,-28.5821,354.8633,366.2962,0.0513,0.1907,1.1316,-0.4578,1.6479,-0.0916,218.2783,245.1151,333.3682,0.062,0.8555,0.5959,-2.0447,2.1362,1.0681,-248.9455,358.3424,-97.0855,0.0173,0.8669,-0.4954,-1.5869,1.0986,-0.6104,-881.0671,487.489,76.2814,0.046066,1695868603259.808
-0.6753,0.6707,0.041,-0.6409,1.8005,1.5869,-140.7083,821.6537,-695.8104,-0.8101,0.4387,0.385,-1.3428,1.5259,-2.8687,-35.2591,794.2079,396.0848,-0.7312,0.6799,0.0132,-1.0986,0.4578,-0.3052,-157.0845,511.3621,-533.033,0.1467,0.937,-0.3662,1.0986,-1.3123,0.3662,-212.5795,544.8231,234.0453,0.0601,0.739,0.7107,1.5259,-0.2441,3.2349,-39.3004,340.5254,376.6631,0.0488,0.1841,1.1323,-0.5188,0.824,-0.4272,211.0625,252.3777,329.8774,0.0557,0.8479,0.5923,-2.1362,1.2817,1.2817,-234.5139,340.2443,-93.6181,0.0037,0.8655,-0.4883,-1.2512,0.7019,-0.2136,-888.2595,491.0735,76.2814,0.046099,1695868603360.486
-0.6599,0.6816,0.0471,0.0916,2.1973,1.5564,-138.9044,812.6047,-707.9871,-0.7983,0.4412,0.4019,-0.5188,1.7395,-2.3804,-19.3925,788.9366,421.4749,-0.7227,0.6841,0.0247,-0.3357,0.824,0.3662,-167.5568,507.8596,-533.033,0.1638,0.9312,-0.3716,1.709,-1.6479,-0.2441,-221.5114,553.8136,221.9097,0.0757,0.7451,0.7117,2.1362,0.3357,2.6245,-39.3004,351.2788,369.7518,0.0569,0.1882,1.1333,0.0916,1.9226,-0.4578,212.8665,239.668,345.5858,0.0691,0.853,0.5889,-1.5869,2.3193,0.4578,-248.9455,354.7227,-93.6181,0.0164,0.8662,-0.498,-1.0071,0.7019,-1.4038,-890.0576,471.3589,50.2764,0.046067,1695868603381.916
-0.6782,0.6746,0.0381,0.3357,2.8381,1.2817,-137.1004,810.7949,-706.2476,-0.8196,0.4424,0.3894,-0.7629,2.2278,-2.2583,-22.9184,792.4508,397.7775,-0.7388,0.6804,0.0132,-0.7935,1.3733,0.1831,-169.3022,502.6059,-541.467,0.1438,0.9407,-0.374,1.4648,-1.6174,-0.1221,-223.2978,555.6117,220.176,0.0557,0.749,0.7134,1.8616,0.0305,2.7161,-50.0187,347.6944,373.2074,0.0408,0.1873,1.1365,-0.1526,1.3428,-0.5798,221.8862,256.0091,336.8589,0.0522,0.8545,0.5972,-1.77,1.2207,0.6409,-247.1416,352.9129,-98.8191,0.0039,0.8679,-0.491,-1.1292,0.2747,-0.5798,-879.269,471.3589,53.7437,0.04608,1695868603393.8027
-0.6653,0.6882,0.0481,0.4578,2.1362,1.5259,-137.1004,814.4145,-702.7686,-0.8047,0.4473,0.4045,-0.4578,1.709,-2.4414,-28.2073,783.6653,406.2408,-0.7249,0.6921,0.0298,-0.5493,0.6714,0.1526,-171.0475,511.3621,-529.6594,0.1699,0.9399,-0.3723,1.4038,-1.4954,-0.061,-205.4339,552.0155,223.6433,0.0786,0.7505,0.7097,1.77,0.1526,2.8076,-46.4459,347.6944,376.6631,0.0586,0.1941,1.1392,-0.1831,1.5869,-0.4578,216.4744,243.2994,338.6043,0.0725,0.8574,0.5889,-2.2888,1.8921,0.8545,-261.5732,356.5326,-105.7538,0.0176,0.8667,-0.5044,-1.5869,0.9766,-0.946,-888.2595,483.9045,55.4774,0.046087,1695868603517.775
-0.6729,0.6748,0.0381,-0.061,2.8381,0.7324,-135.2965,808.985,-707.9871,-0.8135,0.4402,0.3889,-1.0376,2.7161,-2.5024,-17.6295,797.7221,402.8555,-0.7341,0.6846,0.0107,-0.5798,1.5869,-0.0916,-158.8299,502.6059,-534.7198,0.1467,0.936,-0.3706,1.2207,-1.0071,-0.3357,-232.2297,539.4288,221.9097,0.0522,0.7449,0.71,1.5869,0.3357,3.0212,-41.0868,349.4866,371.4796,0.0381,0.1838,1.1362,-0.3967,1.2817,-0.4272,216.4744,250.562,328.132,0.0476,0.8457,0.5891,-2.1973,1.5259,0.9155,-239.9258,360.1522,-112.6885,-0.0037,0.8616,-0.4922,-1.4343,0.7935,-0.4272,-875.6728,485.6968,67.6131,0.046091,1695868603538.101
-0.668,0.6797,0.0449,0.3662,1.8005,1.9531,-149.7281,819.8439,-711.4662,-0.8076,0.4448,0.4011,-0.3662,1.2512,-2.594,-12.3407,788.9366,404.5482,-0.7263,0.6892,0.0217,-0.7629,0.0916,0.3052,-150.1029,497.3522,-529.6594,0.1663,0.9365,-0.3728,1.5564,-1.8005,0.0916,-223.2978,548.4193,199.3719,0.0742,0.751,0.7075,2.0142,-0.1221,2.655,-19.6502,338.7332,371.4796,0.0569,0.1931,1.1353,-0.0916,1.3123,-0.5798,225.4941,259.6404,336.8589,0.0708,0.8572,0.5916,-1.8005,1.6479,0.7324,-241.7297,358.3424,-97.0855,0.0183,0.8704,-0.5022,-1.1292,0.7019,-0.7629,-872.0766,474.9434,64.1458,0.04611,1695868603538.772
-0.6719,0.6772,0.04,0.0,2.6855,1.2207,-137.1004,810.7949,-702.7686,-0.8105,0.4436,0.3909,-1.0071,2.3499,-2.533,-24.6814,783.6653,416.3969,-0.7312,0.6863,0.0186,-0.6104,1.2207,0.0305,-160.5752,504.3571,-533.033,0.1494,0.9338,-0.3743,1.3123,-1.1902,-0.2441,-223.2978,544.8231,209.774,0.0601,0.7473,0.7092,1.6174,0.3662,2.9907,-26.7957,342.3177,364.5684,0.0449,0.1892,1.1345,-0.3052,1.4954,-0.3662,205.6507,261.4561,331.6228,0.054,0.8528,0.5942,-2.0752,1.8311,0.7935,-256.1613,336.6247,-104.0201,0.0027,0.8665,-0.4927,-1.7395,0.7629,-0.7935,-873.8747,476.7356,65.8794,0.046055,1695868603572.841
-0.6721,0.6829,0.0405,-0.061,1.8005,1.8616,-128.0807,805.3655,-718.4243,-0.8074,0.4468,0.3967,-0.6409,1.3123,-2.7161,-24.6814,790.6937,409.6262,-0.7266,0.6877,0.0239,-0.946,0.0916,-0.061,-174.5383,514.8646,-539.7802,0.1594,0.9385,-0.3804,1.2817,-1.709,0.3662,-205.4339,552.0155,216.7086,0.0754,0.7512,0.7124,1.77,-0.3052,2.8992,-39.3004,354.8633,376.6631,0.0544,0.1934,1.1382,-0.3357,1.0681,-0.4883,220.0823,257.8247,338.6043,0.0674,0.8594,0.5918,-1.9836,1.5869,0.7935,-229.102,349.2933,-102.2865,0.0151,0.8708,-0.5015,-1.3123,0.6104,-0.6409,-875.6728,474.9434,67.6131,0.046092,1695868603648.505
-0.6675,0.6816,0.0435,0.0,2.4414,0.9766,-128.0807,816.2243,-707.9871,-0.8086,0.4456,0.3936,-1.0376,2.4414,-2.8381,-21.1554,790.6937,392.6995,-0.7283,0.687,0.0178,-0.5798,1.3428,-0.2747,-164.066,511.3621,-516.1649,0.1584,0.9333,-0.3733,0.946,-1.0986,-0.2136,-210.7931,543.025,221.9097,0.0632,0.7461,0.7107,1.4648,0.3967,3.1128,-35.7276,351.2788,369.7518,0.0447,0.1877,1.1365,-0.4578,1.4343,-0.3052,211.0625,252.3777,329.8774,0.0569,0.8496,0.5923,-2.1667,1.9226,1.0986,-239.9258,334.8148,-105.7538,0.0056,0.8628,-0.4934,-1.6785,1.1292,-0.6104,-877.4709,473.1511,48.5427,0.046104,1695868603668.3228
-0.6719,0.6777,0.0398,-0.1526,1.709,1.9226,-131.6886,816.2243,-711.4662,-0.8101,0.4414,0.3916,-1.0071,1.1902,-2.8687,-10.5777,801.2363,409.6262,-0.7307,0.6868,0.0205,-0.946,0.061,-0.1221,-169.3022,506.1084,-544.8407,0.156,0.9385,-0.3696,1.1902,-1.4954,0.5493,-210.7931,553.8136,214.975,0.0691,0.7478,0.7156,1.709,-0.4578,3.1738,-35.7276,351.2788,376.6631,0.0532,0.1885,1.1377,-0.2441,0.8545,-0.6714,191.219,250.562,335.1136,0.0657,0.856,0.5969,-2.1362,1.3733,1.0376,-247.1416,356.5326,-91.8845,0.0127,0.8733,-0.4934,-1.3123,0.6409,-0.4272,-870.2785,480.3201,48.5427,0.046099,1695868603804.636
-0.6616,0.6833,0.0405,0.0916,2.1973,0.9766,-124.4728,812.6047,-718.4243,-0.8003,0.4431,0.4004,-0.9155,2.4109,-2.7771,-24.6814,787.1795,413.0115,-0.7258,0.6853,0.0234,-0.5493,1.5259,-0.2441,-172.7929,516.6158,-531.3462,0.1599,0.9309,-0.3718,1.2512,-1.0986,-0.5493,-216.1522,562.8041,220.176,0.0706,0.7444,0.709,1.5259,0.6104,2.9602,-37.514,353.0711,364.5684,0.0522,0.1904,1.1365,-0.3662,1.9226,-0.1831,216.4744,246.9307,331.6228,0.061,0.8518,0.5859,-2.1973,2.2278,0.6714,-247.1416,356.5326,-105.7538,0.0088,0.8652,-0.4958,-1.6785,0.885,-1.2817,-877.4709,476.7356,62.4121,0.046067,1695868603823.385
-0.6711,0.6802,0.0381,0.6104,2.1362,1.6479,-144.3162,828.893,-706.2476,-0.8103,0.4485,0.3931,-0.5798,1.8921,-2.6245,-26.4443,788.9366,411.3188,-0.7319,0.6917,0.0173,-0.4578,0.7629,-0.061,-158.8299,506.1084,-534.7198,0.1577,0.9419,-0.3745,1.6174,-1.6785,-0.1221,-210.7931,550.2174,201.1056,0.0684,0.7532,0.7156,2.1362,0.1221,2.655,-32.1549,344.1099,373.2074,0.0481,0.1904,1.1401,-0.1831,1.4648,-0.6104,209.2585,250.562,338.6043,0.0647,0.8608,0.5996,-1.7395,1.5869,0.824,-243.5337,338.4344,-102.2865,0.0195,0.8767,-0.4976,-1.0681,0.6714,-0.6104,-875.6728,478.5278,57.2111,0.046098,1695868603825.945
-0.6631,0.6719,0.0403,-0.5798,1.4648,1.1902,-119.0609,803.5557,-706.2476,-0.8013,0.4377,0.3889,-1.1597,1.7395,-3.2959,-37.022,781.9082,404.5482,-0.7224,0.6816,0.0232,-0.824,0.946,-0.824,-160.5752,518.3671,-522.9121,0.1562,0.9292,-0.3691,0.6714,-1.0376,-0.1831,-207.2203,546.6212,211.5076,0.0706,0.739,0.7034,1.1292,0.2747,3.2654,-39.3004,351.2788,362.8405,0.0544,0.186,1.1313,-0.885,1.1597,-0.3662,205.6507,254.1934,331.6228,0.062,0.8428,0.5872,-2.594,1.9226,1.0681,-252.5534,354.7227,-107.4875,0.0098,0.8562,-0.49,-1.9531,1.0986,-0.5798,-875.6728,503.6192,67.6131,0.046067,1695868603865.119
-0.6667,0.6704,0.0356,-0.1831,2.5635,1.8311,-131.6886,816.2243,-707.9871,-0.8064,0.4426,0.3904,-0.7019,1.7395,-2.1667,-24.6814,804.7505,416.3969,-0.7273,0.6863,0.0195,-0.5798,0.8545,0.4578,-185.0106,500.8547,-543.1539,0.1528,0.9402,-0.3745,1.5259,-1.3733,-0.4578,-219.725,534.0345,216.7086,0.0679,0.7498,0.7107,1.8921,-0.2136,2.8687,-50.0187,351.2788,376.6631,0.0505,0.1948,1.136,-0.1221,1.8921,-0.6714,212.8665,243.2994,342.0951,0.0593,0.8596,0.5923,-1.9836,2.0752,0.2747,-241.7297,343.8639,-86.6835,0.0098,0.8711,-0.5007,-1.6174,0.4578,-1.0681,-891.8557,476.7356,52.0101,0.046104,1695868603961.92
-0.6746,0.6904,0.0442,-0.2441,2.5635,0.824,-133.4925,825.2734,-702.7686,-0.8157,0.4507,0.4014,-1.2207,2.6245,-2.8076,-26.4443,778.394,404.5482,-0.7336,0.6929,0.0215,-0.6409,1.3733,-0.5798,-179.7745,506.1084,-534.7198,0.1589,0.9431,-0.3774,0.4272,-0.8545,-0.3357,-210.7931,539.4288,228.8443,0.0659,0.748,0.7119,0.9766,0.3662,3.3875,-50.0187,347.6944,376.6631,0.0444,0.1924,1.1396,-0.946,1.0376,-0.0916,220.0823,250.562,349.0766,0.0566,0.8547,0.5928,-2.7161,1.709,1.4343,-243.5337,356.5326,-105.7538,0.0037,0.8672,-0.4998,-2.0752,1.3733,-0.3052,-884.6633,491.0735,62.4121,0.046099,1695868603980.799
-0.6697,0.6768,0.0366,0.3357,1.6785,1.6785,-138.9044,823.4636,-711.4662,-0.8052,0.4419,0.3911,-0.7324,1.2207,-3.0823,-29.9702,774.8798,407.9335,-0.73,0.686,0.019,-0.7324,0.1221,-0.2136,-164.066,525.3721,-533.033,0.1575,0.939,-0.3718,1.1902,-1.6479,0.2747,-198.2884,552.0155,216.7086,0.0701,0.7461,0.71,1.6785,-0.3357,2.8687,-28.5821,344.1099,369.7518,0.052,0.1892,1.1353,-0.4883,0.824,-0.6714,214.6704,245.1151,343.8405,0.0659,0.856,0.5889,-2.1057,1.3428,1.0376,-247.1416,345.6737,-109.2212,0.0146,0.866,-0.4978,-1.2817,0.6409,-0.1526,-882.8652,482.1123,60.6784,0.046073,1695868603989.362
-0.6628,0.6802,0.0461,0.0,2.594,1.2512,-138.9044,819.8439,-701.029,-0.8013,0.4412,0.3965,-1.0681,2.4109,-2.5024,-28.2073,783.6653,399.4702,-0.7249,0.6826,0.0264,-0.7629,1.3428,-0.3052,-158.8299,523.6208,-524.5989,0.1624,0.9333,-0.3728,1.3428,-0.9155,-0.4272,-216.1522,559.2079,213.2413,0.0691,0.7437,0.7095,1.7395,0.5798,3.2959,-21.4366,344.1099,376.6631,0.0483,0.1885,1.1323,-0.4272,1.4343,-0.0305,214.6704,252.3777,340.3497,0.0588,0.8501,0.5867,-2.1667,2.1362,1.1597,-234.5139,354.7227,-107.4875,0.0059,0.8608,-0.4924,-1.5259,1.1597,-0.7324,-882.8652,496.4502,71.0804,0.046067,1695868604048.808
-0.6775,0.6824,0.0383,1.0986,2.8687,1.3733,-146.1202,819.8439,-711.4662,-0.8167,0.4463,0.3958,-0.4272,2.3804,-2.4109,-24.6814,783.6653,396.0848,-0.7339,0.6912,0.0181,-0.2747,1.2207,0.0305,-164.066,507.8596,-529.6594,0.158,0.9451,-0.3777,1.4343,-1.6174,-0.5798,-201.8612,555.6117,216.7086,0.0664,0.7559,0.7146,1.8311,0.3662,2.6245,-35.7276,347.6944,383.5743,0.0496,0.1919,1.1453,-0.6714,1.4038,-0.6104,207.4546,256.0091,340.3497,0.0642,0.8591,0.5959,-2.2583,1.6785,0.7629,-256.1613,336.6247,-104.0201,0.0122,0.8748,-0.5027,-1.5259,0.6714,-0.7019,-884.6633,476.7356,62.4121,0.046098,1695868604123.074
-0.6699,0.6819,0.0442,0.2747,2.2278,0.6714,-137.1004,807.1752,-706.2476,-0.8098,0.4456,0.3967,-0.8545,2.5635,-3.2043,-31.7332,787.1795,409.6262,-0.7305,0.688,0.0151,-0.5493,1.2512,-0.7019,-155.3391,520.1183,-531.3462,0.1577,0.9368,-0.3738,0.7324,-1.2817,-0.3967,-207.2203,553.8136,204.573,0.0669,0.7483,0.7112,0.9766,0.4578,3.0518,-32.1549,333.3564,380.1187,0.0447,0.188,1.1333,-0.9155,1.1292,-0.3052,221.8862,245.1151,343.8405,0.0579,0.8477,0.5913,-2.6855,1.7395,1.3733,-241.7297,354.7227,-100.5528,0.01,0.8582,-0.4946,-1.77,1.1902,-0.2136,-879.269,485.6968,57.2111,0.046061,1695868604144.591
-0.6619,0.6707,0.0361,-0.061,1.6174,1.4954,-129.8846,810.7949,-713.2057,-0.8018,0.4409,0.3909,-0.6409,1.6785,-2.8076,-24.6814,776.6369,413.0115,-0.7271,0.6829,0.0181,-0.5798,0.5493,-0.1831,-167.5568,504.3571,-533.033,0.1555,0.936,-0.3701,1.0376,-1.709,-0.061,-228.6569,550.2174,211.5076,0.0706,0.7485,0.7104,1.6479,0.1831,2.594,-48.2323,335.1487,361.1127,0.0557,0.1897,1.1409,-0.4578,1.4038,-0.7019,218.2783,241.4837,340.3497,0.0667,0.8538,0.5896,-2.1667,1.6174,0.5493,-250.7495,356.5326,-84.9498,0.022,0.8682,-0.4976,-1.5869,0.5493,-0.7324,-881.0671,491.0735,58.9448,0.046067,1695868604240.777
-0.6641,0.677,0.0378,-0.5798,1.9531,1.1292,-135.2965,808.985,-718.4243,-0.802,0.4402,0.3894,-1.0376,2.3193,-3.1128,-24.6814,797.7221,402.8555,-0.7234,0.6829,0.0208,-0.4578,1.5869,-0.5188,-171.0475,511.3621,-529.6594,0.1536,0.9312,-0.376,0.8545,-1.2817,-0.5798,-216.1522,537.6307,199.3719,0.0723,0.7473,0.7068,1.3428,0.6714,2.594,-44.6595,338.7332,364.5684,0.054,0.1885,1.1357,-0.824,2.1057,-0.2136,220.0823,254.1934,345.5858,0.0632,0.8562,0.5874,-2.594,2.4109,0.4272,-247.1416,356.5326,-98.8191,0.0105,0.8628,-0.5024,-2.0447,0.6409,-1.4038,-886.4614,492.8658,64.1458,0.046099,1695868604262.61
-0.6707,0.676,0.0383,0.2136,2.1057,1.2817,-124.4728,823.4636,-718.4243,-0.813,0.4414,0.3872,-1.0681,2.1362,-2.8992,-33.4961,781.9082,404.5482,-0.7341,0.686,0.0176,-0.824,1.0376,-0.2747,-172.7929,516.6158,-541.467,0.1509,0.9407,-0.3696,1.1902,-1.1597,-0.1526,-209.0067,548.4193,206.3066,0.0579,0.7449,0.7148,1.4954,0.1526,3.2349,-33.9413,342.3177,371.4796,0.0427,0.1846,1.1355,-0.6714,0.885,-0.4272,214.6704,241.4837,326.3866,0.054,0.8494,0.5957,-2.2583,1.4038,1.0071,-241.7297,333.005,-100.5528,0.0044,0.8694,-0.4932,-1.5259,0.824,0.0,-877.4709,480.3201,65.8794,0.046066,1695868604270.378
-0.6597,0.6814,0.042,0.061,1.5869,1.4954,-126.2767,821.6537,-713.2057,-0.7996,0.4419,0.397,-0.8545,1.4954,-3.1128,-35.2591,776.6369,402.8555,-0.7258,0.6863,0.0239,-0.7629,0.2747,-0.3967,-171.0475,500.8547,-543.1539,0.1621,0.9302,-0.3723,1.1597,-1.4343,0.2441,-210.7931,550.2174,225.377,0.0757,0.7463,0.7065,1.77,-0.1221,3.1433,-42.8732,336.9409,366.2962,0.0576,0.188,1.1348,-0.5188,1.0681,-0.3357,214.6704,259.6404,347.3312,0.0681,0.8506,0.5869,-2.1362,1.5564,1.0376,-236.3178,345.6737,-102.2865,0.0142,0.8618,-0.4954,-1.3428,0.824,-0.6409,-879.269,482.1123,60.6784,0.046093,1695868604395.99
-0.6677,0.6782,0.0398,0.3967,3.0518,0.824,-124.4728,805.3655,-701.029,-0.8098,0.4404,0.3916,-0.6714,2.9297,-2.4109,-31.7332,776.6369,396.0848,-0.7332,0.6855,0.0171,-0.2441,1.8921,0.0,-160.5752,511.3621,-533.033,0.1536,0.9392,-0.3723,1.4343,-1.3733,-0.8545,-198.2884,541.2269,216.7086,0.0652,0.7471,0.7102,1.77,0.9155,2.7771,-42.8732,344.1099,355.9293,0.043,0.1865,1.1335,-0.4272,2.0752,-0.3052,221.8862,259.6404,336.8589,0.0559,0.8496,0.594,-2.0752,2.1362,0.6409,-257.9653,363.7718,-102.2865,0.0081,0.8652,-0.4956,-1.6785,0.7935,-1.1292,-884.6633,491.0735,62.4121,0.046098,1695868604418.1467
-0.6748,0.6814,0.0398,-0.1221,1.5869,1.9531,-133.4925,807.1752,-716.6848,-0.8115,0.4438,0.3953,-0.824,1.1902,-2.9907,-19.3925,788.9366,401.1628,-0.7314,0.6882,0.0195,-0.9766,-0.0305,-0.0305,-165.8114,513.1133,-524.5989,0.1555,0.9397,-0.3772,1.0986,-1.4038,0.4578,-214.3658,546.6212,214.975,0.0708,0.7512,0.7129,1.6174,-0.3662,3.0518,-32.1549,329.772,366.2962,0.0554,0.1926,1.1394,-0.2747,0.946,-0.7019,218.2783,241.4837,336.8589,0.0691,0.8613,0.5916,-2.1667,1.1597,1.0986,-250.7495,356.5326,-98.8191,0.0156,0.8696,-0.5024,-1.5869,0.6409,-0.1526,-870.2785,498.2425,58.9448,0.046062,1695868604419.374
-0.668,0.6812,0.0476,-0.2747,2.4719,0.8545,-129.8846,814.4145,-723.6429,-0.8057,0.4392,0.3972,-1.2817,2.533,-3.0212,-26.4443,788.9366,401.1628,-0.7297,0.6812,0.022,-0.9155,1.5259,-0.5188,-176.2837,499.1034,-534.7198,0.1531,0.9338,-0.3735,0.9766,-1.0071,-0.2136,-214.3658,546.6212,214.975,0.0662,0.7427,0.709,1.2817,0.5188,3.1738,-23.223,342.3177,361.1127,0.0505,0.1873,1.1353,-0.7629,1.5869,-0.1831,209.2585,250.562,324.6413,0.0549,0.8477,0.5911,-2.5635,2.1057,0.885,-263.3771,336.6247,-100.5528,0.001,0.8645,-0.4854,-1.77,0.7019,-1.1597,-879.269,471.3589,71.0804,0.046073,1695868604508.88
-0.6619,0.6816,0.041,0.5493,2.5024,0.9155,-126.2767,803.5557,-720.1638,-0.8037,0.4463,0.3962,-0.5188,2.4109,-2.5635,-33.4961,799.4792,407.9335,-0.7275,0.6853,0.0198,-0.3662,1.0681,0.1831,-162.3206,513.1133,-538.0934,0.1614,0.9304,-0.3755,1.5259,-1.6785,-0.3357,-214.3658,546.6212,214.975,0.0728,0.7449,0.7063,1.9531,0.6104,2.655,-41.0868,349.4866,371.4796,0.0508,0.1909,1.1345,-0.0916,2.0142,-0.3662,218.2783,259.6404,326.3866,0.0667,0.8538,0.5869,-1.77,2.0752,0.5798,-245.3376,351.1031,-90.1508,0.0107,0.8594,-0.5012,-1.1902,0.7324,-1.2207,-875.6728,485.6968,64.1458,0.046072,1695868604530.408
-0.677,0.6804,0.0347,-0.6104,2.4719,1.4038,-147.9241,807.1752,-699.2895,-0.8193,0.4478,0.3923,-1.2207,2.0142,-2.594,-28.2073,811.7789,409.6262,-0.7371,0.6943,0.01,-0.9766,0.9766,-0.1526,-169.3022,509.6109,-534.7198,0.1516,0.9487,-0.3789,1.0681,-0.9766,0.3052,-214.3658,546.6212,214.975,0.0593,0.7593,0.7178,1.6174,0.0,3.479,-55.3778,353.0711,368.024,0.0435,0.1909,1.1438,-0.5188,0.7019,-0.3357,214.6704,252.3777,333.3682,0.0513,0.8625,0.5984,-2.4414,1.2512,1.4343,-238.1218,351.1031,-97.0855,0.0024,0.8777,-0.5002,-1.5259,1.0376,0.0916,-859.4899,491.0735,48.5427,0.046055,1695868604548.448
-0.6687,0.6819,0.0437,0.0,1.2512,1.2207,-149.7281,819.8439,-683.6337,-0.8088,0.4417,0.395,-1.0986,1.3733,-3.6621,-17.6295,790.6937,416.3969,-0.7297,0.6841,0.0198,-1.0376,0.0,-1.0986,-165.8114,492.0985,-534.7198,0.1614,0.9321,-0.3687,0.5798,-1.1597,0.7935,-214.3658,546.6212,214.975,0.0691,0.7415,0.708,0.7935,-0.6409,3.3875,-32.1549,336.9409,366.2962,0.0505,0.1848,1.1287,-0.8545,0.2136,-0.3662,211.0625,256.0091,319.4051,0.0649,0.8459,0.5859,-2.533,0.9155,1.8005,-243.5337,352.9129,-102.2865,0.0115,0.8567,-0.4922,-1.5564,1.0986,0.3662,-875.6728,496.4502,60.6784,0.046087,1695868604636.061
-0.6584,0.6667,0.0439,-0.0916,2.0142,1.7395,-120.8649,823.4636,-718.4243,-0.8,0.4329,0.3877,-0.6409,1.5564,-2.5024,-28.2073,783.6653,399.4702,-0.7273,0.6753,0.0229,-0.7324,0.4272,0.2747,-153.5937,507.8596,-539.7802,0.1558,0.9297,-0.3687,1.6174,-1.6479,0.061,-214.3658,546.6212,214.975,0.0688,0.7371,0.7087,2.0752,0.061,2.8076,-26.7957,360.2401,381.8465,0.0566,0.1829,1.1304,0.1526,1.3123,-0.6104,216.4744,254.1934,328.132,0.0632,0.8469,0.5906,-1.6479,1.709,0.4883,-238.1218,347.4835,-93.6181,0.0132,0.8611,-0.4912,-1.1597,0.3967,-0.8545,-881.0671,476.7356,65.8794,0.046091,1695868604657.6987
-0.6682,0.6833,0.0479,0.9766,3.3569,1.1902,-131.6886,816.2243,-697.55,-0.8081,0.4424,0.4006,-0.1221,2.9907,-1.9226,-22.9184,788.9366,401.1628,-0.7307,0.6875,0.0222,0.0,1.8921,0.5798,-176.2837,520.1183,-548.2143,0.1643,0.9387,-0.3711,1.8921,-1.6479,-1.0986,-214.3658,546.6212,214.975,0.0747,0.7488,0.7141,2.3193,1.0986,2.2583,-46.4459,333.3564,369.7518,0.0515,0.1875,1.1355,-0.0305,2.2888,-0.3662,209.2585,250.562,328.132,0.0647,0.856,0.5923,-1.8616,2.7161,0.3967,-252.5534,336.6247,-86.6835,0.0117,0.8684,-0.498,-1.4648,0.8545,-1.6785,-890.0576,489.2812,57.2111,0.04608,1695868604699.873
-0.6643,0.6726,0.0281,0.6714,2.4719,1.2207,-137.1004,807.1752,-702.7686,-0.8057,0.4514,0.3887,-0.0916,2.4109,-2.3804,-19.3925,795.965,397.7775,-0.7292,0.6919,0.0176,0.061,1.3428,0.2441,-181.5198,507.8596,-536.4066,0.1521,0.938,-0.3821,1.4648,-2.1362,-1.0071,-221.5114,550.2174,221.9097,0.0664,0.7549,0.7095,1.9836,0.7629,1.8921,-39.3004,347.6944,366.2962,0.0454,0.197,1.1428,-0.2441,2.4109,-0.7629,218.2783,245.1151,326.3866,0.0605,0.8616,0.5857,-2.0142,2.1667,-0.0305,-241.7297,340.2443,-86.6835,0.0144,0.8652,-0.5046,-1.4648,0.0305,-1.3428,-879.269,485.6968,57.2111,0.046081,1695868604729.674
-0.6816,0.6846,0.041,-0.6104,1.6174,1.709,-126.2767,821.6537,-706.2476,-0.8149,0.4419,0.3943,-1.2817,1.2817,-3.0823,-17.6295,804.7505,413.0115,-0.7332,0.686,0.0193,-1.1292,0.3662,-0.5188,-178.0291,500.8547,-526.2857,0.1548,0.948,-0.3706,0.7324,-0.9766,0.7629,-217.9386,553.8136,211.5076,0.064,0.7488,0.7163,1.0071,-0.3357,3.5706,-42.8732,347.6944,369.7518,0.0518,0.1873,1.137,-0.824,0.4578,-0.2747,216.4744,246.9307,328.132,0.0586,0.8552,0.6008,-2.8076,1.0681,1.6479,-241.7297,351.1031,-104.0201,0.0093,0.8708,-0.4944,-1.9226,1.2817,0.0916,-872.0766,489.2812,50.2764,0.046086,1695868604802.861
-0.6565,0.6709,0.0469,-0.4578,2.0142,0.7019,-144.3162,818.0341,-716.6848,-0.7932,0.4346,0.3926,-0.9766,2.3499,-3.0823,-19.3925,785.4224,414.7042,-0.7212,0.6758,0.022,-0.6714,1.2207,-0.3662,-171.0475,507.8596,-533.033,0.1582,0.9194,-0.3704,0.7019,-1.2207,-0.3662,-223.2978,555.6117,216.7086,0.0759,0.7341,0.6997,1.1902,-0.1526,2.8687,-37.514,349.4866,378.3909,0.0581,0.1873,1.1245,-0.3662,1.7395,-0.3662,214.6704,237.8524,329.8774,0.0679,0.8413,0.582,-2.3804,2.0447,0.5188,-232.7099,360.1522,-105.7538,0.0127,0.8467,-0.4932,-1.7395,0.7324,-1.1597,-881.0671,498.2425,65.8794,0.046097,1695868604822.229
