-0.7383,0.6646,0.0479,0.1831,1.2207,3.5095,-119.0609,825.2734,-716.6848,-0.8484,0.4517,0.3735,-0.7935,-0.1831,-2.2888,-12.3407,792.4508,401.1628,-0.7324,0.697,-0.0513,-1.5869,-1.2512,0.0305,-153.5937,500.8547,-560.022,0.1482,0.9268,-0.5051,1.2207,-1.3733,1.2207,-209.0067,566.4003,143.8945,0.0286,0.769,0.7444,1.2512,-1.1902,3.6926,-19.6502,360.2401,368.024,0.0095,0.2195,1.1492,-1.3123,-0.2136,-0.3967,202.0427,272.3501,314.1689,0.0198,0.9011,0.5801,-2.9907,0.6104,2.0142,-247.1416,363.7718,-116.1558,-0.0151,0.8127,-0.6152,-2.3499,1.5869,0.6714,-861.288,510.7881,1.7337,0.046066,1695868700083.749
-0.6672,0.6235,0.0315,-0.5188,3.3875,-0.3357,-106.4332,808.985,-718.4243,-0.7983,0.4485,0.3376,-1.8005,3.8452,-2.8076,-10.5777,776.6369,365.6168,-0.7163,0.6797,-0.0676,-0.5188,2.7161,-0.6104,-139.6306,497.3522,-566.7692,0.1069,0.8306,-0.5017,1.4038,-0.6104,-0.824,-192.9293,561.006,159.4976,-0.0134,0.7173,0.6841,2.4109,0.7935,3.54,-10.7183,376.3702,366.2962,-0.0249,0.198,1.1133,0.3357,1.6479,0.3357,198.4348,268.7187,314.1689,-0.0281,0.8372,0.5344,-0.3357,2.1057,1.2207,-238.1218,380.0601,-124.8242,-0.0554,0.7463,-0.5881,0.8545,0.9155,-1.1292,-861.288,510.7881,1.7337,0.046111,1695868700178.727
-0.7261,0.6416,0.0391,0.824,1.8311,4.4556,-106.4332,834.3224,-711.4662,-0.8386,0.4465,0.3535,0.0305,-0.4883,-0.824,7.0518,790.6937,399.4702,-0.728,0.6887,-0.0579,-1.3123,-1.5564,1.6479,-151.8483,499.1034,-575.2033,0.1313,0.9141,-0.5076,3.0823,-2.3804,1.1902,-192.9293,561.006,159.4976,0.0212,0.7668,0.7422,3.4485,-1.1292,2.4414,-21.4366,365.6168,383.5743,0.0056,0.2212,1.1458,0.5798,0.7935,-1.1292,212.8665,286.8754,328.132,0.0127,0.906,0.5791,-0.824,0.7935,0.5188,-247.1416,374.6307,-126.5578,-0.0159,0.8186,-0.6184,-0.1831,0.0916,-0.061,-875.6728,525.126,-5.201,0.046101,1695868700199.08
-0.6812,0.6445,0.0315,0.0305,3.479,-0.4578,-106.4332,819.8439,-697.55,-0.8054,0.4563,0.3518,-1.2207,4.1809,-2.7161,3.5259,790.6937,385.9288,-0.7158,0.6924,-0.0613,0.0916,3.0518,-0.8545,-143.1214,507.8596,-566.7692,0.1167,0.8523,-0.511,1.3428,-1.0071,-1.4954,-192.9293,561.006,159.4976,-0.0015,0.738,0.6956,1.6174,1.709,2.7161,-25.0093,369.2012,369.7518,-0.0225,0.2112,1.1201,-0.6714,2.7161,0.1526,216.4744,272.3501,324.6413,-0.0205,0.8574,0.541,-1.9226,2.9602,0.5188,-238.1218,383.6797,-107.4875,-0.052,0.7612,-0.5974,-1.1292,0.7324,-1.8921,-857.6918,507.2036,-12.1357,0.046093,1695868700201.005
-0.7168,0.6392,0.0342,0.2136,2.0447,3.1128,-106.4332,830.7028,-725.3824,-0.8376,0.4492,0.3535,-0.3662,0.4272,-1.6174,8.8148,785.4224,370.6948,-0.7319,0.6914,-0.0637,-1.3428,-0.7935,1.0376,-144.8668,506.1084,-571.8297,0.1228,0.8977,-0.5107,2.4414,-1.9226,1.0986,-192.9293,561.006,159.4976,0.0056,0.7566,0.73,2.7466,-0.946,2.6855,-10.7183,358.4478,366.2962,-0.0049,0.217,1.1416,0.2747,0.4883,-0.9155,220.0823,268.7187,321.1505,-0.001,0.8918,0.5715,-0.946,0.5798,1.0071,-247.1416,381.8699,-109.2212,-0.0276,0.8042,-0.6138,-0.3052,0.3967,0.1526,-857.6918,521.5416,-19.0704,0.046133,1695868700311.109
-0.6868,0.6479,0.042,-0.3967,2.3193,0.3357,-93.8056,825.2734,-709.7266,-0.8086,0.4514,0.3552,-0.946,3.0212,-3.3569,-5.2889,799.4792,380.8508,-0.7146,0.6885,-0.0574,-0.1221,1.8921,-0.7629,-150.1029,507.8596,-563.3956,0.1274,0.8606,-0.5078,0.9155,-1.0681,-0.6409,-192.9293,561.006,159.4976,0.011,0.7405,0.7036,1.2512,0.885,2.9297,-21.4366,365.6168,369.7518,-0.0061,0.2141,1.1228,-0.885,2.0447,-0.1526,216.4744,265.0874,314.1689,-0.0095,0.8687,0.5454,-2.4719,2.4719,0.7324,-241.7297,369.2012,-121.3568,-0.0439,0.7678,-0.6033,-1.8005,0.9766,-1.4648,-870.2785,512.5804,-3.4673,0.046103,1695868700338.297
-0.7083,0.6389,0.0303,-0.1221,2.6245,1.9836,-110.0411,823.4636,-718.4243,-0.8328,0.4492,0.3462,-0.5798,1.4954,-2.1057,0.0,783.6653,379.1581,-0.7297,0.6892,-0.0667,-1.0986,0.0305,0.3967,-137.8853,499.1034,-578.5769,0.114,0.8857,-0.5085,2.0142,-1.5564,0.3662,-192.9293,561.006,159.4976,0.0024,0.7517,0.7214,2.2583,-0.3662,2.7161,-8.9319,385.3314,381.8465,-0.0132,0.2151,1.1343,0.1831,0.885,-0.6409,218.2783,259.6404,315.9143,-0.0088,0.8838,0.5642,-1.4343,1.1597,0.946,-243.5337,374.6307,-126.5578,-0.0376,0.7979,-0.6106,-0.885,0.4883,-0.2136,-866.6823,530.5027,-13.8694,0.046133,1695868700344.694
-0.6946,0.6531,0.0408,0.0,2.2278,0.6409,-110.0411,816.2243,-704.5081,-0.8157,0.4536,0.3618,-0.9155,2.5024,-3.1128,7.0518,787.1795,379.1581,-0.7214,0.6938,-0.0525,-0.3357,1.4954,-0.6104,-137.8853,492.0985,-561.7088,0.1321,0.8682,-0.5095,0.9155,-1.3123,-0.3052,-192.9293,561.006,159.4976,0.0146,0.7407,0.7087,1.3428,0.4578,3.0212,-25.0093,369.2012,362.8405,-0.0071,0.2136,1.1294,-0.7324,1.77,-0.2441,205.6507,268.7187,324.6413,-0.001,0.8716,0.552,-2.2583,2.0752,1.0376,-245.3376,372.8209,-124.8242,-0.0339,0.7759,-0.6069,-1.5564,0.9766,-1.0376,-864.8842,510.7881,-15.603,0.046102,1695868700414.375
-0.7029,0.6331,0.0286,-0.2747,2.533,1.6785,-102.8253,816.2243,-701.029,-0.825,0.449,0.3423,-0.9766,1.8005,-2.4414,-12.3407,792.4508,377.4655,-0.7275,0.6865,-0.0696,-0.9155,0.4272,0.1831,-153.5937,490.3472,-570.1429,0.1128,0.8796,-0.5068,1.6174,-1.4954,0.2136,-192.9293,561.006,159.4976,-0.002,0.75,0.7161,2.0752,-0.2136,2.9297,-28.5821,369.2012,369.7518,-0.0171,0.2139,1.1311,-0.1221,0.946,-0.4578,214.6704,274.1657,329.8774,-0.012,0.8792,0.5596,-1.709,1.2207,0.946,-234.5139,380.0601,-121.3568,-0.0425,0.791,-0.6086,-1.0986,0.6409,-0.1831,-888.2595,512.5804,-31.206,0.046134,1695868700436.674
-0.696,0.6541,0.0417,0.0,2.1362,0.9155,-102.8253,819.8439,-714.9453,-0.8184,0.4543,0.3625,-0.885,2.4414,-3.0212,8.8148,785.4224,377.4655,-0.7202,0.6943,-0.0535,-0.4578,1.3123,-0.5493,-150.1029,497.3522,-566.7692,0.137,0.8782,-0.5098,0.7935,-1.0681,-0.3357,-192.9293,561.006,159.4976,0.0188,0.752,0.7122,1.2207,0.6104,3.1128,-8.9319,378.1624,378.3909,-0.0071,0.217,1.1318,-0.8545,1.5259,0.0,211.0625,285.0597,312.4236,-0.0022,0.8794,0.5579,-2.7771,2.0142,1.4038,-252.5534,380.0601,-124.8242,-0.0303,0.78,-0.6118,-2.0752,1.5259,-0.7324,-864.8842,517.9571,-1.7337,0.04615,1695868700557.499
-0.7041,0.6252,0.0266,-0.3967,1.9226,1.4343,-93.8056,821.6537,-706.2476,-0.8228,0.4458,0.3391,-1.1597,1.4954,-3.0518,-12.3407,788.9366,387.6215,-0.7251,0.6812,-0.0691,-1.1597,0.3357,-0.4578,-157.0845,486.8448,-570.1429,0.1084,0.8706,-0.5046,1.3428,-1.4343,0.5493,-200.0748,557.4098,149.0955,-0.0042,0.7385,0.7107,1.709,-0.5493,2.9297,-23.223,367.409,368.024,-0.0125,0.208,1.1289,-0.3052,0.7629,-0.7629,200.2388,270.5344,322.8959,-0.0112,0.8701,0.5542,-1.77,0.9766,1.0376,-236.3178,381.8699,-112.6885,-0.0444,0.7769,-0.6082,-0.885,0.3357,0.0,-854.0956,507.2036,5.201,0.046098,1695868700579.5
-0.6851,0.6531,0.0483,0.5493,2.8381,1.3428,-117.257,805.3655,-694.0709,-0.8105,0.4546,0.3621,-0.5188,2.7161,-2.1057,-3.5259,783.6653,385.9288,-0.7151,0.6936,-0.0527,-0.3052,1.9226,0.4272,-137.8853,478.0886,-561.7088,0.137,0.8765,-0.5137,2.1362,-1.4648,-0.946,-192.9293,561.006,152.5629,0.0178,0.7549,0.7122,2.2278,1.2817,2.6245,-23.223,349.4866,368.024,-0.0034,0.2205,1.1333,-0.2136,2.594,0.061,223.6902,268.7187,328.132,0.0,0.8887,0.5557,-1.8311,2.6855,0.3967,-243.5337,363.7718,-119.6232,-0.0356,0.7898,-0.6169,-1.4648,0.7019,-1.709,-870.2785,508.9959,-10.402,0.046102,1695868700580.5728
-0.7168,0.645,0.0286,-0.0305,2.8687,0.7629,-110.0411,812.6047,-718.4243,-0.8411,0.4575,0.3484,-1.0376,2.6855,-2.6855,-7.0518,787.1795,382.5435,-0.7417,0.6987,-0.0811,-0.6714,1.3123,-0.4883,-137.8853,499.1034,-565.0825,0.114,0.8877,-0.5132,0.946,-1.1292,0.1831,-203.6476,550.2174,159.4976,-0.0112,0.7507,0.7214,1.2512,-0.3357,3.2654,-26.7957,363.8245,368.024,-0.0266,0.2097,1.1348,-0.7935,0.3967,-0.3052,207.4546,263.2717,312.4236,-0.0239,0.877,0.5588,-2.3804,0.7629,1.709,-256.1613,383.6797,-114.4222,-0.0469,0.7874,-0.6045,-1.4648,1.2817,0.824,-870.2785,512.5804,6.9347,0.046104,1695868700689.966
-0.6821,0.6372,0.0435,0.4578,1.0071,1.6174,-95.6095,808.985,-711.4662,-0.8047,0.4443,0.3567,-0.4883,0.9155,-3.3264,-3.5259,780.1511,389.3141,-0.7158,0.6826,-0.051,-0.9766,-0.2747,-0.3662,-143.1214,497.3522,-576.8901,0.1387,0.8589,-0.5012,1.5869,-1.6174,0.4883,-205.4339,555.6117,157.7639,0.0259,0.7346,0.7026,1.9531,-0.2441,2.8381,-23.223,356.6555,364.5684,0.0071,0.209,1.1218,-0.0916,0.9155,-0.4272,236.3178,263.2717,319.4051,0.0127,0.863,0.5491,-1.6785,1.4648,1.0376,-241.7297,365.5816,-107.4875,-0.0186,0.7705,-0.6064,-0.7629,0.946,-0.5798,-864.8842,514.3726,-15.603,0.046133,1695868700716.154
-0.6951,0.6396,0.0359,-0.3357,4.1504,1.0986,-106.4332,812.6047,-711.4662,-0.8203,0.4514,0.3508,-0.946,3.8757,-1.3733,-1.763,806.5076,391.0068,-0.7241,0.6909,-0.0635,-0.2441,2.6855,0.7019,-150.1029,490.3472,-580.2637,0.1172,0.8831,-0.5112,1.77,-1.0986,-1.6785,-192.9293,568.1984,169.8996,-0.0051,0.7515,0.717,1.9836,0.5493,3.2959,-32.1549,365.6168,359.3849,-0.021,0.2141,1.1321,0.1221,2.3193,0.0,207.4546,281.4284,322.8959,-0.021,0.8806,0.5581,-1.8311,2.3499,0.7019,-257.9653,371.011,-116.1558,-0.0427,0.79,-0.6106,-1.5564,0.9155,-1.0986,-864.8842,521.5416,-15.603,0.046109,1695868700717.561
-0.7061,0.6448,0.0254,-0.4578,1.4038,1.5869,-106.4332,819.8439,-718.4243,-0.8264,0.457,0.3474,-0.6714,1.1292,-3.1433,-17.6295,794.2079,369.0021,-0.7268,0.6953,-0.0667,-0.946,-0.2441,-0.2441,-136.1399,497.3522,-573.5165,0.1262,0.8792,-0.5159,1.1597,-1.5259,0.7019,-189.3565,564.6022,159.4976,0.0063,0.7539,0.7161,1.4343,-0.7324,3.0212,-26.7957,374.5779,378.3909,-0.011,0.2158,1.1313,-0.3967,0.3662,-0.824,209.2585,279.6127,324.6413,-0.0054,0.8826,0.5566,-2.0447,0.7019,1.4954,-234.5139,383.6797,-117.8895,-0.0305,0.7861,-0.6145,-1.1292,0.946,0.3967,-873.8747,519.7493,-10.402,0.046102,1695868700763.95
-0.689,0.6431,0.0435,-0.2747,2.1667,1.0986,-106.4332,827.0832,-725.3824,-0.8125,0.447,0.3601,-1.1292,1.9226,-2.8687,-3.5259,790.6937,385.9288,-0.7197,0.6853,-0.052,-0.824,1.0376,-0.6409,-143.1214,514.8646,-560.022,0.1306,0.8696,-0.5049,1.0681,-0.885,-0.061,-212.5795,562.8041,143.8945,0.0144,0.7432,0.7061,1.4343,0.3052,3.418,-17.8638,354.8633,362.8405,-0.0037,0.2124,1.1277,-0.4272,1.1902,0.0,205.6507,257.8247,331.6228,-0.0024,0.8708,0.5525,-2.3499,1.8005,1.3123,-250.7495,374.6307,-119.6232,-0.0342,0.7749,-0.6074,-1.3428,1.2207,-0.6104,-872.0766,514.3726,-5.201,0.046152,1695868700840.7307
-0.6987,0.6382,0.0334,0.0916,2.2888,1.8921,-111.8451,821.6537,-716.6848,-0.8188,0.4495,0.3462,-0.5798,1.6479,-2.3499,-14.1036,783.6653,379.1581,-0.7217,0.6892,-0.0605,-0.5798,0.6104,0.4883,-151.8483,495.601,-558.3352,0.1184,0.8721,-0.5095,1.9226,-1.7395,0.1831,-214.3658,557.4098,156.0302,0.0056,0.748,0.7107,2.4414,0.0305,2.655,-23.223,374.5779,361.1127,-0.0068,0.2153,1.1311,0.3052,1.4648,-0.7629,212.8665,275.9814,324.6413,-0.0012,0.8811,0.5579,-1.3733,1.5869,0.4883,-248.9455,380.0601,-121.3568,-0.0344,0.7876,-0.6123,-0.7324,0.2441,-0.8545,-857.6918,514.3726,-15.603,0.046132,1695868700861.096
-0.7078,0.6499,0.0352,-0.6714,2.1362,1.0071,-115.453,825.2734,-706.2476,-0.8247,0.4585,0.3533,-1.0986,2.2278,-3.0518,-10.5777,783.6653,385.9288,-0.7205,0.6938,-0.0586,-0.5188,1.3123,-0.3662,-137.8853,499.1034,-558.3352,0.1257,0.8813,-0.5173,0.7324,-1.1902,-0.1831,-205.4339,555.6117,154.2966,0.0083,0.7573,0.7153,1.0071,0.6104,2.8992,-21.4366,354.8633,366.2962,-0.012,0.2173,1.1333,-0.9766,1.6479,-0.2136,211.0625,277.7971,319.4051,-0.0059,0.8816,0.5574,-2.9297,2.0142,0.9766,-259.7692,376.4405,-110.9548,-0.0369,0.7842,-0.6135,-2.1667,1.0681,-0.7629,-872.0766,507.2036,1.7337,0.046109,1695868700965.717
-0.6958,0.6284,0.0247,-0.885,0.1831,2.0752,-97.4135,818.0341,-706.2476,-0.8142,0.4446,0.3376,-0.9155,0.3357,-3.7537,3.5259,780.1511,382.5435,-0.7188,0.6797,-0.0657,-1.0071,-0.7629,-0.4578,-136.1399,500.8547,-570.1429,0.1108,0.8669,-0.5063,1.1902,-1.5869,1.0986,-196.502,557.4098,159.4976,0.0073,0.7378,0.7061,1.6174,-0.9155,2.8381,-25.0093,376.3702,373.2074,-0.0066,0.2112,1.1262,-0.4578,0.5798,-1.1292,211.0625,274.1657,326.3866,-0.0015,0.8716,0.5552,-2.0447,1.0071,0.7019,-243.5337,378.2503,-119.6232,-0.0339,0.7786,-0.6086,-1.4038,0.3357,-0.061,-859.4899,512.5804,3.4673,0.046107,1695868700984.624
-0.6899,0.6499,0.0464,-0.7324,1.5259,1.8005,-110.0411,816.2243,-704.5081,-0.813,0.4478,0.3591,-1.0986,1.4038,-2.8076,-5.2889,792.4508,374.0801,-0.718,0.6865,-0.0515,-1.0071,0.6104,-0.0916,-153.5937,500.8547,-570.1429,0.1287,0.8726,-0.51,1.5259,-1.0681,0.3357,-191.1429,566.4003,147.3619,0.0176,0.7461,0.709,1.8921,-0.061,3.2654,-30.3685,374.5779,374.9352,-0.001,0.2126,1.1252,-0.2136,1.3123,-0.1526,198.4348,272.3501,331.6228,-0.0017,0.8804,0.5579,-1.9226,1.8921,0.946,-238.1218,376.4405,-110.9548,-0.0371,0.7861,-0.6113,-1.2817,0.9155,-0.9155,-863.0861,519.7493,-24.2714,0.046109,1695868700985.85
-0.6992,0.6401,0.0374,-0.0305,2.5024,1.6479,-88.3937,808.985,-711.4662,-0.8225,0.4507,0.3496,-0.6409,1.6785,-2.3193,-19.3925,792.4508,380.8508,-0.7268,0.689,-0.0623,-0.7935,0.5188,0.1831,-136.1399,497.3522,-570.1429,0.123,0.8723,-0.5098,1.8005,-1.4954,0.0305,-203.6476,546.6212,149.0955,0.0081,0.7461,0.7134,2.1667,0.061,2.8076,-19.6502,370.9935,354.2015,-0.0103,0.2122,1.1313,0.1831,1.1902,-0.3967,203.8467,266.903,326.3866,-0.0032,0.877,0.5569,-1.8005,1.6174,0.8545,-254.3574,374.6307,-112.6885,-0.032,0.7837,-0.6074,-1.1292,0.7324,-0.6714,-879.269,517.9571,-5.201,0.046114,1695868701062.3467
-0.6973,0.6438,0.0378,-0.1831,2.1973,1.5869,-115.453,818.0341,-709.7266,-0.8174,0.4504,0.3535,-0.9155,1.6479,-2.4414,-1.763,771.3656,391.0068,-0.718,0.6895,-0.0564,-0.9766,0.3967,-0.0916,-158.8299,509.6109,-571.8297,0.1255,0.8755,-0.5144,1.4343,-1.3733,-0.1221,-198.2884,573.5927,140.4272,0.0122,0.7495,0.7109,1.6479,0.3052,2.8381,-19.6502,367.409,368.024,-0.0024,0.2175,1.1318,-0.4272,1.4648,-0.4272,203.8467,285.0597,326.3866,-0.002,0.8801,0.553,-2.1973,1.7395,0.7324,-257.9653,360.1522,-133.4925,-0.0334,0.7793,-0.6123,-1.4648,0.4272,-0.9155,-863.0861,498.2425,-27.7387,0.046104,1695868701082.338
-0.6929,0.6423,0.0356,0.1221,2.7771,1.5259,-102.8253,816.2243,-714.9453,-0.8152,0.4546,0.3538,-0.824,2.0447,-2.2888,-26.4443,778.394,384.2361,-0.718,0.6897,-0.0625,-0.6714,0.9155,0.1831,-146.6122,507.8596,-566.7692,0.1208,0.8706,-0.5125,1.77,-1.4343,-0.1221,-207.2203,557.4098,152.5629,0.0071,0.7478,0.7109,2.0752,0.4578,2.8381,-19.6502,374.5779,361.1127,-0.0093,0.2144,1.1301,0.061,1.709,-0.3967,202.0427,265.0874,317.6597,-0.0059,0.8745,0.5527,-1.7395,1.8005,0.7324,-250.7495,378.2503,-126.5578,-0.0393,0.7803,-0.6082,-1.1597,0.6104,-0.885,-863.0861,523.3338,-13.8694,0.046145,1695868701122.083
-0.707,0.6455,0.0378,-0.061,2.1362,1.8005,-108.2372,807.1752,-706.2476,-0.8289,0.4548,0.354,-0.7324,1.6479,-2.5635,0.0,787.1795,389.3141,-0.7268,0.6943,-0.0623,-0.824,0.2747,0.061,-155.3391,488.596,-561.7088,0.1248,0.8833,-0.5137,1.4648,-1.5564,0.3662,-192.9293,546.6212,138.6935,0.0088,0.7551,0.7205,1.77,-0.3052,2.8992,0.0,383.5392,376.6631,-0.0085,0.2161,1.1313,-0.4578,0.8545,-0.5493,205.6507,261.4561,324.6413,-0.0022,0.8862,0.5559,-2.0142,1.1597,1.0681,-254.3574,385.4895,-116.1558,-0.0332,0.7891,-0.6135,-1.3123,0.7019,-0.1831,-882.8652,507.2036,-1.7337,0.046131,1695868701206.07
-0.6921,0.6465,0.0396,-0.2441,1.9531,1.0376,-113.649,819.8439,-701.029,-0.8142,0.4524,0.3547,-1.0376,2.1362,-3.1738,1.763,788.9366,387.6215,-0.7212,0.6904,-0.0562,-0.6409,0.9155,-0.7324,-150.1029,497.3522,-573.5165,0.1284,0.8677,-0.51,0.946,-1.0681,-0.2136,-196.502,564.6022,149.0955,0.0127,0.7432,0.7053,1.2817,0.3357,3.1433,-12.5047,367.409,371.4796,-0.0051,0.2131,1.125,-0.7019,1.2207,-0.2136,220.0823,268.7187,338.6043,-0.0039,0.8674,0.5452,-2.3804,1.77,1.1597,-270.593,372.8209,-117.8895,-0.0374,0.7678,-0.6104,-1.6174,1.1597,-0.6409,-882.8652,503.6192,-5.201,0.046097,1695868701232.311
-0.6917,0.6379,0.0337,0.3357,2.7771,1.7395,-117.257,812.6047,-704.5081,-0.8157,0.4502,0.3486,-0.3662,2.0447,-1.9836,5.2889,792.4508,380.8508,-0.7209,0.6882,-0.0596,-0.5493,0.885,0.5493,-141.376,502.6059,-571.8297,0.1235,0.8777,-0.5134,2.0752,-1.77,-0.4272,-198.2884,566.4003,164.6986,0.0105,0.7522,0.7161,2.4414,0.5188,2.3193,-16.0774,385.3314,378.3909,-0.0039,0.2173,1.1333,-0.0916,1.9226,-0.5798,212.8665,265.0874,328.132,-0.0015,0.8867,0.5571,-1.5259,1.7395,0.2136,-247.1416,374.6307,-109.2212,-0.0281,0.7893,-0.6169,-1.0681,0.1831,-0.9766,-866.6823,516.1649,-20.804,0.046102,1695868701348.826
-0.7017,0.6477,0.0388,-0.5798,1.9531,0.946,-117.257,819.8439,-707.9871,-0.8235,0.4563,0.355,-1.1292,2.2583,-3.1128,-14.1036,783.6653,389.3141,-0.7217,0.6929,-0.0593,-0.7019,1.2207,-0.7019,-143.1214,504.3571,-573.5165,0.1235,0.8738,-0.5146,0.885,-1.0986,-0.2136,-196.502,550.2174,162.9649,0.0076,0.7515,0.7114,1.2512,0.4578,3.1433,-12.5047,374.5779,371.4796,-0.0107,0.2156,1.1296,-0.946,1.4038,-0.2136,198.4348,268.7187,314.1689,-0.0083,0.8752,0.5527,-2.594,1.77,1.0376,-252.5534,380.0601,-110.9548,-0.042,0.7781,-0.6086,-1.77,0.824,-0.824,-875.6728,517.9571,-22.5377,0.046111,1695868701373.96
-0.6926,0.6394,0.0356,0.2441,1.8005,1.8921,-95.6095,827.0832,-711.4662,-0.8193,0.4495,0.3479,-0.7324,1.1292,-2.594,-14.1036,794.2079,382.5435,-0.7214,0.6892,-0.0581,-0.946,-0.1526,0.2747,-148.3576,502.6059,-568.4561,0.1226,0.8684,-0.5125,1.8921,-1.8616,0.824,-198.2884,552.0155,147.3619,0.0098,0.748,0.7131,2.655,-0.5798,2.6245,-28.5821,376.3702,373.2074,-0.0054,0.2141,1.1257,0.1526,0.885,-0.6409,212.8665,268.7187,317.6597,0.0005,0.8782,0.553,-1.0681,1.2817,0.8545,-248.9455,369.2012,-114.4222,-0.032,0.7856,-0.6099,-0.4578,0.5493,-0.5493,-864.8842,514.3726,-19.0704,0.04612,1695868701375.74
-0.7002,0.6467,0.0408,0.061,2.3804,1.3123,-111.8451,814.4145,-709.7266,-0.8196,0.4509,0.3579,-1.0071,2.2583,-2.7161,-15.8666,806.5076,367.3094,-0.7236,0.6899,-0.0574,-0.5798,1.4038,-0.2441,-148.3576,478.0886,-588.6978,0.1284,0.8735,-0.5137,1.4954,-1.4038,-0.1526,-203.6476,557.4098,142.1609,0.0103,0.7505,0.7117,1.8921,0.4578,2.8687,-10.7183,358.4478,376.6631,-0.0054,0.2141,1.1353,-0.6714,1.7395,-0.0916,212.8665,275.9814,328.132,-0.0039,0.8816,0.5503,-1.7395,1.8921,0.9155,-257.9653,371.011,-116.1558,-0.0366,0.7803,-0.6123,-1.2207,0.7324,-0.885,-863.0861,512.5804,-6.9347,0.046111,1695868701414.694
-0.6936,0.6418,0.0315,0.5188,2.6855,1.4954,-111.8451,828.893,-706.2476,-0.8213,0.4536,0.3521,-0.6409,2.1667,-2.3499,-1.763,778.394,391.0068,-0.7261,0.6877,-0.0627,-0.7019,0.824,0.1526,-150.1029,486.8448,-560.022,0.1218,0.873,-0.5122,1.9836,-1.7395,0.1526,-201.8612,569.9965,147.3619,0.0037,0.7515,0.7104,2.2888,-0.0916,2.6245,0.0,369.2012,369.7518,-0.0103,0.2156,1.1304,-0.1221,1.4038,-0.7019,196.6309,270.5344,333.3682,-0.0061,0.8823,0.5532,-1.4038,1.2512,0.7324,-238.1218,361.962,-131.7589,-0.0383,0.7812,-0.6169,-0.7935,0.3967,-0.3967,-861.288,514.3726,-15.603,0.046108,1695868701447.778
-0.7102,0.6538,0.0457,0.3052,2.2888,0.9766,-110.0411,816.2243,-704.5081,-0.8301,0.4556,0.3623,-0.824,2.2888,-2.8992,1.763,781.9082,380.8508,-0.7307,0.6953,-0.0559,-0.5798,1.1292,-0.5798,-157.0845,493.8497,-556.6484,0.135,0.8816,-0.5098,1.2512,-1.3123,-0.061,-196.502,575.3907,152.5629,0.0125,0.7532,0.7175,1.4038,0.2136,3.0823,-23.223,378.1624,374.9352,-0.01,0.2117,1.1296,-0.9155,1.1597,-0.3357,218.2783,263.2717,326.3866,-0.0017,0.8794,0.5559,-2.4109,1.5564,1.4343,-266.985,372.8209,-117.8895,-0.033,0.783,-0.6089,-1.6174,1.1902,-0.3357,-868.4804,510.7881,-12.1357,0.046102,1695868701566.218
-0.6841,0.6338,0.0332,0.0305,2.4719,1.2512,-97.4135,810.7949,-709.7266,-0.8083,0.447,0.3481,-0.6409,2.1057,-2.3804,-21.1554,783.6653,375.7728,-0.7192,0.6863,-0.0588,-0.6104,0.9766,0.1831,-139.6306,507.8596,-570.1429,0.1255,0.8586,-0.5083,1.9836,-1.4954,-0.2747,-203.6476,564.6022,142.1609,0.0098,0.7395,0.7029,2.2888,0.3357,2.6245,-21.4366,365.6168,366.2962,-0.0083,0.2095,1.1272,0.2136,1.709,-0.3357,207.4546,277.7971,319.4051,-0.0034,0.8691,0.5471,-1.2817,1.9226,0.6409,-248.9455,376.4405,-117.8895,-0.0344,0.7742,-0.6082,-0.6714,0.4883,-0.9766,-843.307,510.7881,-15.603,0.046133,1695868701587.3667
-0.7087,0.6484,0.0386,-0.4272,2.4414,1.77,-119.0609,818.0341,-716.6848,-0.8262,0.4551,0.3542,-0.7935,2.0142,-2.2583,-1.763,781.9082,387.6215,-0.7271,0.6963,-0.0601,-0.6714,0.9155,0.0305,-146.6122,497.3522,-570.1429,0.127,0.8853,-0.5151,1.1292,-1.6174,-0.6104,-221.5114,557.4098,149.0955,0.0083,0.7595,0.7175,1.3733,-0.5188,3.1738,-17.8638,372.7857,373.2074,-0.01,0.2178,1.1401,-0.4578,1.4648,-0.4883,214.6704,270.5344,333.3682,-0.0061,0.8896,0.5562,-2.4109,1.5869,0.6714,-239.9258,371.011,-116.1558,-0.0356,0.7891,-0.6179,-1.9836,0.7629,-0.3052,-848.7013,508.9959,-13.8694,0.046109,1695868701588.873
-0.6914,0.644,0.0393,-0.4578,1.709,1.0681,-104.6293,818.0341,-709.7266,-0.8147,0.4507,0.3516,-0.8545,1.709,-3.1433,1.763,792.4508,367.3094,-0.72,0.6863,-0.0581,-0.6104,0.4578,-0.5493,-143.1214,504.3571,-560.022,0.1257,0.8633,-0.5142,1.0376,-1.3733,-0.061,-196.502,568.1984,149.0955,0.0103,0.7458,0.7031,1.4038,0.0305,2.6245,-30.3685,356.6555,361.1127,-0.0049,0.2136,1.1245,-0.5493,1.4954,-0.4578,198.4348,283.244,324.6413,-0.001,0.8748,0.5461,-2.2583,1.8005,0.6714,-248.9455,390.9189,-135.2262,-0.0354,0.7747,-0.6125,-1.6785,0.5798,-0.6714,-864.8842,517.9571,-5.201,0.046115,1695868701690.88
