-0.6543,0.6697,-0.0022,0.0,1.5869,1.8921,-122.6688,814.4145,-716.6848,-0.7832,0.4805,0.3892,-0.5188,1.1902,-2.7771,-31.7332,797.7221,389.3141,-0.7019,0.7131,0.009,-0.7629,-0.0305,0.1221,-197.2283,499.1034,-524.5989,0.1694,0.8718,-0.5073,1.4343,-1.6174,0.2441,-216.1522,548.4193,147.3619,0.061,0.7781,0.6777,1.9836,-0.1221,2.8076,-58.9506,356.6555,368.024,0.0291,0.229,1.1287,-0.0305,1.3123,-0.5798,189.4151,248.7464,343.8405,0.0374,0.8979,0.5244,-1.8616,1.5869,0.7019,-252.5534,361.962,-121.3568,-0.0193,0.7705,-0.6287,-1.2512,0.6714,-0.7019,-861.288,503.6192,-5.201,0.046144,1695868634997.706
-0.6614,0.6716,-0.0039,-0.1526,2.4109,1.3733,-120.8649,816.2243,-732.3405,-0.7869,0.4785,0.3887,-1.0376,2.1057,-2.594,-44.0739,781.9082,387.6215,-0.7051,0.7117,0.0061,-0.6104,1.0376,0.0,-178.0291,490.3472,-546.5275,0.1602,0.8716,-0.5056,1.3428,-1.3428,-0.1526,-223.2978,530.4384,136.9599,0.0508,0.7771,0.6755,1.6479,0.3662,2.7466,-44.6595,363.8245,364.5684,0.0227,0.2275,1.1294,-0.2441,1.6785,-0.4272,191.219,268.7187,328.132,0.0266,0.8953,0.5247,-2.1362,1.8616,0.6104,-263.3771,358.3424,-107.4875,-0.0286,0.7739,-0.6262,-1.4954,0.4578,-0.9155,-870.2785,498.2425,-24.2714,0.046109,1695868635018.994
-0.6616,0.675,0.0,0.3357,1.8921,1.6785,-126.2767,818.0341,-706.2476,-0.7898,0.4822,0.395,-0.7019,1.6174,-2.6855,-31.7332,783.6653,409.6262,-0.7036,0.7158,0.0093,-0.5798,0.4578,0.0916,-178.0291,490.3472,-546.5275,0.1667,0.8752,-0.5029,1.4038,-1.5869,0.2747,-221.5114,550.2174,156.0302,0.0576,0.7815,0.6812,1.77,0.0,2.7161,-30.3685,345.9021,357.6571,0.0256,0.2271,1.1316,-0.3052,1.3428,-0.5493,194.8269,272.3501,345.5858,0.0312,0.8972,0.5281,-2.0752,1.5869,0.824,-256.1613,372.8209,-117.8895,-0.0234,0.7715,-0.6296,-1.4038,0.6714,-0.6409,-866.6823,526.9183,-17.3367,0.046102,1695868635020.391
-0.6626,0.6694,-0.0056,-0.0305,2.1362,1.2512,-120.8649,819.8439,-728.8615,-0.7876,0.4812,0.3875,-0.8545,1.9226,-2.8381,-44.0739,785.4224,394.3922,-0.7026,0.7131,0.0105,-0.6409,0.885,-0.1526,-186.756,481.591,-534.7198,0.1638,0.8684,-0.5037,1.0681,-1.5869,-0.061,-217.9386,543.025,156.0302,0.0542,0.7771,0.6738,1.5869,0.1221,2.7161,-50.0187,354.8633,366.2962,0.0217,0.2253,1.127,-0.3662,1.4648,-0.3967,184.0032,257.8247,321.1505,0.0276,0.8943,0.5261,-2.1057,1.7395,0.6714,-259.7692,372.8209,-110.9548,-0.0286,0.7686,-0.6233,-1.4343,0.4883,-0.8545,-870.2785,519.7493,-20.804,0.046099,1695868635152.682
-0.6602,0.6726,0.0024,0.0305,2.2278,1.3123,-135.2965,830.7028,-721.9033,-0.7917,0.4827,0.3906,-0.824,1.77,-2.8076,-42.3109,790.6937,406.2408,-0.708,0.7129,0.0046,-0.7324,0.5493,0.0305,-178.0291,500.8547,-529.6594,0.1643,0.8716,-0.5056,1.4954,-1.5564,0.2136,-210.7931,543.025,162.9649,0.0522,0.7776,0.6738,1.8616,-0.1221,2.8381,-53.5915,347.6944,366.2962,0.0225,0.2268,1.1272,-0.2136,1.1902,-0.5493,189.4151,266.903,329.8774,0.0293,0.8948,0.5256,-1.8616,1.4954,0.7935,-270.593,361.962,-107.4875,-0.0293,0.7754,-0.6226,-1.2817,0.7935,-0.5493,-861.288,485.6968,-8.6683,0.046107,1695868635182.514
-0.6602,0.6724,-0.0027,0.0916,2.1362,1.4038,-133.4925,810.7949,-716.6848,-0.79,0.4792,0.394,-0.7019,1.8311,-2.6855,-44.0739,781.9082,407.9335,-0.7073,0.7112,0.0085,-0.7019,0.5188,-0.0916,-171.0475,511.3621,-546.5275,0.1667,0.8691,-0.5054,1.1597,-1.5259,0.1831,-219.725,548.4193,143.8945,0.0542,0.7791,0.6724,1.5259,-0.1221,2.8687,-37.514,360.2401,361.1127,0.0269,0.2268,1.127,-0.3357,1.1292,-0.5188,194.8269,261.4561,314.1689,0.0315,0.8955,0.5242,-2.1057,1.4954,0.824,-261.5732,363.7718,-130.0252,-0.0298,0.7664,-0.6262,-1.3428,0.5493,-0.6409,-861.288,503.6192,-19.0704,0.046097,1695868635183.921
-0.6597,0.6736,0.0017,0.2441,2.7161,1.2207,-120.8649,816.2243,-711.4662,-0.7861,0.4824,0.394,-0.6409,2.2583,-2.3804,-45.8368,787.1795,406.2408,-0.7075,0.7144,0.009,-0.5188,1.1292,0.2136,-174.5383,504.3571,-543.1539,0.1689,0.8706,-0.5105,1.6479,-1.5259,-0.3052,-209.0067,544.8231,147.3619,0.0576,0.7815,0.679,1.9531,0.4578,2.7466,-48.2323,327.9797,368.024,0.0237,0.228,1.1309,-0.2441,1.8921,-0.3662,194.8269,257.8247,331.6228,0.031,0.8977,0.5271,-2.0142,2.1667,0.5798,-261.5732,352.9129,-112.6885,-0.0227,0.7708,-0.6255,-1.4343,0.7324,-0.946,-868.4804,500.0347,-26.005,0.046102,1695868635228.5728
-0.6655,0.6697,-0.0051,-0.1221,2.1362,1.3123,-115.453,814.4145,-723.6429,-0.79,0.4795,0.3879,-1.0986,1.8921,-2.7466,-42.3109,783.6653,402.8555,-0.7034,0.7134,0.0022,-0.824,0.7935,-0.3052,-185.0106,493.8497,-539.7802,0.1587,0.8726,-0.5049,1.0376,-1.3123,0.1831,-210.7931,550.2174,142.1609,0.0491,0.7793,0.6755,1.5259,0.1221,2.9907,-46.4459,358.4478,362.8405,0.0212,0.2261,1.1272,-0.4578,1.1902,-0.4883,191.219,265.0874,335.1136,0.0269,0.8953,0.5227,-2.3499,1.6174,0.885,-270.593,376.4405,-121.3568,-0.0312,0.7712,-0.6243,-1.709,0.7629,-0.5188,-872.0766,510.7881,-12.1357,0.046104,1695868635257.922
-0.6589,0.6736,-0.0007,0.4272,2.4719,1.4038,-119.0609,807.1752,-713.2057,-0.7876,0.4792,0.3938,-0.7324,1.9226,-2.594,-49.3627,787.1795,396.0848,-0.7051,0.7136,0.012,-0.7935,0.824,0.0305,-181.5198,486.8448,-522.9121,0.1653,0.8701,-0.5081,1.5869,-1.4954,-0.1221,-214.3658,543.025,145.6282,0.0554,0.7766,0.6755,1.8921,0.1831,2.7771,-57.1642,351.2788,383.5743,0.0254,0.228,1.1267,-0.2441,1.4648,-0.1831,205.6507,257.8247,331.6228,0.0303,0.8962,0.5256,-2.0142,1.8616,0.885,-266.985,380.0601,-117.8895,-0.0247,0.7698,-0.6274,-1.1597,0.7019,-0.824,-866.6823,508.9959,-17.3367,0.046133,1695868635305.7087
-0.6599,0.6704,-0.0044,0.3357,3.0212,0.9766,-106.4332,819.8439,-718.4243,-0.7917,0.4827,0.3921,-0.7629,2.5635,-2.4109,-47.5998,774.8798,407.9335,-0.7061,0.7131,0.0063,-0.4272,1.2207,0.1221,-176.2837,492.0985,-531.3462,0.1633,0.8743,-0.5073,1.2207,-1.4648,-0.5188,-214.3658,543.025,145.6282,0.0488,0.782,0.6748,1.6479,0.4883,2.6855,-37.514,345.9021,364.5684,0.0183,0.2297,1.1287,-0.3357,1.5259,-0.4883,187.6111,250.562,331.6228,0.022,0.9004,0.5271,-2.1973,1.6174,0.7324,-274.2009,365.5816,-117.8895,-0.0327,0.771,-0.6326,-1.5564,0.5798,-0.6104,-881.0671,501.8269,-20.804,0.046109,1695868635337.913
-0.6675,0.6831,0.0002,0.7935,2.1362,0.946,-120.8649,808.985,-721.9033,-0.7964,0.4851,0.4019,-0.5798,2.2583,-3.0823,-40.5479,778.394,387.6215,-0.7126,0.7195,0.0103,-0.5798,0.9155,-0.5493,-197.2283,499.1034,-527.9725,0.1775,0.8823,-0.5046,0.9766,-1.4038,-0.2747,-214.3658,543.025,145.6282,0.0591,0.7844,0.6831,1.1902,0.2747,2.9602,-51.8051,353.0711,361.1127,0.0227,0.2253,1.1296,-0.9155,0.9766,-0.2441,189.4151,256.0091,333.3682,0.0342,0.8936,0.5264,-2.533,1.4343,1.4038,-263.3771,358.3424,-110.9548,-0.0161,0.7734,-0.6255,-1.709,1.3733,0.0305,-866.6823,498.2425,-17.3367,0.046096,1695868635384.14
-0.6462,0.6599,0.001,0.061,2.5635,0.5188,-131.6886,827.0832,-721.9033,-0.7778,0.4741,0.3867,-0.6409,2.655,-2.6855,-42.3109,787.1795,409.6262,-0.7012,0.7041,0.0085,-0.3967,1.5259,-0.2441,-185.0106,483.3423,-549.9011,0.1609,0.8538,-0.5012,1.1597,-1.6174,-0.6104,-214.3658,543.025,145.6282,0.0525,0.7661,0.6611,1.6785,0.5188,2.533,-44.6595,353.0711,364.5684,0.0227,0.2214,1.1187,-0.2747,1.77,-0.6104,193.023,263.2717,336.8589,0.0303,0.8826,0.5159,-1.8311,1.8005,0.5798,-263.3771,361.962,-117.8895,-0.0234,0.7524,-0.6218,-1.0681,0.6104,-0.885,-861.288,507.2036,-19.0704,0.046102,1695868635468.641
-0.6672,0.6719,-0.0081,-0.2136,2.7161,2.0752,-142.5123,812.6047,-728.8615,-0.7935,0.4836,0.387,-0.7019,2.0752,-1.9531,-49.3627,776.6369,396.0848,-0.7068,0.7173,0.0037,-0.6714,0.9155,0.5188,-174.5383,493.8497,-533.033,0.1626,0.8862,-0.512,1.4038,-1.5869,-0.5188,-214.3658,543.025,145.6282,0.0491,0.7903,0.6882,1.77,-0.4578,2.9297,-44.6595,356.6555,368.024,0.0195,0.2319,1.1387,-0.2136,1.6479,-0.4272,205.6507,254.1934,331.6228,0.0261,0.9111,0.5349,-2.1362,1.7395,0.3662,-259.7692,361.962,-128.2915,-0.0271,0.7876,-0.6296,-1.8921,0.4578,-0.5493,-872.0766,496.4502,-8.6683,0.046111,1695868635488.475
-0.6611,0.6743,-0.0012,-0.4272,1.4038,0.5493,-106.4332,805.3655,-714.9453,-0.7888,0.4824,0.3931,-1.0681,2.0447,-3.8147,-40.5479,771.3656,424.8602,-0.7058,0.7134,0.01,-0.7629,0.7324,-1.1597,-181.5198,493.8497,-546.5275,0.1665,0.8652,-0.5061,0.0916,-1.2817,0.0916,-214.3658,543.025,145.6282,0.0522,0.7742,0.6685,0.5493,-0.1831,3.2349,-42.8732,354.8633,369.7518,0.0208,0.2253,1.1204,-1.1292,0.6714,-0.3967,198.4348,265.0874,328.132,0.0266,0.8855,0.5142,-2.9297,1.2512,1.3428,-263.3771,361.962,-121.3568,-0.0291,0.7563,-0.6189,-2.0142,1.0986,0.061,-861.288,507.2036,-26.005,0.046102,1695868635595.854
-0.6526,0.665,-0.0015,0.2747,2.4109,1.77,-117.257,798.1262,-728.8615,-0.7803,0.4773,0.3896,-0.4883,1.709,-2.4414,-47.5998,788.9366,414.7042,-0.7041,0.7102,0.0071,-0.5188,0.4883,0.4272,-167.5568,483.3423,-539.7802,0.1653,0.8677,-0.5056,1.8311,-1.8921,-0.1526,-205.4339,541.2269,140.4272,0.0588,0.7769,0.6729,2.3193,0.3967,2.2888,-35.7276,344.1099,362.8405,0.0291,0.228,1.127,0.1526,1.9531,-0.5493,194.8269,265.0874,331.6228,0.0386,0.8962,0.5264,-1.5869,1.8616,0.3662,-270.593,380.0601,-128.2915,-0.0181,0.7725,-0.6279,-1.0071,0.3662,-1.1597,-870.2785,501.8269,-17.3367,0.046133,1695868635616.775
-0.6697,0.6753,-0.0005,0.0305,2.8687,0.7629,-122.6688,814.4145,-720.1638,-0.7952,0.4792,0.3926,-1.0986,2.8076,-2.5024,-51.1257,778.394,404.5482,-0.7109,0.7166,0.0081,-0.5493,1.7395,-0.3357,-185.0106,497.3522,-549.9011,0.1628,0.8792,-0.5083,0.8545,-1.0681,-0.6714,-203.6476,550.2174,142.1609,0.0483,0.783,0.6799,1.1597,0.6409,2.9297,-39.3004,351.2788,355.9293,0.0186,0.228,1.1309,-0.946,1.4954,-0.1831,207.4546,259.6404,326.3866,0.0212,0.8972,0.5247,-2.7466,1.6785,0.9766,-268.789,371.011,-105.7538,-0.0317,0.7686,-0.6248,-1.8921,0.9155,-0.6409,-873.8747,508.9959,-20.804,0.046102,1695868635618.696
-0.6594,0.6707,-0.0056,0.0305,1.5564,1.7395,-126.2767,810.7949,-720.1638,-0.7864,0.4824,0.3867,-0.8545,1.2512,-3.0823,-38.785,787.1795,392.6995,-0.7036,0.7141,0.0061,-0.885,-0.0305,-0.1831,-174.5383,497.3522,-539.7802,0.1621,0.866,-0.5071,1.4038,-1.5564,0.6104,-216.1522,541.2269,136.9599,0.0537,0.7761,0.6716,1.8616,-0.5493,2.8992,-30.3685,353.0711,361.1127,0.0256,0.2268,1.1279,-0.1526,1.0071,-0.6104,198.4348,254.1934,335.1136,0.0303,0.8962,0.5229,-1.6785,1.2512,0.7935,-266.985,365.5816,-124.8242,-0.0283,0.7695,-0.6257,-1.0376,0.4578,-0.4883,-863.0861,519.7493,-17.3367,0.046134,1695868635669.009
-0.665,0.6748,0.0022,0.1831,2.5024,1.0071,-122.6688,810.7949,-706.2476,-0.7903,0.479,0.395,-0.9155,2.3193,-2.655,-51.1257,781.9082,401.1628,-0.7063,0.7104,0.011,-0.4883,1.0986,-0.1221,-171.0475,511.3621,-536.4066,0.168,0.8752,-0.5037,1.2207,-1.4343,-0.2747,-230.4433,530.4384,143.8945,0.0574,0.7793,0.6765,1.5869,0.5493,2.8687,-50.0187,351.2788,355.9293,0.0254,0.2256,1.1318,-0.4883,1.7395,-0.2136,182.1992,259.6404,319.4051,0.0276,0.8938,0.5308,-2.3499,1.9836,0.7324,-268.789,363.7718,-109.2212,-0.0249,0.7737,-0.6211,-1.6785,0.7019,-0.9766,-877.4709,505.4114,-20.804,0.046137,1695868635712.098
-0.6536,0.6675,-0.0098,0.061,2.1362,1.4648,-126.2767,810.7949,-723.6429,-0.7861,0.4827,0.3853,-0.7629,1.8005,-2.6855,-47.5998,785.4224,394.3922,-0.7041,0.7114,0.0042,-0.7019,0.2747,0.1526,-174.5383,507.8596,-539.7802,0.1572,0.8645,-0.5081,1.4954,-1.6785,0.2441,-210.7931,546.6212,142.1609,0.0513,0.7776,0.6726,2.0447,-0.2441,2.8687,-39.3004,351.2788,373.2074,0.0205,0.2273,1.1267,0.1526,1.1292,-0.5798,209.2585,257.8247,324.6413,0.0273,0.895,0.5251,-1.709,1.2512,0.7324,-268.789,349.2933,-102.2865,-0.0271,0.7681,-0.6287,-1.0376,0.4272,-0.4883,-872.0766,485.6968,-26.005,0.046111,1695868635751.057
-0.6619,0.677,0.0007,0.0305,2.4414,1.6174,-128.0807,819.8439,-707.9871,-0.7869,0.4824,0.3989,-0.8545,1.9531,-2.5635,-40.5479,778.394,404.5482,-0.7058,0.7156,0.0117,-0.7324,0.946,0.0,-181.5198,497.3522,-553.2747,0.1699,0.876,-0.5046,1.4038,-1.3428,-0.1526,-216.1522,544.8231,154.2966,0.0608,0.7827,0.6765,1.7395,0.2441,3.0823,-37.514,353.0711,361.1127,0.0254,0.2288,1.1296,-0.2747,1.4038,0.0305,185.8072,270.5344,336.8589,0.0327,0.8994,0.5281,-2.0142,1.8616,1.0071,-261.5732,371.011,-130.0252,-0.0237,0.7734,-0.624,-1.3428,0.885,-0.824,-866.6823,505.4114,-6.9347,0.046073,1695868635827.306
-0.6565,0.6626,-0.0051,-0.0916,1.7395,1.4954,-119.0609,807.1752,-727.1219,-0.783,0.479,0.3872,-0.7935,1.5259,-2.8687,-22.9184,774.8798,397.7775,-0.7017,0.7083,0.0029,-0.7019,0.3967,-0.2747,-181.5198,493.8497,-529.6594,0.1538,0.864,-0.5059,1.4343,-1.5869,0.2747,-219.725,537.6307,150.8292,0.0488,0.7744,0.6704,1.8616,-0.061,2.7161,-37.514,345.9021,364.5684,0.0232,0.2271,1.1233,-0.1526,1.2207,-0.7019,211.0625,252.3777,329.8774,0.0266,0.8918,0.5225,-1.8005,1.4343,0.5493,-254.3574,356.5326,-116.1558,-0.0303,0.7634,-0.6228,-1.1597,0.2441,-0.6409,-863.0861,512.5804,-13.8694,0.046061,1695868635848.606
-0.6604,0.6765,0.0002,-0.061,2.533,1.6479,-133.4925,807.1752,-706.2476,-0.7878,0.4836,0.3955,-0.885,1.8921,-2.3193,-49.3627,776.6369,399.4702,-0.7041,0.7136,0.0098,-0.6714,1.0071,0.1526,-176.2837,506.1084,-531.3462,0.1655,0.8743,-0.5061,1.5564,-1.4038,-0.2136,-219.725,552.0155,147.3619,0.0559,0.783,0.6772,2.0142,0.4272,3.0212,-50.0187,354.8633,366.2962,0.0251,0.2302,1.1272,-0.1221,1.6174,-0.1526,216.4744,257.8247,328.132,0.0291,0.8999,0.5293,-1.8921,1.8005,0.824,-277.8088,358.3424,-121.3568,-0.0291,0.7725,-0.6299,-1.2207,0.6714,-0.9766,-868.4804,503.6192,-19.0704,0.046107,1695868635984.618
-0.6562,0.6724,-0.0054,1.3428,2.0447,1.709,-128.0807,816.2243,-718.4243,-0.7815,0.4827,0.3896,-0.4883,1.9226,-2.5635,-44.0739,778.394,407.9335,-0.7019,0.7156,0.0076,-0.5798,0.6104,0.1831,-183.2652,492.0985,-541.467,0.1655,0.8726,-0.5093,1.4038,-1.6785,0.0305,-207.2203,539.4288,142.1609,0.0559,0.7808,0.6733,1.8616,0.2136,2.7466,-44.6595,345.9021,364.5684,0.0229,0.2278,1.1282,-0.2747,1.4954,-0.5493,200.2388,256.0091,319.4051,0.0278,0.8943,0.5217,-1.8921,1.709,0.7935,-261.5732,360.1522,-116.1558,-0.0266,0.7659,-0.6292,-1.2207,0.7629,-0.6409,-879.269,514.3726,-12.1357,0.046109,1695868636007.21
-0.6606,0.6741,-0.0051,-0.1831,2.4109,1.5259,-119.0609,821.6537,-713.2057,-0.7871,0.4832,0.3943,-1.0376,1.9531,-2.5024,-40.5479,781.9082,404.5482,-0.7024,0.7129,0.0103,-0.7935,0.946,-0.0916,-174.5383,497.3522,-539.7802,0.1621,0.8762,-0.5085,1.1902,-1.2817,-0.1221,-216.1522,548.4193,143.8945,0.054,0.7827,0.678,1.5259,0.4272,2.9297,-46.4459,354.8633,359.3849,0.0225,0.2302,1.1311,-0.4883,1.4954,-0.2441,194.8269,261.4561,331.6228,0.0303,0.9026,0.5261,-2.3499,1.9836,0.9155,-263.3771,369.2012,-110.9548,-0.0298,0.7722,-0.6292,-1.8616,0.946,-0.885,-866.6823,505.4114,-17.3367,0.046073,1695868636008.678
-0.6628,0.6675,-0.0044,-0.3662,1.8005,1.2207,-129.8846,814.4145,-720.1638,-0.7837,0.4785,0.3879,-0.9766,1.8616,-2.8992,-29.9702,778.394,397.7775,-0.7024,0.7102,0.0061,-0.7935,0.7324,-0.3662,-186.756,502.6059,-534.7198,0.1589,0.866,-0.5063,0.946,-1.4648,-0.061,-201.8612,555.6117,161.2312,0.052,0.7754,0.6702,1.5564,0.1221,2.7771,-44.6595,349.4866,357.6571,0.0259,0.2236,1.1279,-0.4883,1.4343,-0.5493,212.8665,261.4561,324.6413,0.0286,0.8921,0.5217,-2.1973,1.8616,0.5188,-261.5732,352.9129,-119.6232,-0.0273,0.7617,-0.6233,-1.6785,0.5493,-0.7935,-866.6823,505.4114,-17.3367,0.046107,1695868636044.034
-0.6565,0.6765,-0.0007,-0.3967,2.6855,1.4954,-129.8846,803.5557,-716.6848,-0.7854,0.4871,0.3955,-1.1292,2.1362,-2.2888,-35.2591,787.1795,399.4702,-0.7048,0.7151,0.0076,-0.7935,1.1597,0.3357,-169.3022,502.6059,-538.0934,0.1653,0.873,-0.512,1.3733,-1.1292,-0.2136,-207.2203,550.2174,142.1609,0.0535,0.7832,0.6787,1.8921,0.3967,3.2043,-48.2323,356.6555,368.024,0.022,0.2307,1.135,-0.1831,1.6785,-0.2747,203.8467,263.2717,336.8589,0.0269,0.9048,0.5247,-2.0447,1.9226,1.0071,-261.5732,363.7718,-116.1558,-0.0283,0.7739,-0.6306,-1.4648,1.0681,-0.824,-870.2785,501.8269,-20.804,0.046138,1695868636074.364
-0.6672,0.6746,-0.0012,-0.5188,2.0752,0.824,-120.8649,808.985,-728.8615,-0.7925,0.4822,0.3916,-1.0071,2.2278,-3.1433,-29.9702,778.394,404.5482,-0.7107,0.7136,0.0054,-0.5493,1.0071,-0.7629,-155.3391,488.596,-538.0934,0.1646,0.8745,-0.4993,0.3357,-1.2512,-0.061,-219.725,548.4193,150.8292,0.0518,0.7764,0.6777,0.9155,0.1221,3.0212,-57.1642,354.8633,366.2962,0.0205,0.2231,1.1292,-0.9155,1.1902,-0.3357,194.8269,265.0874,338.6043,0.0273,0.8904,0.5237,-2.8076,1.4343,1.2512,-261.5732,367.3914,-119.6232,-0.0242,0.7639,-0.6257,-2.1362,1.2512,-0.1526,-863.0861,516.1649,-17.3367,0.046133,1695868636198.504
-0.6453,0.6631,-0.0061,-0.1831,1.8005,1.7395,-129.8846,803.5557,-716.6848,-0.7727,0.4797,0.3838,-0.7019,1.4954,-2.7466,-44.0739,788.9366,397.7775,-0.6948,0.708,0.0076,-0.6409,0.4578,0.0305,-179.7745,506.1084,-548.2143,0.1606,0.8616,-0.5061,1.4343,-1.77,0.061,-221.5114,528.6403,138.6935,0.0571,0.7769,0.6658,1.9226,0.2136,2.594,-53.5915,351.2788,359.3849,0.0273,0.2312,1.124,-0.1221,1.6174,-0.7019,203.8467,259.6404,340.3497,0.0334,0.8923,0.519,-1.7395,1.7395,0.4578,-276.0048,374.6307,-123.0905,-0.0217,0.7634,-0.6301,-1.1292,0.1526,-0.9155,-854.0956,510.7881,-15.603,0.046138,1695868636218.953
-0.667,0.6792,-0.0005,0.2441,2.8381,1.2512,-126.2767,818.0341,-713.2057,-0.7957,0.4875,0.3926,-0.885,2.4719,-2.4719,-52.8886,776.6369,399.4702,-0.7085,0.717,0.0049,-0.5493,1.5259,-0.0305,-188.5014,500.8547,-543.1539,0.1646,0.8833,-0.5081,1.2512,-1.2512,-0.5493,-205.4339,544.8231,147.3619,0.0488,0.7874,0.6814,1.5259,0.5798,2.9907,-33.9413,338.7332,361.1127,0.0176,0.2273,1.1311,-0.6409,1.5259,-0.0916,202.0427,257.8247,321.1505,0.0242,0.8982,0.5327,-2.2278,1.9226,1.1292,-265.1811,371.011,-119.6232,-0.0259,0.7764,-0.627,-1.7395,1.1902,-0.6714,-866.6823,505.4114,-17.3367,0.04611,1695868636219.724
-0.6509,0.6572,-0.0066,-0.1831,0.9766,1.6785,-111.8451,807.1752,-716.6848,-0.7769,0.4773,0.3821,-0.7019,1.0681,-3.418,-35.2591,780.1511,409.6262,-0.6987,0.7061,0.0098,-0.7019,-0.3052,-0.2747,-174.5383,504.3571,-539.7802,0.158,0.8591,-0.5063,0.946,-1.9531,0.4883,-210.7931,539.4288,149.0955,0.0557,0.7712,0.6658,1.5564,-0.3967,2.3499,-46.4459,347.6944,359.3849,0.0298,0.2256,1.1206,-0.3052,1.1597,-0.885,185.8072,266.903,336.8589,0.0366,0.8896,0.5178,-2.0752,1.1902,0.5798,-261.5732,360.1522,-116.1558,-0.0227,0.7598,-0.6255,-1.3733,0.1831,-0.5188,-875.6728,500.0347,-26.005,0.046102,1695868636306.5227
-0.6572,0.6802,0.0037,0.0,3.0212,1.3733,-120.8649,805.3655,-714.9453,-0.7825,0.4844,0.3977,-1.0376,2.4719,-1.9226,-35.2591,787.1795,402.8555,-0.699,0.7141,0.0127,-0.6714,1.8921,0.2441,-183.2652,492.0985,-554.9615,0.168,0.8735,-0.5066,1.8921,-1.0681,-0.7324,-223.2978,541.2269,143.8945,0.0591,0.783,0.6843,2.0447,1.1597,2.9297,-41.0868,353.0711,364.5684,0.0242,0.2263,1.1279,-0.2136,2.3804,0.3052,191.219,275.9814,331.6228,0.0259,0.9001,0.5293,-2.1973,2.7771,0.5798,-270.593,365.5816,-117.8895,-0.03,0.7776,-0.626,-1.709,0.9155,-1.77,-870.2785,508.9959,-20.804,0.046145,1695868636323.784
-0.6572,0.6687,-0.0125,0.3662,2.2278,0.9766,-124.4728,808.985,-711.4662,-0.7896,0.4883,0.387,-0.3662,2.1362,-2.8076,-66.9923,780.1511,402.8555,-0.7078,0.719,0.0022,-0.3967,0.6409,0.0,-176.2837,499.1034,-551.588,0.1616,0.8677,-0.5134,1.1597,-1.8005,-0.0305,-210.7931,535.8326,149.0955,0.0471,0.7825,0.6699,1.77,-0.0305,2.4109,-44.6595,345.9021,361.1127,0.0173,0.2312,1.127,-0.2441,1.2817,-0.6714,191.219,246.9307,331.6228,0.0261,0.897,0.5242,-2.0447,1.2512,0.7324,-277.8088,365.5816,-121.3568,-0.0254,0.7671,-0.6267,-1.4038,0.5188,-0.1526,-866.6823,505.4114,-24.2714,0.046097,1695868636358.706
-0.6599,0.6704,-0.0007,0.0305,1.4954,1.6785,-126.2767,814.4145,-716.6848,-0.7832,0.4788,0.3882,-0.8545,1.1902,-3.1128,-35.2591,787.1795,406.2408,-0.7012,0.709,0.0095,-0.946,0.2747,-0.2441,-179.7745,509.6109,-527.9725,0.1677,0.8721,-0.5022,1.2817,-1.5564,0.3052,-196.502,535.8326,145.6282,0.0608,0.7766,0.6775,1.4648,-0.061,2.8687,-44.6595,353.0711,368.024,0.0303,0.2249,1.1255,-0.6409,1.1597,-0.3052,207.4546,252.3777,329.8774,0.0352,0.8931,0.522,-2.4109,1.6785,0.946,-276.0048,367.3914,-123.0905,-0.0186,0.7673,-0.6257,-1.8005,0.7935,-0.6104,-863.0861,516.1649,-20.804,0.046102,1695868636432.176
-0.6541,0.665,-0.0039,-0.3357,2.2888,1.2512,-124.4728,819.8439,-718.4243,-0.7822,0.4795,0.3857,-0.946,2.4109,-2.6245,-44.0739,781.9082,397.7775,-0.6992,0.7117,0.0081,-0.5798,1.3428,0.0,-179.7745,495.601,-531.3462,0.1606,0.8672,-0.5088,1.0986,-1.4648,-0.6714,-205.4339,537.6307,150.8292,0.0525,0.7778,0.6746,1.4954,0.0,2.8992,-57.1642,362.0323,376.6631,0.0212,0.2278,1.1267,-0.2136,1.9226,-0.3967,189.4151,256.0091,343.8405,0.0264,0.8958,0.5208,-2.0142,2.0142,0.3662,-265.1811,371.011,-112.6885,-0.0303,0.7649,-0.6294,-1.8005,0.5798,-0.946,-877.4709,505.4114,-10.402,0.046133,1695868636455.246
-0.667,0.676,-0.0063,-0.3662,1.9836,1.5869,-129.8846,814.4145,-716.6848,-0.7925,0.4844,0.3906,-0.9766,1.6479,-2.7466,-52.8886,790.6937,389.3141,-0.7041,0.7168,0.0083,-0.7019,0.4883,-0.1526,-178.0291,500.8547,-539.7802,0.1587,0.874,-0.5095,1.1597,-1.4343,0.1526,-217.9386,550.2174,145.6282,0.0522,0.7832,0.6763,1.6174,-0.2136,3.0823,-44.6595,345.9021,361.1127,0.0215,0.2302,1.1331,-0.3967,1.1597,-0.3662,196.6309,266.903,340.3497,0.0261,0.9021,0.5249,-2.1667,1.3733,0.7935,-261.5732,367.3914,-130.0252,-0.0305,0.7722,-0.627,-1.5259,0.6714,-0.4883,-870.2785,505.4114,-10.402,0.046132,1695868636554.801
