-0.7109,0.6672,0.1345,0.3052,2.0752,1.3733,-131.6886,812.6047,-707.9871,-0.833,0.3938,0.4104,-0.4578,1.8616,-2.8381,-12.3407,795.965,421.4749,-0.7375,0.6792,-0.0098,-0.5798,0.3052,-0.2136,-155.3391,513.1133,-538.0934,0.2297,0.76,-0.6504,0.7324,-1.6174,0.0305,-201.8612,519.6498,43.3417,0.092,0.8428,0.5918,1.4038,0.0,2.7161,-82.1736,336.9409,349.018,0.0688,0.1763,1.1384,-0.6104,1.3123,-0.5798,214.6704,241.4837,350.822,0.0649,0.9207,0.4868,-2.6245,1.5564,0.8545,-295.8483,358.3424,-131.7589,0.0037,0.7695,-0.6321,-2.1057,0.7935,-0.4272,-857.6918,510.7881,-32.9397,0.046098,1695868586383.5027
-0.7029,0.6577,0.1335,0.2136,2.9907,0.8545,-135.2965,812.6047,-711.4662,-0.8269,0.3894,0.4004,-0.9155,2.8992,-2.5024,-5.2889,795.965,397.7775,-0.7395,0.6746,-0.0132,-0.4883,1.6479,-0.1831,-157.0845,514.8646,-546.5275,0.2251,0.7561,-0.6465,1.0986,-1.4954,-0.6409,-201.8612,519.6498,43.3417,0.0779,0.8369,0.5906,1.5869,0.6104,2.8381,-89.3191,351.2788,345.5624,0.0598,0.1685,1.1331,-0.3967,1.6174,-0.3052,232.7099,248.7464,329.8774,0.0498,0.9075,0.4854,-2.1057,1.709,0.885,-292.2404,354.7227,-138.6935,-0.009,0.761,-0.6255,-1.2817,0.6714,-0.6104,-870.2785,508.9959,-31.206,0.046067,1695868586470.368
-0.7043,0.6602,0.1313,0.1221,2.0752,1.6785,-140.7083,814.4145,-713.2057,-0.8267,0.3933,0.4043,-0.3967,1.6479,-2.3804,5.2889,781.9082,401.1628,-0.7366,0.6794,-0.0081,-0.4578,0.3967,0.2136,-155.3391,506.1084,-531.3462,0.2275,0.7593,-0.6509,1.0986,-1.8616,0.0305,-201.8612,519.6498,43.3417,0.0935,0.8457,0.5891,1.8616,-0.0305,2.4719,-94.6782,338.7332,340.379,0.0693,0.1743,1.1406,-0.2441,1.5869,-0.6104,241.7297,239.668,335.1136,0.0654,0.9204,0.4871,-2.0142,1.4343,0.4883,-292.2404,369.2012,-138.6935,0.0051,0.7705,-0.6348,-1.5259,0.2441,-0.6714,-879.269,485.6968,-22.5377,0.046104,1695868586493.009
-0.7048,0.6626,0.134,-0.824,2.9297,0.8545,-137.1004,814.4145,-716.6848,-0.8303,0.3923,0.4004,-1.3123,2.8076,-2.7161,1.763,806.5076,407.9335,-0.7373,0.6765,-0.0122,-0.7935,1.6479,-0.3967,-160.5752,507.8596,-549.9011,0.2212,0.7566,-0.6458,0.4883,-1.0986,-0.7629,-201.8612,519.6498,43.3417,0.0762,0.8369,0.5901,1.0986,0.6104,3.1433,-85.7463,333.3564,328.2843,0.0603,0.1689,1.1387,-0.5493,1.4954,0.0305,230.906,246.9307,338.6043,0.0459,0.9084,0.4824,-2.5635,1.8616,0.885,-294.0443,360.1522,-126.5578,-0.009,0.7585,-0.6243,-1.7395,0.885,-0.6714,-873.8747,508.9959,-13.8694,0.046087,1695868586591.48
-0.7029,0.6558,0.1287,0.0916,1.7395,1.4038,-135.2965,823.4636,-714.9453,-0.8267,0.3911,0.3994,-0.5188,1.6174,-2.9297,3.5259,794.2079,399.4702,-0.7361,0.676,-0.011,-0.5798,0.2747,-0.0916,-148.3576,488.596,-558.3352,0.2251,0.7532,-0.6482,1.2207,-1.8311,0.1221,-205.4339,516.0536,71.0804,0.085,0.8354,0.5874,1.8616,-0.3052,2.7161,-94.6782,331.5642,340.379,0.0691,0.1721,1.1348,0.1221,1.3123,-0.7629,223.6902,239.668,342.0951,0.0608,0.9097,0.48,-1.8005,1.1902,0.7019,-277.8088,369.2012,-128.2915,0.0007,0.7607,-0.6292,-0.9155,0.2747,-0.5493,-861.288,482.1123,-26.005,0.046096,1695868586613.034
-0.7031,0.6646,0.136,0.1526,3.2349,1.5564,-151.5321,828.893,-709.7266,-0.8293,0.394,0.407,-0.7629,2.6245,-1.6785,0.0,787.1795,392.6995,-0.74,0.6785,-0.0098,-0.5798,1.709,0.4883,-151.8483,495.601,-541.467,0.2283,0.7595,-0.6497,2.0142,-1.5869,-0.4883,-200.0748,514.2555,58.9448,0.0869,0.8442,0.5916,2.3499,0.7629,2.7161,-69.6689,353.0711,333.4677,0.0637,0.1719,1.1418,0.1831,2.0447,-0.0916,218.2783,230.5897,336.8589,0.0515,0.9187,0.4895,-1.8005,2.2888,0.6409,-286.8285,360.1522,-140.4272,-0.0032,0.7734,-0.6299,-1.3733,0.946,-1.3428,-870.2785,508.9959,-10.402,0.046055,1695868586613.782
-0.7148,0.6587,0.125,0.0305,1.8311,1.4343,-129.8846,810.7949,-699.2895,-0.833,0.3923,0.3972,-0.6714,1.3123,-2.8992,3.5259,790.6937,399.4702,-0.74,0.676,-0.0171,-0.6714,0.061,-0.1526,-143.1214,500.8547,-553.2747,0.2185,0.7603,-0.6482,1.0071,-1.6479,0.4883,-192.9293,517.8517,52.0101,0.0823,0.843,0.5908,1.4648,-0.3052,2.6245,-87.5327,335.1487,326.5565,0.0667,0.1748,1.1387,-0.2441,1.0071,-0.9155,216.4744,246.9307,345.5858,0.0571,0.9172,0.4866,-2.2583,1.2512,0.7324,-283.2206,363.7718,-140.4272,-0.0032,0.769,-0.6294,-1.5564,0.3662,-0.2747,-879.269,500.0347,-22.5377,0.046087,1695868586653.626
-0.6968,0.667,0.1382,0.3967,2.9602,1.4343,-138.9044,798.1262,-714.9453,-0.8225,0.3945,0.4119,-0.885,2.4109,-2.0752,5.2889,795.965,401.1628,-0.7327,0.679,-0.0042,-0.5493,1.4648,0.2747,-150.1029,500.8547,-549.9011,0.2314,0.7546,-0.6497,1.5869,-1.4343,-0.7629,-198.2884,519.6498,57.2111,0.0906,0.8394,0.5864,1.9531,0.885,2.8381,-103.6102,336.9409,338.6512,0.0688,0.1753,1.137,-0.1526,2.0142,-0.1221,225.4941,234.221,333.3682,0.0596,0.9189,0.4841,-2.1057,2.4109,0.6409,-295.8483,372.8209,-145.6282,-0.0032,0.7688,-0.6311,-1.6785,0.9155,-1.4648,-866.6823,494.658,-13.8694,0.046096,1695868586742.334
-0.7158,0.6604,0.1245,0.0305,2.1362,1.2817,-137.1004,818.0341,-706.2476,-0.8376,0.394,0.3972,-0.885,1.8311,-2.8076,-1.763,785.4224,407.9335,-0.7429,0.6772,-0.0173,-0.6409,0.4883,-0.3052,-143.1214,500.8547,-549.9011,0.2188,0.7656,-0.6516,0.885,-1.3123,0.0916,-192.9293,517.8517,58.9448,0.0771,0.844,0.5933,1.2512,-0.2136,2.9602,-87.5327,349.4866,333.4677,0.0605,0.1738,1.1414,-0.5493,0.8545,-0.7324,225.4941,245.1151,347.3312,0.0488,0.9172,0.4875,-2.5635,1.1292,0.946,-308.476,371.011,-133.4925,-0.0093,0.771,-0.6292,-1.9531,0.6714,-0.1221,-884.6633,512.5804,-27.7387,0.046067,1695868586763.353
-0.6958,0.6624,0.1338,-0.1831,1.6785,1.3428,-128.0807,812.6047,-718.4243,-0.8218,0.3936,0.4116,-0.9155,1.6174,-3.0212,5.2889,795.965,411.3188,-0.7327,0.6777,-0.0024,-0.7629,0.6714,-0.2441,-151.8483,502.6059,-551.588,0.2302,0.7544,-0.6479,0.946,-1.5564,-0.061,-191.1429,516.0536,53.7437,0.0945,0.8428,0.5869,1.6174,0.2136,2.8687,-92.8919,333.3564,342.1068,0.0754,0.1755,1.1372,-0.4883,1.5869,-0.3052,214.6704,230.5897,333.3682,0.0598,0.9189,0.4863,-2.2583,2.1362,0.5798,-306.672,369.2012,-131.7589,0.0,0.7686,-0.6323,-1.9226,0.7324,-1.1902,-863.0861,494.658,-31.206,0.046104,1695868586873.277
-0.7107,0.6604,0.1318,-0.061,2.6245,0.7935,-131.6886,805.3655,-707.9871,-0.8367,0.3928,0.3975,-1.1902,2.5024,-2.7466,-5.2889,799.4792,407.9335,-0.7432,0.6785,-0.0203,-0.7324,1.2817,-0.3052,-150.1029,497.3522,-539.7802,0.2146,0.7551,-0.6467,1.1902,-1.1902,0.1831,-196.502,510.6593,62.4121,0.0701,0.8386,0.5901,1.5869,-0.0916,3.2349,-83.96,338.7332,330.0121,0.0537,0.1707,1.1335,-0.2747,1.0071,-0.3967,223.6902,246.9307,338.6043,0.0417,0.9119,0.4861,-2.1362,1.4038,1.2512,-304.8681,360.1522,-140.4272,-0.0149,0.7661,-0.6206,-1.2512,0.824,-0.1526,-877.4709,501.8269,-13.8694,0.046099,1695868586894.775
-0.7043,0.6665,0.1311,0.7324,1.9226,1.9836,-133.4925,810.7949,-716.6848,-0.8279,0.3955,0.4075,-0.0916,1.3733,-2.4719,1.763,802.9933,404.5482,-0.7339,0.6794,-0.0049,-0.5188,-0.0305,0.3662,-148.3576,499.1034,-551.588,0.2349,0.7571,-0.6489,1.6174,-1.8921,0.3052,-191.1429,516.0536,60.6784,0.0945,0.8472,0.5903,2.0447,-0.2747,2.6245,-89.3191,347.6944,331.7399,0.0762,0.1775,1.1399,0.061,1.4954,-0.7629,207.4546,245.1151,340.3497,0.073,0.9238,0.4846,-1.6479,1.4343,0.7324,-303.0641,365.5816,-138.6935,0.011,0.7703,-0.6389,-1.0986,0.5798,-0.7935,-866.6823,491.0735,-34.6734,0.046096,1695868586896.566
-0.7146,0.6628,0.1357,-0.2747,2.8381,0.824,-138.9044,816.2243,-728.8615,-0.8354,0.3933,0.4043,-1.4648,2.8381,-2.7161,-24.6814,780.1511,392.6995,-0.74,0.6746,-0.0173,-0.7324,1.8616,-0.4272,-150.1029,525.3721,-549.9011,0.2175,0.7593,-0.6479,0.7629,-0.9766,-0.5493,-191.1429,519.6498,53.7437,0.075,0.8408,0.5889,1.1597,0.5493,3.3569,-94.6782,342.3177,330.0121,0.0547,0.1699,1.1372,-0.7629,1.2207,-0.2136,234.5139,246.9307,349.0766,0.0449,0.9138,0.4812,-2.533,1.77,1.2207,-297.6523,371.011,-140.4272,-0.0154,0.7644,-0.6262,-1.709,1.0986,-0.4578,-852.2975,498.2425,-38.1407,0.046085,1695868586975.401
-0.7002,0.6572,0.1265,0.5188,1.7395,1.5869,-117.257,798.1262,-711.4662,-0.824,0.3943,0.3992,-0.1831,1.5564,-2.7161,1.763,795.965,407.9335,-0.7354,0.6763,-0.0117,-0.4578,0.2136,0.1526,-146.6122,500.8547,-546.5275,0.2283,0.7568,-0.6501,1.3428,-2.0447,0.1831,-214.3658,510.6593,55.4774,0.0901,0.842,0.5889,1.8311,-0.0916,2.4109,-85.7463,347.6944,335.1956,0.0708,0.1738,1.1399,-0.1526,1.4648,-0.824,218.2783,241.4837,336.8589,0.0637,0.9189,0.4817,-1.7395,1.4038,0.4578,-297.6523,363.7718,-126.5578,0.0051,0.7661,-0.6331,-1.3123,0.4578,-0.6104,-875.6728,496.4502,-26.005,0.046102,1695868586994.571
-0.7119,0.6597,0.134,-0.3052,2.533,0.885,-126.2767,807.1752,-706.2476,-0.8347,0.3909,0.4011,-1.3428,2.3804,-2.8687,-19.3925,802.9933,380.8508,-0.7395,0.6741,-0.0132,-0.7629,1.4343,-0.5798,-160.5752,493.8497,-549.9011,0.2166,0.7607,-0.6487,0.7629,-0.946,-0.3967,-212.5795,508.8612,46.8091,0.0764,0.8413,0.5891,1.0071,0.3357,3.2654,-89.3191,347.6944,335.1956,0.0581,0.1719,1.1345,-0.8545,1.1292,-0.3662,221.8862,241.4837,326.3866,0.0479,0.9111,0.4824,-2.6245,1.6174,1.0376,-281.4167,354.7227,-135.2262,-0.0146,0.761,-0.6287,-1.9226,0.885,-0.5188,-872.0766,510.7881,-36.4071,0.046087,1695868587113.11
-0.6997,0.6621,0.127,0.3967,2.0447,1.9836,-138.9044,808.985,-711.4662,-0.8259,0.3977,0.4043,-0.2747,1.4648,-2.2888,1.763,799.4792,384.2361,-0.7312,0.6799,-0.0088,-0.4883,0.2747,0.3967,-150.1029,504.3571,-546.5275,0.2271,0.7542,-0.6538,1.8005,-1.9836,0.3052,-209.0067,516.0536,60.6784,0.0928,0.8472,0.584,2.3193,-0.0305,2.3193,-94.6782,342.3177,340.379,0.072,0.1809,1.1438,0.1526,1.8616,-0.6409,238.1218,228.774,342.0951,0.0649,0.926,0.4863,-1.4343,1.8005,0.2747,-292.2404,365.5816,-135.2262,0.0034,0.7749,-0.6404,-1.0376,0.2136,-0.946,-879.269,503.6192,-12.1357,0.046101,1695868587136.051
-0.7271,0.6697,0.1377,-0.5798,1.8921,0.7935,-138.9044,823.4636,-711.4662,-0.8445,0.3909,0.4077,-1.5259,2.0752,-3.479,-7.0518,783.6653,389.3141,-0.7429,0.677,-0.0125,-0.9766,0.946,-1.1597,-158.8299,499.1034,-538.0934,0.2202,0.7688,-0.6472,0.3357,-0.5798,0.1526,-185.7837,525.0441,55.4774,0.0791,0.8455,0.5962,0.3967,-0.0305,3.6011,-96.4646,336.9409,342.1068,0.064,0.1704,1.134,-1.4648,0.5188,-0.2747,225.4941,241.4837,347.3312,0.0498,0.9143,0.4885,-3.4485,1.4038,1.6174,-283.2206,352.9129,-133.4925,-0.0127,0.7681,-0.6223,-2.594,1.4038,0.0,-870.2785,501.8269,-31.206,0.046081,1695868587137.91
-0.6963,0.6543,0.1301,-0.3662,1.4038,1.709,-135.2965,823.4636,-714.9453,-0.8181,0.3889,0.3987,-0.885,1.0681,-2.9907,-1.763,802.9933,387.6215,-0.7283,0.6687,-0.0115,-0.9766,0.2441,-0.061,-155.3391,509.6109,-538.0934,0.2146,0.7456,-0.6431,1.3733,-1.3428,0.5188,-192.9293,528.6403,41.6081,0.0867,0.8298,0.5781,1.9226,-0.3662,2.9907,-78.6008,329.772,331.7399,0.075,0.1731,1.1282,0.0916,1.5259,-0.5798,225.4941,234.221,350.822,0.0579,0.9119,0.4854,-1.709,1.9226,0.1221,-279.6127,367.3914,-133.4925,-0.0159,0.7676,-0.6245,-1.4648,-0.0916,-1.3428,-873.8747,505.4114,-17.3367,0.046105,1695868587163.921
-0.7273,0.6846,0.1438,-0.3357,3.2349,1.4954,-137.1004,832.5126,-713.2057,-0.8499,0.3979,0.4148,-1.0986,2.3499,-1.9836,-3.5259,797.7221,396.0848,-0.7483,0.6882,-0.0154,-0.9155,1.0986,0.2441,-155.3391,488.596,-548.2143,0.22,0.7681,-0.658,1.3733,-0.9766,-0.2747,-196.502,521.4479,62.4121,0.0859,0.8538,0.5964,1.5564,-0.0916,3.54,-92.8919,351.2788,345.5624,0.0625,0.1787,1.1431,-0.4272,1.5869,0.0305,236.3178,230.5897,336.8589,0.0447,0.9355,0.4998,-2.655,2.5635,0.6409,-283.2206,352.9129,-130.0252,-0.0205,0.7925,-0.6289,-2.655,0.946,-1.2207,-868.4804,489.2812,-26.005,0.04611,1695868587254.0547
-0.7063,0.6704,0.1299,-0.3662,1.3123,0.6104,-129.8846,821.6537,-702.7686,-0.8274,0.396,0.4062,-0.885,1.5869,-3.8452,5.2889,799.4792,394.3922,-0.7363,0.6802,-0.0105,-0.7019,0.5798,-0.885,-158.8299,492.0985,-548.2143,0.2256,0.7505,-0.6509,0.3357,-1.2512,0.1221,-192.9293,521.4479,38.1407,0.0852,0.8347,0.5835,0.8545,-0.2136,3.1128,-94.6782,324.3953,336.9234,0.0681,0.1753,1.1333,-0.9766,0.9155,-0.4578,230.906,228.774,335.1136,0.0598,0.9114,0.4766,-2.4414,1.4038,1.1597,-294.0443,356.5326,-123.0905,-0.0046,0.7566,-0.6282,-1.6785,0.885,-0.3967,-866.6823,508.9959,-20.804,0.046073,1695868587278.672
-0.7104,0.6604,0.1267,-0.1221,2.6245,1.3123,-142.5123,805.3655,-718.4243,-0.834,0.3931,0.405,-0.8545,2.4109,-2.3804,10.5777,783.6653,399.4702,-0.7434,0.678,-0.0149,-0.6714,1.2207,0.0305,-158.8299,506.1084,-548.2143,0.2231,0.7632,-0.6477,1.1902,-1.3428,-0.1526,-189.3565,517.8517,72.8141,0.0862,0.8447,0.5933,1.6479,0.5493,2.9907,-94.6782,345.9021,319.6452,0.0635,0.1743,1.144,-0.4272,1.4343,-0.2441,238.1218,239.668,342.0951,0.0532,0.9189,0.49,-2.4414,1.8921,1.0681,-295.8483,358.3424,-128.2915,-0.0046,0.7781,-0.6328,-1.9836,1.1902,-0.6714,-864.8842,500.0347,-19.0704,0.046073,1695868587328.237
-0.7087,0.6597,0.1343,-0.1831,1.9226,0.824,-133.4925,825.2734,-699.2895,-0.8267,0.3901,0.4045,-1.0376,1.8921,-3.2959,-1.763,792.4508,404.5482,-0.7332,0.675,-0.0144,-0.7935,0.7324,-0.6409,-158.8299,506.1084,-548.2143,0.2212,0.751,-0.6436,0.5493,-1.2512,-0.061,-200.0748,514.2555,45.0754,0.0857,0.833,0.5835,0.9766,0.2136,3.0518,-83.96,349.4866,336.9234,0.0698,0.1707,1.1335,-0.7629,1.1597,-0.3662,232.7099,241.4837,329.8774,0.0566,0.9089,0.4788,-2.5635,1.77,0.9766,-285.0246,365.5816,-131.7589,-0.0066,0.761,-0.6233,-2.0142,0.824,-0.7324,-863.0861,483.9045,-27.7387,0.046073,1695868587348.468
-0.7036,0.6577,0.1301,0.2441,3.1433,1.2512,-122.6688,807.1752,-713.2057,-0.8303,0.3933,0.4004,-0.5798,2.6245,-2.0142,-8.8148,785.4224,401.1628,-0.7383,0.6758,-0.0159,-0.3967,1.4343,0.3967,-136.1399,490.3472,-543.1539,0.2192,0.7593,-0.6492,1.5869,-1.7395,-0.824,-209.0067,505.265,39.8744,0.0796,0.842,0.5881,2.0142,0.5798,2.533,-101.8238,342.3177,340.379,0.0625,0.1726,1.1406,-0.0305,1.9226,-0.4578,218.2783,248.7464,347.3312,0.0515,0.9167,0.488,-1.8616,1.9226,0.3967,-294.0443,352.9129,-123.0905,-0.0068,0.7717,-0.6316,-1.3428,0.3662,-1.1292,-872.0766,503.6192,-29.4724,0.046095,1695868587456.297
-0.7087,0.6609,0.1328,0.3967,2.3804,1.1597,-124.4728,790.887,-714.9453,-0.8328,0.3933,0.4004,-0.6409,2.2278,-2.8076,-7.0518,794.2079,396.0848,-0.7366,0.6772,-0.0166,-0.4883,0.8545,-0.2136,-153.5937,493.8497,-546.5275,0.2239,0.7603,-0.6472,1.1292,-1.6479,-0.1831,-194.7156,516.0536,57.2111,0.0852,0.8403,0.5891,1.4343,0.2136,2.7466,-83.96,338.7332,330.0121,0.0637,0.1741,1.1384,-0.5798,1.4954,-0.5188,230.906,236.0367,338.6043,0.0549,0.9163,0.4814,-2.5024,1.7395,0.7324,-288.6325,361.962,-138.6935,-0.0044,0.7649,-0.6299,-1.9531,0.7935,-0.7019,-854.0956,507.2036,-29.4724,0.046103,1695868587480.843
-0.7085,0.6626,0.1292,-0.061,2.3499,1.3428,-140.7083,814.4145,-713.2057,-0.8337,0.3948,0.4028,-0.824,2.0142,-2.594,-26.4443,788.9366,401.1628,-0.7419,0.6792,-0.0146,-0.7019,0.7324,0.061,-148.3576,499.1034,-551.588,0.2217,0.7617,-0.6516,1.1292,-1.3733,0.0305,-196.502,517.8517,55.4774,0.0798,0.8442,0.5916,1.6174,-0.1526,3.0518,-94.6782,338.7332,340.379,0.0642,0.1741,1.1367,-0.2441,1.0986,-0.5493,223.6902,225.1427,321.1505,0.0508,0.918,0.4849,-2.0752,1.3123,1.0376,-299.4562,365.5816,-135.2262,-0.0056,0.7717,-0.6309,-1.4343,0.5798,-0.3052,-863.0861,498.2425,-24.2714,0.046104,1695868587489.143
-0.7024,0.6628,0.1375,0.061,1.9531,1.3123,-135.2965,805.3655,-714.9453,-0.8264,0.3918,0.4021,-0.9155,1.77,-2.8381,-3.5259,794.2079,402.8555,-0.7371,0.6743,-0.0105,-0.885,0.5493,-0.2441,-153.5937,493.8497,-546.5275,0.2239,0.7546,-0.6448,1.0071,-1.1292,0.1526,-200.0748,521.4479,41.6081,0.0854,0.8369,0.5881,1.4954,0.061,3.2043,-92.8919,329.772,335.1956,0.0676,0.1733,1.1345,-0.2136,1.1597,-0.3052,230.906,239.668,338.6043,0.0557,0.9099,0.481,-2.1973,1.4954,1.0986,-285.0246,369.2012,-131.7589,-0.0081,0.7639,-0.626,-1.4954,0.9766,-0.5798,-857.6918,496.4502,-26.005,0.04611,1695868587623.46
-0.7095,0.6616,0.1323,0.2441,3.0212,1.4648,-124.4728,801.7458,-718.4243,-0.8345,0.3948,0.4023,-0.5798,2.3193,-2.1362,-12.3407,795.965,394.3922,-0.7429,0.6812,-0.0139,-0.6104,1.0986,0.3662,-157.0845,497.3522,-560.022,0.2219,0.7651,-0.6501,1.5259,-1.5564,-0.4272,-192.9293,521.4479,62.4121,0.0796,0.8459,0.594,2.0142,0.4578,2.7771,-91.1055,331.5642,333.4677,0.0591,0.175,1.1448,-0.1221,1.4954,-0.5493,241.7297,236.0367,328.132,0.051,0.9233,0.4912,-2.0447,1.7395,0.824,-295.8483,358.3424,-124.8242,-0.0085,0.7769,-0.6304,-1.5564,0.8545,-0.6409,-866.6823,498.2425,-31.206,0.046067,1695868587643.7107
-0.7139,0.6648,0.1299,0.2136,1.9226,1.0681,-129.8846,803.5557,-713.2057,-0.8354,0.3945,0.4043,-0.5798,1.8921,-3.3875,10.5777,801.2363,416.3969,-0.7407,0.6777,-0.0107,-0.6104,0.5493,-0.7019,-155.3391,495.601,-551.588,0.2244,0.759,-0.6484,0.3967,-1.5869,0.1831,-198.2884,508.8612,57.2111,0.0867,0.8401,0.5901,0.885,-0.2136,2.9907,-96.4646,336.9409,345.5624,0.0637,0.1731,1.135,-0.824,0.824,-0.4883,220.0823,246.9307,352.5674,0.0579,0.9114,0.4814,-2.7161,1.1902,1.1597,-295.8483,365.5816,-131.7589,0.0002,0.7642,-0.6279,-1.7395,1.0071,-0.1221,-877.4709,487.489,-13.8694,0.046104,1695868587645.314
-0.6958,0.6555,0.1284,0.2441,2.5024,1.6785,-129.8846,814.4145,-702.7686,-0.8225,0.3931,0.4006,-0.6409,1.8311,-2.2583,1.763,788.9366,397.7775,-0.7344,0.6753,-0.0144,-0.6409,0.7629,0.3357,-150.1029,507.8596,-543.1539,0.2166,0.7522,-0.6475,1.5564,-1.6174,-0.1526,-192.9293,510.6593,65.8794,0.0811,0.8376,0.5852,2.1667,0.3662,2.594,-87.5327,331.5642,330.0121,0.064,0.1736,1.1379,0.2136,1.7395,-0.5493,225.4941,234.221,326.3866,0.0547,0.9163,0.4822,-1.8616,1.8005,0.3967,-301.2602,374.6307,-116.1558,-0.0039,0.7664,-0.6289,-1.0681,0.3052,-1.0376,-868.4804,500.0347,-22.5377,0.046099,1695868587753.874
-0.7131,0.6658,0.1331,0.3052,2.6245,1.4038,-133.4925,814.4145,-730.601,-0.8347,0.395,0.4067,-0.7629,2.1667,-2.3804,-3.5259,811.7789,389.3141,-0.7397,0.6812,-0.0134,-0.7324,1.0986,0.1221,-150.1029,518.3671,-539.7802,0.2256,0.7668,-0.6494,1.4343,-1.4343,-0.2441,-191.1429,505.265,46.8091,0.0867,0.8489,0.5945,1.5869,0.3967,2.9602,-87.5327,327.9797,340.379,0.0652,0.1741,1.1401,-0.5493,1.4954,-0.1526,238.1218,236.0367,331.6228,0.0554,0.9241,0.4902,-2.3804,1.8921,0.9155,-297.6523,356.5326,-126.5578,-0.0054,0.7756,-0.6309,-1.8311,0.885,-0.7935,-868.4804,500.0347,-22.5377,0.046055,1695868587779.425
-0.7019,0.6584,0.1299,-0.061,2.3499,1.1902,-142.5123,808.985,-721.9033,-0.8286,0.394,0.3999,-1.0071,1.9531,-2.8076,-10.5777,794.2079,389.3141,-0.7363,0.6768,-0.0178,-0.824,0.6409,-0.3052,-157.0845,504.3571,-546.5275,0.2173,0.7515,-0.6526,1.1292,-1.2207,0.0,-201.8612,501.6688,57.2111,0.0791,0.8381,0.5862,1.6479,0.0,3.1433,-69.6689,342.3177,333.4677,0.0574,0.1714,1.1323,-0.2136,1.0376,-0.3967,211.0625,237.8524,343.8405,0.0471,0.9099,0.4805,-1.9836,1.5564,1.0681,-285.0246,369.2012,-128.2915,-0.0107,0.7615,-0.6211,-1.1902,0.6714,-0.2747,-870.2785,516.1649,-20.804,0.046098,1695868587782.16
-0.7085,0.6619,0.1304,0.3967,2.1973,1.7395,-144.3162,821.6537,-706.2476,-0.8271,0.396,0.4036,-0.4578,1.8616,-2.5635,-12.3407,795.965,411.3188,-0.7358,0.6785,-0.012,-0.5493,0.7629,0.2747,-155.3391,506.1084,-538.0934,0.2297,0.7639,-0.6516,1.4954,-1.7395,-0.1221,-185.7837,517.8517,55.4774,0.0906,0.8486,0.5898,1.8311,0.3967,2.533,-96.4646,326.1875,331.7399,0.0703,0.176,1.1436,-0.3357,1.8311,-0.3967,218.2783,241.4837,333.3682,0.0627,0.9241,0.49,-2.1973,1.9531,0.5798,-295.8483,361.962,-128.2915,0.0044,0.7737,-0.636,-1.6174,0.6714,-1.0071,-877.4709,491.0735,-31.206,0.046109,1695868587807.178
-0.7073,0.6609,0.1255,-0.1526,2.7466,0.6714,-140.7083,792.6968,-699.2895,-0.8323,0.3958,0.4004,-1.3428,2.6855,-2.9297,8.8148,806.5076,401.1628,-0.7402,0.677,-0.0178,-0.6409,1.709,-0.6714,-150.1029,518.3671,-546.5275,0.2144,0.7585,-0.6521,0.6104,-1.0376,-0.6409,-187.5701,526.8422,60.6784,0.0732,0.8403,0.5901,0.9155,0.6104,3.2654,-100.0374,351.2788,321.373,0.0552,0.1721,1.1355,-0.7935,1.1902,-0.2441,223.6902,246.9307,331.6228,0.0403,0.9111,0.4839,-2.8381,1.6479,1.3123,-283.2206,352.9129,-136.9599,-0.0161,0.7625,-0.6248,-1.9531,1.1292,-0.3357,-875.6728,503.6192,-36.4071,0.046067,1695868587891.6067
-0.7031,0.6611,0.1284,0.2747,1.6785,1.8616,-142.5123,808.985,-721.9033,-0.8281,0.395,0.4067,-0.4578,1.3428,-2.7466,-3.5259,801.2363,399.4702,-0.7332,0.6768,-0.0078,-0.7324,0.0916,0.1221,-151.8483,492.0985,-561.7088,0.2283,0.7563,-0.6514,1.4648,-1.7395,0.3662,-196.502,521.4479,45.0754,0.0947,0.843,0.5894,1.8616,-0.1831,2.7771,-105.3965,338.7332,350.7458,0.0718,0.1763,1.1392,-0.2136,1.3123,-0.6714,218.2783,252.3777,354.3128,0.0654,0.9238,0.4844,-1.77,1.4954,0.885,-285.0246,369.2012,-131.7589,0.0049,0.7754,-0.6333,-1.1292,0.7935,-0.5798,-870.2785,501.8269,-24.2714,0.04611,1695868587912.058
-0.7107,0.6638,0.1313,-0.1221,3.1738,0.3357,-149.7281,819.8439,-704.5081,-0.8335,0.3943,0.4031,-1.4038,3.2349,-2.9297,7.0518,787.1795,406.2408,-0.7393,0.6772,-0.0144,-0.4883,2.1667,-0.5798,-143.1214,504.3571,-556.6484,0.2197,0.7578,-0.6509,0.5798,-1.0071,-0.946,-192.9293,521.4479,48.5427,0.0759,0.842,0.5894,0.8545,0.7629,3.1128,-85.7463,344.1099,331.7399,0.0559,0.1714,1.1345,-1.1597,1.5564,0.0916,223.6902,243.2994,328.132,0.0444,0.9126,0.4844,-3.0212,2.0752,1.1597,-286.8285,349.2933,-133.4925,-0.0171,0.7607,-0.6245,-2.5635,1.2512,-0.7629,-855.8937,505.4114,-24.2714,0.046066,1695868587955.24
