-0.6758,0.6851,0.0283,0.3357,3.479,1.0681,-124.4728,823.4636,-697.55,-0.8064,0.4832,0.3843,-0.8545,2.8076,-2.1362,-14.1036,787.1795,406.2408,-0.7173,0.717,-0.0237,-0.5188,1.77,0.061,-174.5383,486.8448,-539.7802,0.1741,0.8708,-0.5291,1.8005,-1.0986,-0.3357,-214.3658,535.8326,142.1609,0.0391,0.78,0.6902,1.9531,0.5493,3.0823,-51.8051,349.4866,371.4796,0.0095,0.2256,1.135,-0.2747,1.2817,-0.1221,194.8269,272.3501,338.6043,0.0178,0.8923,0.54,-2.0142,1.709,1.3733,-256.1613,372.8209,-114.4222,-0.0166,0.7712,-0.6323,-1.0986,1.1292,-0.2441,-872.0766,503.6192,-36.4071,0.046091,1695868686983.3047
-0.6709,0.6707,0.0286,0.5493,1.0681,1.4343,-128.0807,827.0832,-704.5081,-0.7908,0.4712,0.3755,-0.2747,1.2207,-3.5706,-28.2073,797.7221,399.4702,-0.7061,0.7024,-0.0129,-0.6409,0.0,-0.4883,-169.3022,488.596,-554.9615,0.1804,0.8569,-0.5203,0.8545,-1.9531,0.3052,-209.0067,541.2269,126.5578,0.0557,0.7705,0.6797,1.2817,-0.2747,2.4109,-48.2323,360.2401,364.5684,0.0317,0.2239,1.1294,-0.7019,1.0681,-0.824,194.8269,272.3501,338.6043,0.0432,0.8916,0.5334,-2.3193,1.4954,0.6104,-266.985,361.962,-114.4222,0.0063,0.762,-0.6365,-1.8616,0.5798,-0.4272,-873.8747,501.8269,-34.6734,0.04611,1695868687014.841
-0.6707,0.6748,0.03,-0.8545,2.8381,0.5188,-133.4925,807.1752,-713.2057,-0.7966,0.4744,0.3735,-1.6174,3.3264,-2.7771,-24.6814,776.6369,402.8555,-0.7087,0.7068,-0.0181,-0.5188,2.3804,-0.5493,-162.3206,492.0985,-544.8407,0.1646,0.8596,-0.5239,0.6714,-0.8545,-1.1292,-217.9386,543.025,138.6935,0.0361,0.7688,0.6868,0.9766,0.3662,3.6011,-35.7276,347.6944,359.3849,0.0107,0.2188,1.1292,-0.824,1.6785,0.1221,196.6309,252.3777,329.8774,0.0142,0.8831,0.5364,-2.6245,2.2278,1.0681,-245.3376,351.1031,-124.8242,-0.0203,0.7686,-0.6248,-2.1362,1.2512,-0.7019,-868.4804,507.2036,-22.5377,0.046108,1695868687114.567
-0.667,0.6631,0.0278,0.0,1.0681,2.1057,-131.6886,823.4636,-714.9453,-0.7935,0.4734,0.3701,-0.4272,0.6104,-3.2043,-14.1036,776.6369,392.6995,-0.707,0.7046,-0.0146,-0.9155,-0.6714,-0.061,-165.8114,513.1133,-544.8407,0.1711,0.8552,-0.5227,1.2207,-2.0447,0.7629,-207.2203,557.4098,142.1609,0.0513,0.7705,0.6814,1.77,-0.7629,2.533,-39.3004,362.0323,366.2962,0.0266,0.2236,1.1252,-0.2136,0.885,-1.0071,205.6507,257.8247,331.6228,0.0408,0.8909,0.5315,-1.8005,1.0986,0.7019,-261.5732,374.6307,-119.6232,0.0042,0.7629,-0.6333,-1.2512,0.2441,-0.3052,-861.288,489.2812,-32.9397,0.046102,1695868687135.683
-0.6731,0.6775,0.0376,-0.1221,3.2654,0.946,-129.8846,828.893,-702.7686,-0.7969,0.4731,0.3816,-1.0681,2.9907,-2.2583,-31.7332,794.2079,392.6995,-0.71,0.7043,-0.0137,-0.4578,2.2278,-0.0916,-186.756,481.591,-551.588,0.1716,0.8623,-0.5188,1.3428,-0.9766,-0.8545,-228.6569,550.2174,128.2915,0.0464,0.7717,0.6829,1.709,1.2207,3.0823,-26.7957,360.2401,347.2902,0.0171,0.2209,1.1309,-0.4883,2.1362,0.1221,189.4151,270.5344,336.8589,0.0237,0.8867,0.5366,-2.3193,2.4414,0.7629,-254.3574,363.7718,-116.1558,-0.0151,0.7686,-0.6289,-1.8921,0.946,-1.4038,-864.8842,510.7881,-29.4724,0.046133,1695868687146.1887
-0.6675,0.6704,0.0215,0.4578,2.0752,1.3733,-126.2767,825.2734,-706.2476,-0.7949,0.4775,0.3721,-0.2441,1.8921,-2.594,-12.3407,781.9082,391.0068,-0.7109,0.7092,-0.0149,-0.3662,0.5188,0.2747,-167.5568,504.3571,-546.5275,0.168,0.8584,-0.5264,1.77,-1.8616,-0.0916,-212.5795,541.2269,130.0252,0.0488,0.7751,0.6824,2.1667,0.2747,2.2888,-41.0868,353.0711,371.4796,0.0215,0.2271,1.1316,0.061,1.709,-0.7935,191.219,272.3501,328.132,0.0281,0.8938,0.5352,-1.6785,1.709,0.2441,-268.789,363.7718,-119.6232,-0.0044,0.7666,-0.6362,-1.1597,0.1221,-0.7629,-868.4804,485.6968,-32.9397,0.046132,1695868687183.44
-0.6714,0.6792,0.0339,0.0916,2.7161,0.5798,-133.4925,825.2734,-720.1638,-0.7961,0.4795,0.3816,-0.7935,3.0212,-2.7771,-24.6814,787.1795,402.8555,-0.7085,0.7095,-0.0154,0.061,2.1973,-0.3967,-178.0291,511.3621,-556.6484,0.1777,0.8652,-0.5234,1.0071,-1.5259,-0.946,-216.1522,541.2269,136.9599,0.0486,0.7761,0.6865,1.3428,1.1292,2.4719,-37.514,349.4866,371.4796,0.019,0.2222,1.1299,-0.9766,2.2583,-0.1526,203.8467,270.5344,333.3682,0.0273,0.8901,0.5378,-2.9297,2.3499,0.4883,-256.1613,365.5816,-117.8895,-0.0068,0.7666,-0.6311,-2.3499,0.885,-1.1902,-868.4804,485.6968,-32.9397,0.046103,1695868687268.061
-0.6675,0.6543,0.0188,-0.4883,1.2512,1.6174,-128.0807,827.0832,-701.029,-0.7942,0.4692,0.3574,-1.0376,1.1292,-3.2959,-35.2591,780.1511,396.0848,-0.7083,0.6975,-0.0278,-1.0071,-0.1221,-0.3052,-157.0845,486.8448,-560.022,0.1531,0.8513,-0.522,1.1902,-1.4648,0.7324,-207.2203,539.4288,124.8242,0.0349,0.7625,0.678,1.6479,-0.5798,2.8381,-46.4459,344.1099,359.3849,0.0168,0.2156,1.1248,-0.2136,0.824,-0.946,200.2388,256.0091,333.3682,0.0227,0.8784,0.5342,-1.6174,0.946,0.7019,-256.1613,365.5816,-128.2915,-0.0142,0.761,-0.626,-0.824,0.1831,0.0,-859.4899,523.3338,-20.804,0.04611,1695868687288.874
-0.6704,0.6843,0.04,-0.2441,2.1973,1.77,-119.0609,825.2734,-709.7266,-0.7947,0.478,0.3914,-1.0376,1.8311,-2.4719,-24.6814,787.1795,399.4702,-0.7063,0.7087,-0.0129,-0.885,0.885,0.1221,-169.3022,499.1034,-551.588,0.1812,0.8689,-0.5264,1.4648,-1.0376,-0.1221,-221.5114,539.4288,142.1609,0.0593,0.7798,0.6841,1.6785,0.3052,3.3264,-44.6595,363.8245,357.6571,0.0283,0.2263,1.1326,-0.3052,1.3733,-0.0305,200.2388,252.3777,326.3866,0.0378,0.8984,0.541,-2.2888,2.1667,1.0986,-265.1811,367.3914,-116.1558,-0.0051,0.7734,-0.6365,-1.8311,1.2207,-1.0681,-881.0671,498.2425,-34.6734,0.046137,1695868687402.665
-0.6741,0.6658,0.0227,0.0305,2.0752,1.2817,-126.2767,807.1752,-723.6429,-0.8018,0.4756,0.365,-1.0376,1.8921,-2.9602,-26.4443,792.4508,384.2361,-0.7104,0.7036,-0.0283,-0.824,0.3967,-0.3662,-183.2652,513.1133,-548.2143,0.1577,0.8562,-0.5254,1.1597,-1.3428,0.3357,-209.0067,537.6307,130.0252,0.0315,0.769,0.6816,1.6174,-0.4578,2.9907,-37.514,363.8245,361.1127,0.0122,0.2222,1.1267,-0.2747,0.7629,-0.6714,200.2388,263.2717,336.8589,0.0164,0.8848,0.5325,-1.8005,1.1292,0.8545,-261.5732,378.2503,-119.6232,-0.0203,0.7617,-0.6304,-1.0071,0.3357,-0.0305,-881.0671,508.9959,-34.6734,0.046133,1695868687437.141
-0.6707,0.6863,0.0378,0.0916,1.8311,1.5564,-126.2767,825.2734,-723.6429,-0.7974,0.4783,0.3865,-0.5798,1.5869,-2.8992,-28.2073,787.1795,389.3141,-0.7075,0.7134,-0.0107,-0.7324,0.6714,-0.3052,-169.3022,495.601,-551.588,0.1858,0.866,-0.5266,1.1597,-1.4038,0.0305,-196.502,517.8517,145.6282,0.0601,0.7798,0.6863,1.4648,0.2747,2.9602,-32.1549,362.0323,369.7518,0.0303,0.2288,1.134,-0.7019,1.4954,0.0,207.4546,259.6404,333.3682,0.0408,0.8972,0.5381,-2.533,2.0447,1.0376,-252.5534,365.5816,-128.2915,0.001,0.7703,-0.6382,-2.0447,1.1292,-1.0376,-863.0861,512.5804,-24.2714,0.046132,1695868687438.718
-0.6707,0.6621,0.0259,-0.061,2.533,0.6104,-133.4925,810.7949,-706.2476,-0.8005,0.4731,0.3669,-1.0376,2.5024,-2.9602,-28.2073,794.2079,389.3141,-0.7117,0.7007,-0.0283,-0.5188,1.1597,-0.4272,-185.0106,486.8448,-546.5275,0.1582,0.8516,-0.5203,1.0071,-1.4038,-0.1526,-221.5114,553.8136,117.8895,0.0332,0.7649,0.6787,1.4648,0.2136,2.8076,-42.8732,347.6944,366.2962,0.0085,0.2185,1.1211,-0.4883,1.3733,-0.4578,187.6111,272.3501,335.1136,0.0171,0.8806,0.5322,-1.9836,1.5259,0.7019,-268.789,374.6307,-126.5578,-0.019,0.7585,-0.625,-1.2207,0.3357,-0.3967,-872.0766,503.6192,-26.005,0.046097,1695868687483.062
-0.6746,0.6812,0.0337,0.0916,2.0752,1.9531,-137.1004,818.0341,-695.8104,-0.7991,0.4766,0.3838,-0.7629,1.3123,-2.3804,-14.1036,773.1227,406.2408,-0.7085,0.7097,-0.0144,-0.946,0.1221,0.1221,-171.0475,500.8547,-560.022,0.1841,0.8677,-0.5234,1.2207,-1.3733,0.3357,-216.1522,552.0155,143.8945,0.0632,0.7803,0.6924,1.709,0.0305,3.0823,-35.7276,362.0323,373.2074,0.033,0.2258,1.1355,-0.2441,1.0986,-0.0916,189.4151,259.6404,336.8589,0.0442,0.8984,0.5442,-2.3193,1.77,1.3123,-265.1811,371.011,-123.0905,0.0085,0.7747,-0.6348,-1.8311,1.3428,-0.6409,-881.0671,505.4114,-27.7387,0.046107,1695868687511.3987
-0.6763,0.676,0.03,-1.1902,2.7466,0.946,-122.6688,810.7949,-709.7266,-0.8091,0.4734,0.3738,-2.1973,2.1057,-2.8687,-38.785,783.6653,385.9288,-0.7063,0.7097,-0.0168,-1.2817,0.2747,-1.0376,-171.0475,493.8497,-556.6484,0.1609,0.8586,-0.532,0.0916,-0.4883,0.7935,-192.9293,543.025,128.2915,0.0403,0.7727,0.678,0.4578,-0.6104,3.8757,-37.514,356.6555,364.5684,0.0215,0.2251,1.1265,-1.0681,0.2136,-0.061,200.2388,270.5344,343.8405,0.0286,0.8887,0.5249,-2.7771,1.2512,1.6785,-268.789,363.7718,-126.5578,-0.0212,0.7566,-0.6348,-2.1667,1.3428,-0.3662,-875.6728,478.5278,-26.005,0.046097,1695868687583.155
-0.6841,0.6758,0.0322,-1.0986,0.7935,2.3499,-135.2965,819.8439,-725.3824,-0.8076,0.4719,0.3743,-1.77,-0.0305,-3.418,-29.9702,781.9082,397.7775,-0.7087,0.7056,-0.0195,-1.6174,-1.0376,-0.3967,-178.0291,500.8547,-536.4066,0.1624,0.8591,-0.5239,0.946,-0.6409,2.1362,-219.725,537.6307,136.9599,0.0444,0.7739,0.6829,1.5869,-1.5564,4.0588,-42.8732,354.8633,359.3849,0.0281,0.228,1.1304,-0.0916,-0.3662,-0.4883,202.0427,268.7187,335.1136,0.0286,0.9001,0.5378,-1.8921,0.6714,1.6174,-272.3969,371.011,-116.1558,-0.0227,0.7739,-0.634,-1.2207,0.885,0.2441,-866.6823,512.5804,-34.6734,0.046108,1695868687611.898
-0.6731,0.6917,0.0415,-0.2747,1.5259,0.824,-120.8649,819.8439,-711.4662,-0.802,0.4805,0.3879,-1.1597,2.2278,-3.418,-22.9184,781.9082,401.1628,-0.7114,0.7139,-0.0132,-0.7324,1.1902,-0.7324,-171.0475,493.8497,-556.6484,0.1792,0.865,-0.5249,0.5798,-0.7629,0.0305,-212.5795,541.2269,136.9599,0.0493,0.7786,0.6855,1.0376,0.061,3.4485,-35.7276,354.8633,383.5743,0.0232,0.2229,1.1331,-1.0376,1.0681,0.061,194.8269,250.562,338.6043,0.0264,0.895,0.5369,-2.5635,1.8616,1.4038,-268.789,363.7718,-109.2212,-0.0139,0.7739,-0.6338,-2.0142,1.3428,-0.4883,-866.6823,498.2425,-27.7387,0.04615,1695868687670.359
-0.6758,0.6672,0.0273,-0.0916,1.0376,0.9155,-133.4925,810.7949,-716.6848,-0.8071,0.4692,0.364,-1.2512,1.1902,-3.8757,-21.1554,794.2079,396.0848,-0.7161,0.7024,-0.0283,-1.0376,0.0916,-0.9155,-167.5568,500.8547,-543.1539,0.1597,0.8499,-0.5171,0.4272,-1.4343,1.1902,-209.0067,548.4193,140.4272,0.0352,0.762,0.6738,0.9155,-1.2817,3.0823,-44.6595,363.8245,364.5684,0.0178,0.2175,1.1243,-0.5493,0.0916,-0.7935,211.0625,266.903,326.3866,0.0239,0.8801,0.5327,-2.1973,0.4883,1.2512,-266.985,383.6797,-121.3568,-0.0173,0.7629,-0.6233,-1.3123,0.6714,0.3967,-866.6823,498.2425,-17.3367,0.046109,1695868687690.535
-0.6636,0.677,0.0432,0.7019,1.8921,0.9155,-115.453,825.2734,-709.7266,-0.791,0.4717,0.3887,-0.061,2.1057,-2.9297,-31.7332,794.2079,396.0848,-0.7058,0.7056,-0.0078,-0.061,1.1902,0.0,-169.3022,495.601,-558.3352,0.1873,0.8538,-0.5171,1.1902,-1.8311,-0.6409,-221.5114,546.6212,135.2262,0.0623,0.7644,0.6831,1.8005,0.5188,2.4414,-42.8732,351.2788,355.9293,0.0332,0.2188,1.1279,-0.3662,2.0447,-0.3967,205.6507,272.3501,328.132,0.0439,0.8835,0.5322,-2.2583,2.2888,0.3052,-261.5732,363.7718,-116.1558,0.0037,0.7632,-0.6262,-1.6785,0.4883,-1.4343,-877.4709,494.658,-24.2714,0.046131,1695868687813.866
-0.6704,0.6604,0.0227,0.4883,3.418,0.9766,-135.2965,808.985,-714.9453,-0.8022,0.4736,0.3652,-0.2747,2.7161,-1.8921,-29.9702,792.4508,391.0068,-0.7173,0.7061,-0.0276,-0.1526,1.2207,0.7019,-176.2837,495.601,-548.2143,0.1572,0.8577,-0.5229,1.8616,-1.9836,-0.6714,-201.8612,548.4193,130.0252,0.0293,0.7715,0.6833,2.2888,0.3357,2.0142,-41.0868,345.9021,364.5684,0.0073,0.2212,1.1287,0.1526,1.7395,-0.8545,200.2388,266.903,326.3866,0.0151,0.8906,0.5308,-1.5564,1.5564,0.0916,-257.9653,374.6307,-112.6885,-0.0181,0.7634,-0.6326,-0.885,-0.2441,-0.7629,-857.6918,496.4502,-43.3417,0.046103,1695868687833.853
-0.6755,0.6877,0.0364,0.9155,2.0447,1.4954,-120.8649,816.2243,-711.4662,-0.7983,0.4768,0.3884,0.0,1.8921,-2.8687,-33.4961,788.9366,404.5482,-0.707,0.7043,-0.009,-0.1526,0.6409,-0.0916,-172.7929,502.6059,-554.9615,0.1843,0.8696,-0.5198,1.1902,-2.0142,-0.5188,-198.2884,544.8231,126.5578,0.0635,0.7795,0.689,1.4038,0.6409,2.2583,-26.7957,353.0711,374.9352,0.0354,0.2256,1.1321,-0.7324,1.9531,-0.5188,202.0427,261.4561,324.6413,0.0439,0.8933,0.542,-2.9297,2.2583,0.3357,-250.7495,363.7718,-126.5578,0.0073,0.7747,-0.6321,-2.4414,0.4883,-1.4954,-884.6633,501.8269,-38.1407,0.04611,1695868687835.064
-0.667,0.6621,0.0254,-0.1526,3.3569,0.0916,-126.2767,843.3715,-713.2057,-0.7949,0.4736,0.3655,-0.7324,3.5095,-2.4414,-22.9184,778.394,404.5482,-0.7122,0.7041,-0.0251,-0.1526,2.1057,-0.3052,-164.066,483.3423,-553.2747,0.1538,0.8496,-0.5251,1.1597,-1.6479,-1.0376,-209.0067,544.8231,133.4925,0.0315,0.7656,0.6726,1.4954,0.2136,2.594,-41.0868,363.8245,374.9352,0.01,0.2178,1.1277,-0.1221,1.9836,-0.5798,200.2388,270.5344,326.3866,0.0134,0.8823,0.5308,-1.77,1.8005,0.1831,-259.7692,372.8209,-104.0201,-0.0195,0.7524,-0.6255,-1.2817,0.2136,-0.946,-870.2785,494.658,-31.206,0.046073,1695868687916.477
-0.6765,0.6787,0.0327,0.0916,1.8616,2.2583,-135.2965,819.8439,-707.9871,-0.7974,0.4792,0.3806,-0.3052,1.3733,-2.4719,-29.9702,788.9366,414.7042,-0.7092,0.7126,-0.0134,-0.5188,0.3357,0.4272,-169.3022,495.601,-554.9615,0.1814,0.8684,-0.53,1.5564,-1.8921,0.0916,-223.2978,526.8422,133.4925,0.061,0.7834,0.6887,1.9531,-0.0305,2.5635,-50.0187,354.8633,362.8405,0.03,0.2295,1.1338,-0.1526,1.5869,-0.7019,194.8269,275.9814,328.132,0.0447,0.9043,0.5425,-2.1667,1.8005,0.4883,-259.7692,361.962,-121.3568,0.0088,0.7788,-0.6414,-1.6785,0.4883,-0.9766,-879.269,500.0347,-32.9397,0.046108,1695868687938.81
-0.6711,0.6738,0.022,-1.0376,2.4719,0.3967,-120.8649,816.2243,-704.5081,-0.8008,0.4788,0.3721,-1.5869,2.8687,-3.2959,-42.3109,787.1795,402.8555,-0.7141,0.7107,-0.0198,-0.6409,1.9226,-0.824,-174.5383,490.3472,-539.7802,0.1592,0.8542,-0.5254,0.5798,-0.7629,-0.4578,-210.7931,535.8326,152.5629,0.0332,0.7729,0.6802,1.0071,0.5798,3.418,-39.3004,354.8633,369.7518,0.0095,0.22,1.1292,-0.946,1.2207,-0.0916,194.8269,257.8247,328.132,0.0134,0.8831,0.5325,-2.5635,1.8616,1.2512,-256.1613,361.962,-117.8895,-0.0242,0.76,-0.6265,-1.6785,1.1292,-0.3967,-859.4899,498.2425,-34.6734,0.046102,1695868688041.144
-0.6636,0.6746,0.0327,0.5493,1.6785,1.6174,-124.4728,819.8439,-725.3824,-0.7917,0.4761,0.3796,-0.4272,1.5259,-2.7466,-37.022,781.9082,397.7775,-0.7063,0.7083,-0.0156,-0.6409,0.3967,0.0,-178.0291,497.3522,-556.6484,0.1814,0.8604,-0.519,1.4038,-1.709,0.2136,-203.6476,557.4098,142.1609,0.0637,0.7729,0.6853,1.9226,0.3662,2.6245,-28.5821,354.8633,355.9293,0.0288,0.2253,1.1331,-0.3967,1.5869,-0.3357,205.6507,272.3501,335.1136,0.0442,0.8943,0.5383,-2.1362,2.0142,0.7324,-263.3771,361.962,-117.8895,0.0085,0.7727,-0.636,-1.6174,0.9766,-0.9155,-870.2785,501.8269,-31.206,0.046139,1695868688065.195
-0.6799,0.6748,0.0281,-0.5188,3.1738,-0.061,-120.8649,816.2243,-694.0709,-0.8071,0.4722,0.3708,-1.4343,3.7231,-3.0212,-28.2073,780.1511,409.6262,-0.7146,0.707,-0.0256,-0.3662,2.5024,-0.8545,-178.0291,483.3423,-546.5275,0.1609,0.8682,-0.5208,0.4883,-0.946,-1.0071,-207.2203,557.4098,138.6935,0.0325,0.7747,0.6877,0.7629,1.0376,2.9602,-41.0868,349.4866,361.1127,0.0095,0.2188,1.1296,-1.4954,1.7395,-0.0305,207.4546,270.5344,329.8774,0.0127,0.8899,0.5364,-3.2654,2.1667,1.0376,-259.7692,354.7227,-107.4875,-0.0217,0.7642,-0.6292,-2.533,1.0376,-0.6409,-850.4994,496.4502,-22.5377,0.046099,1695868688066.559
-0.6646,0.6697,0.03,0.1831,1.4038,1.2817,-120.8649,808.985,-711.4662,-0.7966,0.4705,0.375,-0.5188,1.4038,-3.1738,-31.7332,790.6937,385.9288,-0.7087,0.7053,-0.0188,-0.7629,0.061,-0.4272,-157.0845,490.3472,-546.5275,0.1772,0.8567,-0.5151,0.8545,-1.8005,0.3052,-214.3658,535.8326,138.6935,0.0532,0.7693,0.6794,1.3733,-0.1831,2.8381,-57.1642,347.6944,376.6631,0.0261,0.2173,1.1262,-0.5493,0.9766,-0.7019,211.0625,245.1151,319.4051,0.0391,0.8855,0.5356,-2.1667,1.2207,1.0681,-263.3771,361.962,-110.9548,0.0046,0.76,-0.6321,-1.3428,0.824,-0.1526,-868.4804,503.6192,-19.0704,0.046114,1695868688136.525
-0.6675,0.6692,0.033,-0.0305,3.2349,0.6409,-124.4728,816.2243,-707.9871,-0.7947,0.4749,0.374,-1.0376,3.3264,-2.5024,-33.4961,788.9366,397.7775,-0.7092,0.7041,-0.0151,-0.2441,2.6245,-0.1221,-157.0845,497.3522,-539.7802,0.166,0.8599,-0.5237,1.3428,-1.1292,-1.0071,-212.5795,537.6307,136.9599,0.0444,0.7708,0.6826,1.7395,1.0681,2.7466,-35.7276,354.8633,366.2962,0.0178,0.2227,1.1294,-0.5493,2.2583,0.0,196.6309,259.6404,322.8959,0.0222,0.8899,0.5361,-2.1667,2.5024,0.6409,-263.3771,376.4405,-110.9548,-0.0149,0.7668,-0.6296,-1.7395,0.7324,-1.4648,-866.6823,505.4114,-13.8694,0.04611,1695868688157.096
-0.6802,0.668,0.0288,0.2747,1.8921,1.1902,-137.1004,814.4145,-699.2895,-0.8074,0.4709,0.3689,-0.5798,1.9226,-3.0518,-33.4961,781.9082,394.3922,-0.7158,0.7053,-0.0259,-0.5798,0.4578,-0.4578,-183.2652,495.601,-541.467,0.1667,0.8657,-0.519,0.824,-1.6479,0.3052,-214.3658,539.4288,145.6282,0.0403,0.7722,0.6877,1.3428,-0.4272,2.7771,-41.0868,356.6555,368.024,0.0173,0.217,1.1277,-0.5798,0.9155,-0.824,196.6309,263.2717,343.8405,0.0283,0.8823,0.5361,-2.3499,1.0986,1.0986,-250.7495,356.5326,-116.1558,-0.0059,0.7649,-0.6282,-1.3733,0.7324,0.061,-870.2785,498.2425,-27.7387,0.046102,1695868688263.789
-0.6611,0.6653,0.0291,0.3052,2.5635,1.3428,-129.8846,814.4145,-702.7686,-0.7856,0.4683,0.3735,-0.5493,2.2888,-2.4719,-31.7332,787.1795,399.4702,-0.7039,0.699,-0.0183,-0.3967,1.1902,0.3052,-160.5752,490.3472,-546.5275,0.1707,0.8521,-0.5217,1.709,-1.77,-0.6409,-210.7931,568.1984,135.2262,0.0488,0.7634,0.6775,2.0752,0.7324,2.4719,-50.0187,358.4478,373.2074,0.021,0.2178,1.1235,0.1221,2.0752,-0.3357,212.8665,265.0874,331.6228,0.0305,0.8789,0.5356,-1.77,2.0752,0.3357,-272.3969,374.6307,-116.1558,-0.0061,0.7588,-0.626,-1.1597,0.1831,-1.3123,-875.6728,500.0347,-26.005,0.04611,1695868688285.488
-0.6724,0.6721,0.0264,1.0986,3.54,1.4648,-122.6688,803.5557,-716.6848,-0.8015,0.4792,0.3713,-0.061,2.6245,-1.5259,-31.7332,783.6653,402.8555,-0.7126,0.7117,-0.0239,-0.1526,1.4954,0.9155,-185.0106,493.8497,-539.7802,0.1716,0.8645,-0.53,2.3193,-2.1057,-0.5798,-212.5795,537.6307,123.0905,0.0442,0.7783,0.6865,2.655,0.5798,2.2583,-41.0868,363.8245,357.6571,0.0154,0.2253,1.1379,0.3357,1.9836,-0.7324,212.8665,272.3501,331.6228,0.0242,0.8972,0.5398,-1.1292,1.6785,0.3662,-266.985,361.962,-121.3568,-0.0098,0.7703,-0.6392,-0.7019,0.1221,-1.0681,-868.4804,500.0347,-22.5377,0.046073,1695868688293.161
-0.6829,0.6748,0.0251,-0.3662,0.946,1.8921,-113.649,816.2243,-711.4662,-0.8086,0.4758,0.3721,-0.946,0.7324,-3.5095,-26.4443,781.9082,391.0068,-0.7124,0.7065,-0.0232,-1.1292,-0.4883,-0.6104,-179.7745,509.6109,-551.588,0.1631,0.8645,-0.5256,0.885,-1.4648,1.0071,-194.7156,534.0345,133.4925,0.0408,0.7732,0.6846,1.2817,-0.7935,2.9602,-53.5915,351.2788,369.7518,0.02,0.2214,1.1311,-0.5188,0.3662,-0.8545,202.0427,261.4561,338.6043,0.0266,0.8923,0.5347,-2.3499,0.7324,1.2512,-277.8088,369.2012,-110.9548,-0.011,0.7668,-0.6306,-1.3733,0.6409,0.1221,-881.0671,516.1649,-31.206,0.046073,1695868688352.244
-0.6587,0.6721,0.0366,0.4883,2.0447,1.5564,-120.8649,823.4636,-714.9453,-0.7905,0.4702,0.3792,-0.7324,1.8005,-2.5024,-33.4961,778.394,404.5482,-0.7029,0.7034,-0.0137,-0.6714,0.6104,0.1221,-172.7929,502.6059,-548.2143,0.1738,0.8501,-0.5205,1.77,-1.4954,0.0916,-226.8705,544.8231,133.4925,0.0518,0.7656,0.676,2.0447,0.1831,2.7771,-42.8732,347.6944,369.7518,0.0259,0.2212,1.127,0.0,1.5869,-0.2747,198.4348,268.7187,328.132,0.0327,0.8848,0.5334,-1.4954,1.8921,0.5493,-259.7692,361.962,-104.0201,-0.0066,0.7627,-0.6289,-0.7019,0.3662,-1.2207,-870.2785,498.2425,-31.206,0.046108,1695868688383.52
-0.6799,0.6692,0.0247,0.1221,2.2583,1.6479,-122.6688,818.0341,-723.6429,-0.8035,0.4761,0.3667,-0.6714,1.6174,-2.5635,-12.3407,788.9366,391.0068,-0.7117,0.7083,-0.0249,-0.7629,0.5188,0.2136,-165.8114,499.1034,-551.588,0.1604,0.8582,-0.5298,1.5869,-1.4954,0.1526,-212.5795,534.0345,133.4925,0.0374,0.7749,0.6797,1.9226,0.0,2.8687,-42.8732,351.2788,362.8405,0.0127,0.2244,1.1311,0.0305,1.0071,-0.6409,193.023,270.5344,340.3497,0.0203,0.8906,0.5352,-1.709,1.3428,0.7019,-261.5732,360.1522,-109.2212,-0.0151,0.7646,-0.634,-1.0986,0.3967,-0.4272,-859.4899,498.2425,-31.206,0.046096,1695868688441.536
-0.6711,0.6802,0.0315,0.2441,1.9531,1.77,-119.0609,807.1752,-723.6429,-0.793,0.4822,0.3809,-0.7629,1.4038,-2.5635,-24.6814,787.1795,402.8555,-0.7073,0.7148,-0.0198,-0.7019,0.4272,0.2136,-171.0475,493.8497,-553.2747,0.1753,0.8633,-0.5312,1.709,-1.5564,0.2747,-200.0748,543.025,131.7589,0.0527,0.783,0.6863,1.9226,0.0,2.7771,-35.7276,351.2788,362.8405,0.0229,0.2307,1.1355,-0.2747,1.5259,-0.3052,211.0625,285.0597,329.8774,0.0342,0.9036,0.5396,-1.8921,1.6479,0.6714,-256.1613,354.7227,-117.8895,-0.0061,0.7764,-0.6438,-1.2512,0.6409,-0.7324,-861.288,517.9571,-32.9397,0.046067,1695868688524.606
-0.6782,0.665,0.0281,-0.4578,1.4648,0.7019,-129.8846,818.0341,-716.6848,-0.8022,0.4695,0.3721,-1.0681,1.77,-3.7842,-38.785,783.6653,385.9288,-0.7122,0.7009,-0.0249,-0.7935,0.6714,-1.0376,-158.8299,492.0985,-558.3352,0.1641,0.8562,-0.5183,0.2747,-1.1597,0.2747,-219.725,552.0155,123.0905,0.0386,0.762,0.6821,0.7019,-0.3357,3.1738,-39.3004,369.2012,362.8405,0.0151,0.2166,1.1221,-1.0681,0.4578,-0.5188,187.6111,261.4561,331.6228,0.0222,0.8767,0.5278,-2.7771,1.0681,1.4038,-268.789,385.4895,-123.0905,-0.0127,0.7505,-0.624,-1.8311,1.0986,0.1831,-864.8842,514.3726,-32.9397,0.046105,1695868688546.171
