-0.699700,0.651600,0.118700,-0.061000,2.136200,0.305200,-411.301300,488.648700,13.916200,-0.761200,0.379400,0.536600,-1.525900,2.044700,-1.251200,213.317400,525.372100,458.713600,-0.648400,0.646500,0.417000,-1.159700,0.549300,-0.152600,99.486800,502.605900,-72.533000,0.257100,0.887200,-0.390900,0.610400,-1.678500,0.305200,-76.814400,-181.607700,282.588100,0.241200,0.608400,0.772500,2.288800,-0.427200,2.868700,73.241700,-231.198800,278.177800,0.242400,0.137200,1.092800,-0.427200,0.915500,-0.335700,245.337600,-283.244000,185.010600,0.100100,0.035200,1.016400,-1.678500,1.190200,0.335700,90.197600,-155.643700,-83.216100,0.268800,0.549300,0.835400,-1.617400,0.305200,-0.335700,-233.752500,121.872300,214.975000,0.074530
-0.722400,0.662400,0.128400,0.457800,2.655000,1.037600,-409.497300,494.078100,8.697600,-0.774900,0.379400,0.551300,-1.434300,1.922600,-0.976600,199.213800,535.914600,472.255000,-0.652600,0.646700,0.427000,-1.190200,0.824000,0.305200,97.741500,497.352200,-67.472500,0.272700,0.912400,-0.396000,0.793500,-1.586900,-0.152600,-87.532700,-188.800100,268.718700,0.247800,0.623300,0.789300,1.953100,0.183100,3.112800,46.445900,-236.575600,276.450000,0.249000,0.141800,1.102500,-0.885000,1.312300,-0.061000,239.925800,-292.322400,190.246800,0.102300,0.037600,1.032500,-2.716100,1.831100,0.885000,104.629300,-152.024000,-79.748800,0.277100,0.556600,0.847900,-2.685500,1.159700,0.213600,-235.550600,134.417900,206.306600,0.075820
-0.715100,0.657000,0.120100,1.007100,2.868700,0.976600,-405.889400,483.219300,12.176700,-0.775600,0.382100,0.541300,-0.824000,2.319300,-0.793500,211.554500,513.072400,463.791600,-0.655000,0.656200,0.420400,-0.579800,0.701900,0.701900,109.959100,513.113300,-75.906600,0.264600,0.912400,-0.397000,1.098600,-1.861600,-0.885000,-87.532700,-188.800100,268.718700,0.242400,0.622600,0.788300,2.227800,0.152600,2.624500,46.445900,-240.160000,279.905600,0.238800,0.145000,1.107900,-0.335700,1.678500,-0.457800,241.729700,-286.875400,188.501400,0.091600,0.039800,1.036100,-1.953100,1.892100,0.518800,75.766000,-148.404400,-90.150800,0.273700,0.564000,0.852500,-2.075200,0.793500,-0.427200,-230.156300,129.041200,214.975000,0.074450
-0.709000,0.656200,0.113800,0.762900,2.380400,0.579800,-425.732900,481.409500,6.958100,-0.768800,0.381800,0.544200,-1.129200,2.014200,-1.007100,193.924900,513.072400,463.791600,-0.653100,0.648400,0.419200,-0.854500,0.610400,0.061000,102.977600,495.601000,-72.533000,0.261200,0.902300,-0.392800,1.098600,-1.770000,-0.244100,-62.523400,-181.607700,272.186100,0.240500,0.614000,0.785900,2.288800,-0.213600,2.746600,58.950600,-238.367800,271.266500,0.238300,0.138200,1.099900,-0.366200,1.190200,-0.610400,248.945500,-283.244000,181.519800,0.091600,0.035200,1.027800,-1.617400,1.403800,0.152600,90.197600,-141.165200,-72.814100,0.268300,0.559800,0.854200,-2.166700,0.152600,-0.457800,-240.944900,118.287800,197.638300,0.075812
-0.709700,0.663800,0.122800,0.518800,1.922600,1.098600,-413.105200,483.219300,8.697600,-0.772000,0.380600,0.544400,-1.678500,1.709000,-1.373300,218.606300,530.643300,477.333000,-0.651900,0.653300,0.421600,-1.464800,0.549300,-0.061000,87.269200,490.347200,-74.219800,0.267100,0.906500,-0.395500,1.251200,-1.525900,0.091600,-83.960000,-178.011500,258.316700,0.246600,0.621300,0.785200,2.197300,-0.396700,3.173800,66.096100,-227.614400,278.177800,0.245600,0.143800,1.102500,-0.640900,1.098600,-0.213600,239.925800,-274.165700,179.774500,0.100600,0.039600,1.036100,-1.922600,1.495400,0.854500,88.393700,-161.073100,-78.015100,0.271200,0.560800,0.851100,-2.075200,0.640900,0.183100,-235.550600,123.664500,213.241300,0.075736
-0.705100,0.650600,0.119100,-0.122100,2.349900,0.824000,-405.889400,468.740800,15.655700,-0.768800,0.379600,0.535600,-1.892100,1.922600,-1.159700,213.317400,525.372100,451.943000,-0.650600,0.644300,0.415800,-1.220700,0.762900,0.213600,90.759900,493.849700,-57.351700,0.252900,0.897700,-0.393300,0.946000,-1.739500,-0.152600,-69.668900,-178.011500,261.784100,0.236800,0.610600,0.778800,2.349900,0.152600,2.807600,41.086800,-241.952300,274.722100,0.239700,0.139400,1.097400,-0.183100,1.678500,-0.396700,232.709900,-288.691100,186.756000,0.098600,0.034400,1.021200,-1.647900,1.922600,0.640900,93.805600,-144.784800,-65.879400,0.271500,0.551000,0.835000,-1.709000,1.129200,-0.671400,-258.925800,129.041200,208.040300,0.074450
-0.724900,0.659700,0.121800,0.885000,2.258300,1.098600,-411.301300,477.789900,10.437200,-0.783000,0.379600,0.543700,-1.220700,1.739500,-1.220700,213.317400,511.315300,468.869700,-0.658900,0.652300,0.421400,-0.915500,0.457800,0.213600,129.158400,490.347200,-67.472500,0.272200,0.921600,-0.391800,0.854500,-1.525900,-0.274700,-82.173600,-176.213400,256.583000,0.249300,0.626000,0.792700,1.831100,-0.396700,2.990700,42.873200,-232.991100,276.450000,0.244400,0.144500,1.107200,-0.671400,1.220700,-0.732400,232.709900,-306.847700,190.246800,0.101300,0.035900,1.040500,-2.319300,1.190200,0.274700,93.805600,-144.784800,-76.281400,0.281700,0.564000,0.856400,-2.899200,0.000000,-0.030500,-242.743000,123.664500,209.774000,0.075733
-0.705800,0.650400,0.118200,0.030500,2.319300,1.464800,-407.693400,481.409500,0.000000,-0.757800,0.377400,0.534900,-1.800500,1.709000,-0.915500,213.317400,539.428800,462.099000,-0.646000,0.642300,0.419200,-1.434300,0.793500,0.366200,99.486800,495.601000,-86.027500,0.261700,0.906000,-0.390600,1.373300,-1.342800,-0.518800,-82.173600,-187.002000,266.985000,0.245400,0.617400,0.782700,2.319300,0.610400,3.051800,46.445900,-250.913500,286.816800,0.246300,0.141600,1.101100,-0.396700,1.678500,-0.030500,241.729700,-290.506700,188.501400,0.099400,0.038600,1.030500,-2.319300,2.380400,1.220700,88.393700,-171.931900,-78.015100,0.269800,0.557900,0.844700,-2.471900,1.342800,0.030500,-228.358200,130.833500,216.708600,0.075743
-0.713100,0.647900,0.113800,0.762900,2.807600,1.007100,-420.321000,479.599700,12.176700,-0.771000,0.379200,0.530800,-0.976600,2.258300,-0.427200,230.947000,521.857800,482.411000,-0.654100,0.648700,0.418200,-0.366200,0.396700,0.824000,92.505300,506.108400,-65.785700,0.261200,0.909900,-0.393800,0.915500,-2.014200,-0.427200,-80.387200,-181.607700,268.718700,0.238800,0.621800,0.789800,2.319300,0.000000,2.349900,57.164200,-240.160000,262.627400,0.240000,0.143800,1.104500,-0.244100,1.434300,-0.915500,214.670400,-306.847700,186.756000,0.093000,0.040500,1.032700,-1.831100,1.770000,0.061000,82.981800,-148.404400,-79.748800,0.269500,0.562700,0.852300,-2.319300,0.549300,-0.793500,-244.541100,125.456700,225.377000,0.074520
-0.715300,0.662800,0.121100,0.274700,2.380400,0.457800,-420.321000,483.219300,12.176700,-0.771000,0.382800,0.544400,-1.464800,2.288800,-1.251200,211.554500,520.100800,457.021000,-0.652600,0.652300,0.426800,-0.976600,0.946000,0.061000,99.486800,513.113300,-79.280200,0.268300,0.905800,-0.400900,0.396700,-1.129200,-0.671400,-83.960000,-178.011500,272.186100,0.248300,0.620800,0.783400,1.800500,0.183100,3.326400,58.950600,-234.783300,260.899600,0.242700,0.145300,1.106000,-0.824000,1.434300,-0.061000,239.925800,-281.428400,179.774500,0.097700,0.040300,1.033700,-2.533000,1.525900,1.281700,113.649000,-153.833800,-74.547800,0.272700,0.564000,0.846200,-2.533000,0.976600,0.396700,-246.339200,112.911100,213.241300,0.075729
-0.710200,0.649900,0.118200,0.396700,2.502400,0.244100,-407.693400,485.029100,10.437200,-0.768300,0.379200,0.536400,-1.525900,2.319300,-1.220700,208.028600,513.072400,460.406300,-0.651600,0.647700,0.416300,-0.824000,1.159700,0.152600,99.486800,502.605900,-62.412100,0.258100,0.904800,-0.387500,0.488300,-1.586900,-0.366200,-89.319100,-187.002000,266.985000,0.241700,0.611100,0.785900,1.586900,0.335700,2.960200,55.377800,-245.536700,260.899600,0.237500,0.137200,1.100800,-0.793500,1.434300,-0.152600,238.121800,-305.032100,191.992100,0.094500,0.035600,1.022000,-2.349900,1.953100,0.762900,77.570000,-150.214200,-64.145800,0.262700,0.553000,0.840600,-2.563500,0.915500,0.000000,-248.137300,118.287800,214.975000,0.075729
-0.714800,0.660900,0.122300,0.549300,3.051800,0.915500,-402.281500,479.599700,15.655700,-0.775100,0.381100,0.543200,-1.190200,2.319300,-0.427200,206.265600,532.400500,462.099000,-0.653600,0.653100,0.422100,-0.885000,0.762900,0.396700,115.195300,507.859600,-74.219800,0.266100,0.913800,-0.395800,0.915500,-1.342800,-0.549300,-76.814400,-170.819100,275.653400,0.243200,0.623500,0.791500,2.349900,0.213600,3.051800,60.737000,-240.160000,269.538700,0.240200,0.142300,1.104500,-0.274700,1.525900,-0.122100,239.925800,-285.059700,183.265200,0.092000,0.035900,1.035200,-2.136200,1.678500,1.037600,88.393700,-146.594600,-81.482400,0.273900,0.561800,0.853500,-2.288800,0.946000,0.183100,-235.550600,127.249000,213.241300,0.074448
-0.713400,0.657200,0.118400,0.366200,1.617400,1.281700,-411.301300,474.170200,3.479100,-0.772500,0.382300,0.545200,-1.770000,1.220700,-1.800500,220.369300,521.857800,468.869700,-0.651900,0.652300,0.421100,-1.983600,0.457800,-0.274700,102.977600,502.605900,-65.785700,0.265400,0.909700,-0.393600,1.190200,-0.946000,0.000000,-98.251000,-167.222900,272.186100,0.242200,0.622100,0.784200,2.227800,-0.518800,3.753700,48.232300,-238.367800,260.899600,0.240200,0.144000,1.102100,-0.701900,0.518800,0.183100,234.513900,-290.506700,171.047500,0.095000,0.038800,1.033000,-2.197300,0.549300,0.915500,88.393700,-150.214200,-64.145800,0.272500,0.563700,0.851600,-1.800500,-0.061000,0.671400,-246.339200,116.495500,220.176000,0.075726
-0.699200,0.648900,0.119400,0.457800,1.861600,0.854500,-409.497300,475.980000,-1.739500,-0.764400,0.377700,0.534700,-1.495400,1.739500,-1.434300,225.658100,530.643300,467.177000,-0.646700,0.643300,0.415500,-1.190200,0.579800,0.122100,95.996100,499.103400,-62.412100,0.260700,0.892300,-0.390900,1.159700,-1.831100,-0.335700,-89.319100,-187.002000,266.985000,0.244100,0.610400,0.777300,2.533000,-0.030500,2.777100,42.873200,-232.991100,269.538700,0.243900,0.138400,1.094000,-0.152600,1.068100,-0.305200,229.102000,-303.216400,183.265200,0.101600,0.031000,1.016100,-1.464800,1.464800,0.915500,82.981800,-155.643700,-72.814100,0.272700,0.549800,0.831500,-1.159700,0.976600,-0.152600,-242.743000,116.495500,216.708600,0.075729
-0.722700,0.667000,0.121800,-0.091600,2.807600,-0.305200,-411.301300,485.029100,6.958100,-0.777800,0.388400,0.549800,-1.525900,3.082300,-1.281700,211.554500,520.100800,457.021000,-0.657500,0.656700,0.425000,-0.701900,1.434300,-0.274700,92.505300,506.108400,-65.785700,0.270300,0.909700,-0.401400,-0.183100,-1.129200,-0.274700,-89.319100,-187.002000,266.985000,0.250000,0.624500,0.787800,1.007100,0.183100,3.356900,53.591500,-240.160000,276.450000,0.241700,0.143600,1.107900,-1.220700,1.556400,-0.030500,241.729700,-297.769400,185.010600,0.100300,0.035200,1.026100,-2.960200,1.739500,1.068100,102.825300,-164.692700,-71.080400,0.273400,0.556600,0.838600,-3.204300,0.976600,0.335700,-230.156300,129.041200,214.975000,0.075736
-0.725800,0.648700,0.118400,0.518800,2.624500,0.793500,-404.085500,485.029100,3.479100,-0.775900,0.380600,0.531000,-1.037600,2.349900,-0.854500,220.369300,514.829500,465.484300,-0.655300,0.654800,0.415000,-0.488300,0.701900,0.274700,111.704500,504.357100,-70.846200,0.263700,0.920200,-0.393600,0.488300,-1.617400,-0.488300,-73.241700,-167.222900,286.055400,0.242400,0.623300,0.797900,1.770000,0.122100,2.685500,64.309800,-243.744500,262.627400,0.237100,0.145000,1.112800,-0.915500,1.586900,-0.457800,247.141600,-277.797100,183.265200,0.087200,0.034900,1.042200,-2.655000,1.953100,0.427200,92.001600,-161.073100,-78.015100,0.264900,0.564900,0.863000,-2.777100,0.610400,-0.335700,-240.944900,136.210200,221.909700,0.075750
-0.688000,0.653100,0.121600,0.518800,1.709000,1.800500,-400.477600,488.648700,10.437200,-0.750700,0.379200,0.538300,-0.915500,1.159700,-1.373300,215.080400,513.072400,470.562300,-0.644500,0.642800,0.425500,-0.793500,0.091600,0.732400,101.232200,507.859600,-80.967000,0.266400,0.886500,-0.390900,1.434300,-1.739500,-0.518800,-73.241700,-181.607700,254.849400,0.244100,0.611100,0.773400,3.143300,0.152600,2.624500,55.377800,-234.783300,257.444000,0.247300,0.140600,1.093800,0.793500,1.342800,-0.549300,241.729700,-279.612700,171.047500,0.098900,0.036400,1.021500,-0.701900,1.709000,0.885000,88.393700,-161.073100,-60.678400,0.265600,0.561000,0.850100,-0.824000,1.312300,-0.610400,-237.348700,111.118800,204.573000,0.075728
-0.711400,0.650900,0.125700,0.854500,3.082300,-0.244100,-416.713100,497.697800,1.739500,-0.776600,0.375700,0.534400,-1.312300,3.143300,-0.885000,215.080400,516.586500,467.177000,-0.657700,0.647500,0.415300,-0.701900,1.434300,0.122100,99.486800,506.108400,-69.159300,0.255600,0.903800,-0.383100,0.457800,-1.434300,-0.457800,-82.173600,-179.809600,280.854400,0.240500,0.607900,0.786400,1.647900,0.274700,2.929700,44.659500,-231.198800,285.089000,0.236100,0.135000,1.094500,-0.732400,1.739500,-0.244100,229.102000,-292.322400,186.756000,0.094700,0.033000,1.022200,-2.258300,2.044700,0.579800,101.021400,-155.643700,-69.346800,0.272200,0.548600,0.835000,-2.563500,1.007100,-0.305200,-237.348700,129.041200,214.975000,0.075729
-0.714800,0.655800,0.117900,0.244100,2.075200,0.885000,-402.281500,479.599700,1.739500,-0.770000,0.381300,0.540500,-1.861600,2.105700,-1.434300,222.132200,530.643300,470.562300,-0.650100,0.651600,0.418000,-1.373300,0.885000,-0.274700,94.250700,497.352200,-70.846200,0.258100,0.905800,-0.397700,0.671400,-1.342800,-0.122100,-83.960000,-185.203900,254.849400,0.244900,0.623800,0.781500,1.831100,-0.183100,3.356900,55.377800,-227.614400,274.722100,0.242900,0.145300,1.102300,-0.915500,1.129200,-0.091600,243.533700,-292.322400,172.792900,0.101300,0.040300,1.029500,-2.594000,1.464800,0.793500,93.805600,-155.643700,-83.216100,0.277600,0.560800,0.840600,-2.929700,0.671400,0.213600,-246.339200,123.664500,202.839300,0.075736
-0.722400,0.650900,0.119900,0.671400,2.655000,1.281700,-414.909200,485.029100,10.437200,-0.780500,0.379400,0.536600,-1.098600,2.105700,-0.824000,216.843400,521.857800,475.640300,-0.658000,0.652600,0.419400,-0.640900,0.824000,0.549300,104.723000,500.854700,-74.219800,0.262500,0.919200,-0.390400,0.732400,-1.831100,-0.518800,-83.960000,-188.800100,279.120700,0.245600,0.626000,0.799600,2.258300,0.152600,2.502400,51.805100,-238.367800,285.089000,0.240000,0.143300,1.112500,-0.427200,1.647900,-0.427200,245.337600,-312.294700,164.066000,0.094200,0.035900,1.044700,-1.922600,1.739500,0.518800,92.001600,-146.594600,-84.949800,0.268300,0.567400,0.862800,-2.136200,0.732400,-0.396700,-242.743000,123.664500,209.774000,0.075731
-0.699500,0.649700,0.119100,0.213600,2.349900,1.525900,-413.105200,472.360400,5.218600,-0.760300,0.378900,0.539800,-1.617400,1.739500,-0.793500,202.739700,521.857800,468.869700,-0.649200,0.643100,0.421600,-1.251200,0.518800,0.640900,111.704500,493.849700,-64.098900,0.254200,0.902300,-0.395500,1.556400,-1.617400,-0.671400,-82.173600,-179.809600,280.854400,0.242700,0.617200,0.780300,2.868700,0.244100,2.746600,44.659500,-227.614400,274.722100,0.248300,0.143300,1.103000,0.030500,1.678500,-0.274700,236.317800,-292.322400,179.774500,0.101800,0.039800,1.038300,-1.678500,2.136200,0.701900,99.217400,-161.073100,-84.949800,0.279800,0.565700,0.854500,-2.136200,1.373300,-0.610400,-242.743000,130.833500,213.241300,0.075736
-0.704600,0.641800,0.111300,-0.091600,2.258300,0.824000,-404.085500,485.029100,-6.958100,-0.763700,0.377200,0.532000,-1.709000,1.892100,-1.220700,218.606300,523.614900,446.864900,-0.650100,0.644800,0.413800,-1.342800,0.793500,0.305200,109.959100,499.103400,-79.280200,0.248800,0.895300,-0.387700,1.220700,-1.342800,-0.610400,-89.319100,-169.021000,266.985000,0.235100,0.609600,0.776400,2.471900,0.366200,2.990700,58.950600,-245.536700,285.089000,0.241700,0.139600,1.099600,-0.091600,1.617400,-0.305200,229.102000,-285.059700,179.774500,0.090800,0.034400,1.022200,-1.434300,2.014200,0.732400,84.785800,-150.214200,-67.613100,0.261700,0.558600,0.847400,-1.709000,0.793500,-0.488300,-246.339200,112.911100,220.176000,0.074450
-0.707000,0.652800,0.118700,-0.244100,2.349900,0.396700,-414.909200,470.550600,-13.916200,-0.766600,0.380600,0.537800,-1.983600,2.319300,-1.495400,218.606300,537.671700,470.562300,-0.652100,0.648400,0.422100,-1.342800,1.251200,-0.061000,109.959100,516.615800,-82.653800,0.256100,0.897000,-0.395000,0.701900,-1.220700,-0.244100,-85.746300,-169.021000,260.050400,0.241500,0.613800,0.780500,1.922600,0.213600,3.204300,46.445900,-232.991100,262.627400,0.242900,0.140100,1.102300,-0.732400,1.342800,0.000000,250.749500,-299.585100,172.792900,0.095900,0.036900,1.021000,-2.258300,2.075200,0.915500,90.197600,-152.024000,-62.412100,0.271000,0.554700,0.837900,-2.166700,1.007100,0.030500,-235.550600,130.833500,213.241300,0.075820
-0.724900,0.661100,0.121300,-0.396700,2.380400,1.159700,-407.693400,474.170200,-10.437200,-0.779100,0.379200,0.543200,-2.227800,1.586900,-1.281700,211.554500,520.100800,446.864900,-0.654500,0.652600,0.425800,-1.678500,0.488300,-0.091600,102.977600,485.093500,-79.280200,0.265600,0.919900,-0.395000,0.488300,-1.251200,0.244100,-75.028000,-179.809600,284.321700,0.249800,0.628200,0.793900,1.556400,-0.274700,3.387500,50.018700,-243.744500,276.450000,0.246300,0.145500,1.104000,-1.068100,1.098600,-0.030500,248.945500,-301.400700,178.029100,0.102100,0.040800,1.042500,-2.868700,1.525900,0.824000,93.805600,-155.643700,-76.281400,0.277300,0.566900,0.855000,-2.960200,0.671400,0.213600,-248.137300,118.287800,204.573000,0.075744
-0.707000,0.658200,0.123000,0.640900,2.471900,0.824000,-420.321000,490.458500,5.218600,-0.768800,0.382800,0.540800,-1.464800,1.953100,-1.068100,220.369300,525.372100,451.943000,-0.652100,0.650900,0.420200,-1.373300,0.671400,0.244100,109.959100,495.601000,-79.280200,0.263700,0.897200,-0.395300,1.495400,-1.312300,-0.549300,-67.882500,-190.598200,263.517700,0.241700,0.613500,0.775100,2.594000,0.274700,3.356900,55.377800,-231.198800,274.722100,0.241000,0.138900,1.097400,-0.213600,1.251200,0.000000,256.161300,-275.981400,185.010600,0.096700,0.032500,1.021200,-1.525900,1.770000,1.159700,86.589700,-148.404400,-72.814100,0.265600,0.552700,0.840800,-1.373300,0.915500,0.122100,-248.137300,121.872300,204.573000,0.075824
-0.720000,0.665800,0.121300,-0.488300,2.044700,1.007100,-404.085500,492.268300,6.958100,-0.774700,0.387500,0.549600,-2.044700,1.251200,-1.312300,209.791500,525.372100,462.099000,-0.655300,0.656200,0.425300,-1.770000,0.396700,-0.152600,101.232200,504.357100,-70.846200,0.261500,0.907500,-0.397700,0.976600,-0.824000,0.335700,-82.173600,-176.213400,263.517700,0.243200,0.620800,0.781700,2.014200,-0.518800,3.753700,57.164200,-232.991100,269.538700,0.244600,0.146000,1.102500,-0.488300,0.732400,0.000000,239.925800,-295.953700,172.792900,0.099100,0.037400,1.032500,-2.166700,0.824000,1.068100,110.041100,-157.453500,-67.613100,0.270000,0.563500,0.850800,-2.227800,0.427200,0.274700,-237.348700,125.456700,218.442300,0.074519
-0.707800,0.657200,0.119900,0.213600,2.197300,1.098600,-422.125000,477.789900,20.874300,-0.770800,0.379900,0.541700,-1.678500,1.861600,-1.342800,223.895200,518.343600,462.099000,-0.651600,0.649900,0.421400,-1.525900,0.976600,0.366200,94.250700,504.357100,-77.593400,0.260700,0.902300,-0.396000,1.525900,-1.892100,-0.335700,-60.737000,-187.002000,273.919700,0.247600,0.617700,0.780500,2.777100,0.305200,2.685500,53.591500,-232.991100,276.450000,0.243900,0.142100,1.097900,-0.183100,1.556400,0.030500,230.906000,-294.138100,167.556800,0.103500,0.037100,1.022700,-1.373300,1.892100,0.854500,95.609500,-157.453500,-81.482400,0.275900,0.557600,0.843300,-1.495400,1.220700,-0.030500,-240.944900,125.456700,225.377000,0.075736
-0.726800,0.665000,0.119100,0.091600,2.014200,0.518800,-407.693400,488.648700,13.916200,-0.784900,0.387000,0.547400,-1.739500,1.800500,-1.495400,209.791500,511.315300,462.099000,-0.659900,0.658900,0.417700,-1.403800,0.762900,-0.488300,99.486800,513.113300,-79.280200,0.265900,0.921100,-0.392800,0.549300,-1.281700,0.457800,-80.387200,-167.222900,268.718700,0.244900,0.625700,0.797400,1.586900,-0.610400,3.479000,64.309800,-240.160000,269.538700,0.239500,0.142100,1.106900,-1.251200,0.732400,-0.030500,239.925800,-277.797100,176.283700,0.094000,0.038600,1.038800,-2.899200,0.976600,0.854500,102.825300,-153.833800,-71.080400,0.270800,0.564500,0.858900,-3.265400,0.122100,0.701900,-231.954400,116.495500,216.708600,0.074450
-0.708700,0.645300,0.117400,0.793500,2.655000,2.136200,-416.713100,486.838900,-1.739500,-0.769000,0.379600,0.535600,-0.671400,1.068100,-0.305200,200.976800,534.157500,463.791600,-0.651100,0.647200,0.423600,-0.701900,-0.091600,1.556400,102.977600,488.596000,-82.653800,0.259300,0.911100,-0.394300,2.197300,-2.746600,-0.915500,-69.668900,-181.607700,279.120700,0.247100,0.625000,0.791700,3.723100,0.427200,1.831100,60.737000,-236.575600,269.538700,0.242900,0.145000,1.111600,0.976600,1.861600,-0.793500,229.102000,-292.322400,186.756000,0.098600,0.039800,1.041500,0.061000,2.227800,0.183100,95.609500,-150.214200,-84.949800,0.278800,0.571800,0.862500,-0.793500,0.946000,-1.098600,-219.367700,129.041200,218.442300,0.075733
-0.698500,0.663600,0.122600,0.488300,2.075200,0.396700,-413.105200,475.980000,8.697600,-0.761700,0.386000,0.543000,-1.709000,2.044700,-1.434300,216.843400,514.829500,475.640300,-0.649900,0.652100,0.422400,-1.403800,0.946000,0.152600,108.213800,497.352200,-80.967000,0.265600,0.888900,-0.400100,0.976600,-0.549300,-0.152600,-82.173600,-187.002000,280.854400,0.248500,0.615200,0.778300,2.258300,0.061000,3.753700,46.445900,-236.575600,269.538700,0.244400,0.141800,1.100800,-0.305200,1.220700,0.061000,234.513900,-305.032100,185.010600,0.099100,0.040000,1.028100,-1.709000,1.770000,1.342800,93.805600,-137.545600,-79.748800,0.276400,0.560300,0.844500,-1.831100,0.793500,0.457800,-240.944900,139.794600,225.377000,0.075731
-0.709500,0.648700,0.119900,-0.061000,2.349900,0.457800,-411.301300,481.409500,3.479100,-0.764400,0.377000,0.532700,-1.739500,2.563500,-1.495400,227.421100,528.886200,468.869700,-0.647900,0.646200,0.417200,-1.464800,1.647900,0.061000,89.014500,495.601000,-69.159300,0.260500,0.899700,-0.387000,-0.122100,-0.885000,-0.366200,-82.173600,-187.002000,280.854400,0.242400,0.610100,0.781200,1.373300,0.549300,3.448500,48.232300,-224.029900,271.266500,0.237300,0.137900,1.098100,-0.824000,1.739500,0.396700,241.729700,-286.875400,191.992100,0.092300,0.031200,1.018300,-2.716100,1.770000,1.373300,90.197600,-155.643700,-79.748800,0.261700,0.547900,0.835400,-2.685500,1.495400,0.335700,-233.752500,125.456700,208.040300,0.074442
-0.725600,0.664300,0.120400,1.525900,3.387500,1.770000,-411.301300,474.170200,17.395300,-0.779500,0.387200,0.546900,-0.732400,1.861600,0.183100,204.502700,523.614900,450.250300,-0.654100,0.658700,0.427200,-0.671400,0.366200,1.220700,102.977600,506.108400,-75.906600,0.271000,0.924600,-0.398900,1.892100,-2.441400,-0.762900,-101.823800,-163.626700,261.784100,0.250000,0.636000,0.798800,2.777100,0.671400,2.319300,53.591500,-247.329000,272.994300,0.244900,0.149900,1.110100,-0.091600,1.678500,-0.335700,250.749500,-281.428400,183.265200,0.099600,0.044700,1.048300,-1.464800,1.983600,0.671400,75.766000,-148.404400,-79.748800,0.280000,0.575400,0.861100,-1.983600,0.976600,-0.396700,-239.146800,116.495500,220.176000,0.074451
-0.705100,0.649700,0.112800,0.396700,2.258300,0.854500,-416.713100,483.219300,8.697600,-0.765400,0.379200,0.534400,-1.525900,2.014200,-1.464800,225.658100,513.072400,457.021000,-0.648900,0.647500,0.421400,-1.434300,0.976600,0.305200,109.959100,513.113300,-62.412100,0.256600,0.898400,-0.391100,1.129200,-1.373300,-0.579800,-64.309800,-183.405800,260.050400,0.240200,0.614500,0.778800,2.319300,0.457800,3.173800,37.514000,-245.536700,264.355300,0.238800,0.140900,1.097200,-0.335700,1.525900,0.061000,248.945500,-283.244000,167.556800,0.095200,0.035600,1.025400,-1.678500,1.709000,1.007100,90.197600,-159.263300,-76.281400,0.269300,0.558300,0.841800,-1.647900,0.976600,0.091600,-244.541100,129.041200,218.442300,0.075812
-0.711400,0.659400,0.120400,-0.091600,1.983600,0.610400,-409.497300,479.599700,5.218600,-0.770500,0.382100,0.543000,-2.075200,1.678500,-1.709000,218.606300,516.586500,460.406300,-0.649200,0.649900,0.418700,-1.953100,0.610400,-0.396700,106.468400,502.605900,-72.533000,0.261000,0.902300,-0.393300,0.640900,-0.762900,0.274700,-94.678200,-163.626700,268.718700,0.240700,0.613000,0.777600,2.075200,-0.610400,3.753700,48.232300,-234.783300,260.899600,0.240500,0.140600,1.092800,-0.732400,0.549300,0.091600,248.945500,-275.981400,178.029100,0.097400,0.039300,1.022700,-2.197300,0.824000,0.824000,92.001600,-142.975000,-71.080400,0.269300,0.558100,0.845500,-2.502400,0.274700,0.244100,-248.137300,129.041200,204.573000,0.074443
-0.709200,0.649400,0.115700,-0.091600,2.197300,1.251200,-420.321000,490.458500,12.176700,-0.767800,0.383100,0.538300,-1.525900,1.617400,-1.373300,213.317400,532.400500,462.099000,-0.650100,0.647500,0.419700,-1.525900,0.640900,0.305200,108.213800,521.869600,-70.846200,0.255400,0.897000,-0.394500,1.251200,-1.312300,-0.335700,-80.387200,-178.011500,279.120700,0.241500,0.612100,0.782700,2.624500,0.213600,2.990700,44.659500,-245.536700,292.000300,0.241200,0.139900,1.098600,-0.122100,1.312300,0.152600,227.298100,-305.032100,198.973700,0.096900,0.036600,1.025100,-1.464800,1.861600,1.007100,97.413500,-152.024000,-69.346800,0.267800,0.554200,0.838400,-1.525900,1.098600,-0.091600,-242.743000,116.495500,213.241300,0.075731
-0.725800,0.656500,0.116200,0.244100,2.349900,1.007100,-404.085500,474.170200,3.479100,-0.774200,0.382800,0.542500,-1.342800,1.892100,-1.190200,216.843400,514.829500,468.869700,-0.649900,0.653300,0.423600,-1.159700,0.824000,0.183100,102.977600,516.615800,-79.280200,0.266400,0.911100,-0.397500,0.579800,-1.647900,-0.366200,-91.105500,-192.396300,272.186100,0.248000,0.625700,0.786100,1.892100,0.213600,2.838100,46.445900,-240.160000,272.994300,0.248300,0.146000,1.105700,-0.579800,1.709000,-0.122100,245.337600,-294.138100,185.010600,0.104500,0.042500,1.033000,-2.288800,2.014200,0.885000,79.373900,-162.882900,-72.814100,0.274400,0.565200,0.847200,-2.563500,1.434300,-0.213600,-240.944900,125.456700,218.442300,0.075736
