-0.8694,0.4041,0.167,-0.3052,2.0447,1.5869,-101.0214,760.1202,-824.5354,-0.834,0.5232,0.0637,-1.0681,1.8005,-2.7161,-171.0065,634.312,248.8225,-0.6101,0.7856,-0.1292,-1.2512,0.8545,-0.3357,-319.4051,239.9199,-578.5769,-0.1882,0.9773,-0.1133,1.77,-0.9155,0.2441,-66.0961,688.6708,310.3268,-0.0408,0.4792,0.9072,2.0447,-0.3662,3.6621,46.4459,394.2926,321.373,-0.0474,0.0088,1.1448,0.2136,0.9155,-0.0305,194.8269,334.0827,240.8629,-0.0125,0.2571,0.9993,-1.4954,1.4648,1.1292,-32.4712,390.9189,-107.4875,0.0574,0.7612,0.7126,-0.5493,0.7019,-1.1597,-613.1508,539.464,393.5429,0.046133,1695812014698.06
-0.9106,0.4016,0.1567,-0.2441,2.7161,0.7935,-104.6293,760.1202,-824.5354,-0.8708,0.5325,0.0623,-0.4883,2.8076,-3.3264,-160.4288,630.7979,245.4372,-0.6216,0.803,-0.1399,-0.1831,1.3428,-0.9155,-329.8774,246.9249,-578.5769,-0.1895,1.0156,-0.1099,0.0916,-0.9766,-0.0305,-66.0961,688.6708,310.3268,-0.0508,0.4919,0.936,0.2441,-0.3052,3.6926,39.3004,397.8771,335.1956,-0.0659,0.0078,1.1628,-1.4954,0.2441,-0.2136,211.0625,350.4237,249.5898,-0.0227,0.2568,1.02,-3.3264,0.2747,1.2817,-23.4514,381.8699,-116.1558,0.0518,0.771,0.7256,-2.3193,-0.061,0.2136,-598.766,546.6329,403.9449,0.046132,1695812014720.173
-0.8582,0.4011,0.1604,0.3967,1.9531,0.824,-111.8451,752.881,-817.5773,-0.8252,0.5225,0.0659,-0.2136,2.1057,-2.9602,-158.6659,618.4982,226.8178,-0.605,0.78,-0.1284,-0.4272,0.5188,-1.0376,-331.6228,252.1786,-583.6373,-0.1721,0.9705,-0.1106,1.1292,-1.8921,0.3662,-66.0961,688.6708,310.3268,-0.0312,0.4692,0.8977,1.5564,-0.7019,3.0518,46.4459,397.8771,331.7399,-0.0454,0.0017,1.1311,-0.3357,0.6104,-0.6409,196.6309,335.8984,253.0806,-0.0012,0.2473,0.99,-1.9226,0.946,0.885,-39.687,401.7778,-121.3568,0.0708,0.7434,0.7021,-0.9155,0.2747,-0.6409,-589.7755,526.9183,395.2766,0.046143,1695812014819.672
-0.8867,0.3975,0.1626,-0.1221,2.1362,2.0447,-101.0214,756.5005,-821.0563,-0.8503,0.5239,0.0657,-1.5869,1.3733,-2.1973,-171.0065,623.7695,235.2812,-0.6226,0.7927,-0.1301,-1.0986,0.6104,-0.1526,-331.6228,248.6761,-580.2637,-0.1792,1.0061,-0.1077,1.0071,-0.9766,0.6714,-66.0961,688.6708,310.3268,-0.03,0.4902,0.9299,1.709,-0.7019,3.7537,28.5821,408.6305,338.6512,-0.0461,0.0073,1.1628,0.1526,0.5798,-0.3662,185.8072,328.6357,246.099,-0.0034,0.2661,1.0168,-1.4954,0.6104,1.0681,-21.6474,394.5386,-114.4222,0.075,0.7788,0.7283,-1.6479,-0.2136,-0.061,-613.1508,525.126,407.4122,0.046132,1695812014841.993
-0.8745,0.3982,0.1536,0.061,2.2278,0.4883,-106.4332,758.3104,-822.7958,-0.8303,0.5251,0.0654,-0.7019,2.9907,-3.3875,-162.1918,636.0692,240.3592,-0.6094,0.7905,-0.1299,0.0,1.8921,-0.6104,-333.3682,239.9199,-575.2033,-0.1846,0.9897,-0.1108,-0.2441,-1.5564,-0.824,-57.1642,701.2574,305.1258,-0.0361,0.4856,0.9189,0.5493,0.946,2.7466,42.8732,401.4615,335.1956,-0.0537,0.0066,1.1479,-1.4954,2.1362,0.0,212.8665,319.5574,247.8444,-0.0139,0.2563,1.0037,-3.1738,2.2888,1.2512,-36.0791,394.5386,-124.8242,0.0623,0.7576,0.7136,-2.7771,1.3428,-0.5493,-596.9679,534.0872,398.7439,0.046137,1695812014942.061
-0.864,0.3877,0.1396,-0.5798,1.9531,1.5259,-99.2174,747.4515,-822.7958,-0.8184,0.5151,0.0518,-0.4578,1.77,-2.7466,-167.4806,627.2836,238.6665,-0.6062,0.7786,-0.1372,-0.7324,0.4578,-0.3967,-331.6228,241.6711,-583.6373,-0.1899,0.9744,-0.1084,1.2207,-1.3123,-0.3357,-78.6008,701.2574,308.5931,-0.041,0.4771,0.9072,2.0752,-0.2747,3.1738,39.3004,397.8771,335.1956,-0.0515,0.0042,1.137,-0.1526,0.8545,-0.4883,189.4151,339.5297,242.6083,-0.0127,0.2507,0.9958,-1.5564,1.1292,0.885,-50.5107,398.1582,-117.8895,0.0618,0.7507,0.7104,-0.7935,0.1831,-0.7019,-595.1698,535.8795,403.9449,0.046111,1695812014966.311
-0.8838,0.3994,0.1636,0.4272,3.2043,2.1667,-102.8253,761.93,-819.3168,-0.8462,0.5266,0.0703,-0.2441,2.655,-1.6785,-158.6659,618.4982,230.2032,-0.6187,0.7925,-0.1323,-0.4883,0.9766,0.6409,-328.132,231.1637,-573.5165,-0.1777,1.0122,-0.1045,1.8311,-1.8616,-0.4883,-75.028,694.0651,315.5278,-0.0347,0.4939,0.9326,1.8616,-0.1221,2.9602,39.3004,401.4615,324.8287,-0.0537,0.0083,1.1592,-0.0916,1.2512,-0.3967,212.8665,337.7141,244.3536,-0.0103,0.2622,1.0227,-1.9226,0.8545,0.8545,-36.0791,409.0171,-117.8895,0.0728,0.7751,0.73,-1.3428,-0.061,-0.4272,-596.9679,534.0872,402.2112,0.046108,1695812014969.079
-0.8757,0.3979,0.1487,-0.4578,1.5259,0.7935,-93.8056,760.1202,-824.5354,-0.832,0.522,0.0518,-0.9766,2.0447,-3.3875,-171.0065,630.7979,228.5105,-0.6138,0.7869,-0.1328,-0.2441,0.8545,-0.9766,-354.3128,239.9199,-575.2033,-0.1885,0.9827,-0.1123,0.6714,-1.5564,-0.2747,-75.028,694.0651,308.5931,-0.0374,0.479,0.9121,1.1597,0.0305,2.9907,42.8732,390.7081,317.9174,-0.0503,0.0063,1.1433,-1.0681,0.824,-0.2747,191.219,334.0827,251.3352,-0.01,0.2532,1.0015,-2.655,1.2512,1.2207,-34.2751,403.5876,-123.0905,0.0659,0.7537,0.7083,-1.6174,0.5493,-0.3967,-605.9584,535.8795,414.3469,0.046137,1695812015006.903
-0.8635,0.3958,0.1548,0.1221,2.7771,1.4954,-90.1976,742.0221,-821.0563,-0.8281,0.5242,0.0625,-0.4578,2.7161,-1.9531,-165.7177,632.5549,236.9738,-0.6106,0.7854,-0.1372,-0.8545,0.9155,0.0916,-326.3866,239.9199,-581.9506,-0.1863,0.9844,-0.1069,1.77,-1.3123,-0.1831,-91.1055,685.0746,320.7288,-0.0464,0.4827,0.9143,1.8311,-0.1831,3.2349,33.9413,410.4227,336.9234,-0.0542,0.0061,1.145,0.1526,1.1597,-0.4578,194.8269,334.0827,244.3536,-0.0161,0.2566,1.0103,-1.7395,1.3428,0.7935,-19.8435,396.3484,-116.1558,0.0593,0.7644,0.7261,-1.1292,0.3662,-1.0071,-611.3527,537.6717,409.1459,0.046133,1695812015082.272
-0.8889,0.3999,0.1646,0.5493,1.1292,1.6479,-88.3937,754.6907,-819.3168,-0.8521,0.5198,0.0708,-1.0681,0.885,-3.2654,-151.614,625.5266,236.9738,-0.6204,0.7915,-0.1272,-0.946,0.0305,-0.8545,-345.5858,241.6711,-573.5165,-0.1746,1.0034,-0.1077,1.4343,-1.9836,0.9766,-78.6008,697.6613,322.4625,-0.0271,0.4905,0.9238,1.2512,-1.1597,3.3569,53.5915,397.8771,335.1956,-0.0442,0.0095,1.155,-0.3662,0.3967,-0.5188,205.6507,341.3454,254.8259,0.0007,0.2622,1.0168,-2.1057,0.3357,0.9155,-48.7067,403.5876,-105.7538,0.082,0.7703,0.7224,-1.6174,-0.2136,-0.3052,-602.3622,535.8795,397.0102,0.046103,1695812015103.557
-0.8733,0.4053,0.165,-0.061,3.3569,0.885,-90.1976,745.6417,-824.5354,-0.8379,0.5295,0.0679,-0.2136,3.1433,-2.2278,-160.4288,623.7695,231.8958,-0.615,0.7903,-0.1313,-0.1221,1.1902,0.0305,-343.8405,243.4224,-581.9506,-0.1809,0.9866,-0.1108,1.0681,-1.4038,-0.4883,-76.8144,703.0555,317.2614,-0.0396,0.4829,0.9133,1.5564,0.1221,2.9602,46.4459,401.4615,335.1956,-0.0537,0.0085,1.1472,-0.4578,1.0986,-0.2441,196.6309,339.5297,242.6083,-0.0173,0.2568,0.9998,-1.9836,1.4038,1.0071,-34.2751,396.3484,-119.6232,0.0547,0.7568,0.7144,-1.3123,0.3967,-0.5798,-596.9679,537.6717,409.1459,0.04611,1695812015203.431
-0.8723,0.397,0.1541,0.0916,2.9602,1.709,-95.6095,754.6907,-819.3168,-0.8381,0.5198,0.061,-1.0376,2.3193,-1.5869,-172.7695,632.5549,240.3592,-0.6133,0.7878,-0.1335,-0.7629,0.7324,0.0305,-324.6413,241.6711,-566.7692,-0.1875,0.9922,-0.106,1.9531,-1.2207,-0.2441,-78.6008,672.4879,315.5278,-0.042,0.4863,0.9211,2.2278,0.0916,3.1738,41.0868,399.6693,330.0121,-0.0527,0.0095,1.1465,-0.0305,1.1902,-0.4883,220.0823,323.1887,254.8259,-0.0115,0.2571,1.01,-1.8921,1.6174,0.946,-30.6672,399.968,-112.6885,0.0613,0.7683,0.7263,-1.2512,0.7019,-1.0986,-596.9679,541.2562,409.1459,0.046096,1695812015285.963
-0.8865,0.4019,0.1646,0.2136,1.9226,1.0681,-90.1976,742.0221,-824.5354,-0.8491,0.5269,0.0696,-0.061,2.0447,-3.2959,-162.1918,625.5266,243.7445,-0.6196,0.7917,-0.1316,-0.3357,0.3967,-0.6409,-336.8589,246.9249,-571.8297,-0.1685,0.9966,-0.1125,1.1902,-2.1973,0.3357,-75.028,708.4498,305.1258,-0.0295,0.4866,0.9199,1.1292,-0.7629,3.1738,48.2323,399.6693,343.8346,-0.0486,0.0061,1.1497,-0.6409,0.3967,-0.5188,207.4546,343.161,242.6083,-0.0027,0.2583,1.0088,-2.1057,0.0916,0.9155,-52.3146,403.5876,-109.2212,0.0779,0.7612,0.7151,-1.0681,-0.2441,-0.0305,-613.1508,543.0485,400.4776,0.046103,1695812015310.388
-0.865,0.3965,0.1565,-0.4578,2.9602,1.3428,-88.3937,747.4515,-822.7958,-0.8247,0.5186,0.0647,-0.885,2.8076,-1.9836,-158.6659,622.0123,236.9738,-0.6062,0.7751,-0.1287,-0.6104,1.2207,0.061,-326.3866,239.9199,-568.4561,-0.1875,0.9873,-0.103,1.5259,-1.2207,-0.8545,-67.8825,697.6613,312.0604,-0.0325,0.4795,0.9131,1.8005,1.0376,2.8381,48.2323,403.2538,343.8346,-0.0471,0.0056,1.1418,-0.5493,2.2278,-0.0305,212.8665,337.7141,247.8444,-0.011,0.2532,1.0032,-2.6855,2.8992,1.3123,-34.2751,399.968,-112.6885,0.0559,0.7534,0.7136,-1.8005,2.1057,-1.4038,-616.7469,539.464,400.4776,0.046133,1695812015311.177
-0.8818,0.3977,0.1494,0.0916,2.7161,1.9226,-108.2372,756.5005,-824.5354,-0.8413,0.5261,0.0579,-0.4272,2.2278,-1.9226,-158.6659,625.5266,230.2032,-0.6101,0.792,-0.1326,-0.5188,0.824,0.061,-324.6413,241.6711,-573.5165,-0.1865,1.0042,-0.1106,1.6479,-1.3123,-0.7935,-87.5327,688.6708,317.2614,-0.0396,0.4924,0.9258,1.9531,0.3662,2.8992,44.6595,403.2538,326.5565,-0.0559,0.01,1.1577,-0.3967,1.3428,-0.4883,200.2388,332.2671,239.1175,-0.0132,0.2637,1.0186,-2.0142,1.3123,0.9155,-37.883,410.8269,-116.1558,0.0701,0.7751,0.7278,-1.2817,0.3052,-0.5493,-613.1508,539.464,393.5429,0.046108,1695812015311.733
-0.8645,0.3953,0.146,0.0,0.7019,0.7629,-106.4332,754.6907,-815.8378,-0.8242,0.5242,0.0547,-0.1526,1.6479,-4.1504,-169.2436,629.0408,233.5885,-0.6045,0.7812,-0.1326,-0.2441,0.8545,-0.9766,-328.132,241.6711,-573.5165,-0.1887,0.9758,-0.1106,0.7935,-1.9836,-0.3357,-83.96,695.8632,317.2614,-0.0369,0.4775,0.908,1.0681,0.1221,2.7466,48.2323,399.6693,336.9234,-0.0493,0.0051,1.1465,-0.9155,1.5564,-0.6409,196.6309,335.8984,246.099,-0.0054,0.2524,0.9998,-2.6855,1.9226,0.6409,-30.6672,403.5876,-116.1558,0.0691,0.7527,0.7065,-1.77,0.9155,-1.2817,-605.9584,535.8795,410.8796,0.046096,1695812015376.604
-0.8687,0.3884,0.1511,-0.6714,1.4343,1.9836,-99.2174,769.1693,-826.2749,-0.8313,0.5159,0.0554,-1.5869,1.4648,-2.5635,-163.9547,616.7411,242.0518,-0.6074,0.7776,-0.1289,-1.1597,0.3357,-0.5798,-326.3866,239.9199,-571.8297,-0.1816,0.9873,-0.1079,1.8311,-1.0681,0.3052,-64.3098,690.4689,308.5931,-0.0376,0.48,0.9172,2.1362,-0.061,3.54,42.8732,387.1236,324.8287,-0.0476,0.0054,1.1506,0.0305,0.946,-0.3052,193.023,335.8984,239.1175,-0.009,0.2573,1.012,-1.6174,1.77,1.0376,-18.0395,401.7778,-135.2262,0.0632,0.7715,0.7285,-1.4343,0.3967,-0.3662,-602.3622,532.295,400.4776,0.046132,1695812015407.889
-0.8804,0.3999,0.1572,0.1526,1.1597,0.9766,-88.3937,769.1693,-822.7958,-0.834,0.5239,0.0657,-0.6104,1.8921,-3.8147,-169.2436,625.5266,243.7445,-0.6106,0.7817,-0.1289,-0.3357,1.0986,-0.9155,-335.1136,234.6662,-576.8901,-0.1821,0.9998,-0.1121,-0.5188,-1.4038,-0.3967,-83.96,692.267,320.7288,-0.0266,0.4912,0.9211,0.2441,0.4578,3.2043,41.0868,403.2538,340.379,-0.0415,0.0125,1.1531,-1.4343,1.77,-0.1221,185.8072,343.161,260.0621,0.0,0.2634,1.0164,-3.2959,2.1667,0.885,-25.2553,401.7778,-107.4875,0.0703,0.7666,0.72,-3.2043,1.3123,-0.7935,-604.1603,526.9183,402.2112,0.046108,1695812015465.122
-0.8657,0.3984,0.1602,-1.0071,1.6479,1.1597,-106.4332,751.0712,-815.8378,-0.8293,0.5232,0.0632,-1.6785,1.5259,-3.2349,-160.4288,606.1985,242.0518,-0.6086,0.7776,-0.1304,-1.3428,0.4883,-1.1292,-321.1505,241.6711,-580.2637,-0.1919,0.9719,-0.1089,0.7629,-0.9766,0.7629,-66.0961,685.0746,324.1961,-0.0427,0.4768,0.907,1.4343,-0.5493,3.54,32.1549,390.7081,331.7399,-0.0525,0.0032,1.1423,-0.4272,0.7629,-0.0916,193.023,332.2671,246.099,-0.0154,0.2546,0.9941,-2.1362,1.2207,1.6479,-36.0791,380.0601,-131.7589,0.051,0.7529,0.7114,-1.4038,0.824,-0.061,-604.1603,541.2562,402.2112,0.046108,1695812015494.925
-0.8652,0.3904,0.1448,0.1221,2.9907,1.6174,-95.6095,754.6907,-815.8378,-0.821,0.5171,0.052,0.3357,2.9602,-1.77,-160.4288,634.312,248.8225,-0.606,0.7798,-0.1311,0.1526,1.4954,0.7324,-333.3682,246.9249,-578.5769,-0.1929,0.9866,-0.1062,1.5259,-1.3428,-2.1667,-80.3872,695.8632,317.2614,-0.0405,0.4812,0.9189,2.3804,1.5564,2.1362,41.0868,406.8383,326.5565,-0.0518,0.0061,1.1528,-0.2136,2.9297,-0.5798,196.6309,332.2671,242.6083,-0.011,0.2559,1.0159,-2.1362,3.2349,0.3967,-48.7067,392.7288,-112.6885,0.0706,0.7639,0.7251,-1.4648,1.3733,-2.1667,-613.1508,525.126,400.4776,0.046108,1695812015576.994
-0.8772,0.3999,0.1614,-0.946,1.2817,1.2512,-93.8056,742.0221,-814.0982,-0.8342,0.5227,0.0662,-1.7395,1.4038,-3.2959,-167.4806,609.7126,248.8225,-0.6096,0.782,-0.1282,-1.3123,0.3662,-1.3733,-336.8589,229.4125,-578.5769,-0.1855,0.9919,-0.1079,1.2207,-1.2207,0.9155,-76.8144,699.4594,310.3268,-0.0364,0.4822,0.9194,1.2512,-0.6714,3.7842,35.7276,422.9684,331.7399,-0.0486,0.0046,1.1492,-0.7629,0.5188,0.0916,198.4348,341.3454,247.8444,-0.0083,0.2561,1.011,-2.4414,0.9155,1.4343,-34.2751,399.968,-119.6232,0.061,0.7605,0.7175,-1.709,0.6409,-0.2441,-605.9584,535.8795,386.6082,0.046091,1695812015597.5327
-0.8782,0.3931,0.1484,0.0916,3.2654,1.1292,-97.4135,749.2614,-817.5773,-0.842,0.5159,0.0581,0.4578,3.3264,-2.2888,-156.9029,634.312,238.6665,-0.6157,0.7878,-0.1362,0.061,1.4038,0.0305,-335.1136,245.1736,-576.8901,-0.1772,0.9937,-0.1072,1.0986,-1.5259,-1.0986,-73.2417,685.0746,317.2614,-0.0378,0.4829,0.9172,1.6174,0.4883,2.8687,37.514,406.8383,340.379,-0.0547,0.0076,1.1477,-0.4883,1.1902,-0.5493,198.4348,319.5574,251.3352,-0.0107,0.2568,1.0044,-2.1667,1.1292,0.885,-27.0593,403.5876,-116.1558,0.0696,0.762,0.7161,-1.2817,0.4578,-0.6104,-616.7469,525.126,397.0102,0.04611,1695812015697.873
-0.8738,0.3948,0.1528,-0.2441,1.6174,1.5869,-95.6095,761.93,-812.3587,-0.8345,0.5239,0.0598,-0.8545,1.709,-2.9297,-158.6659,643.0975,243.7445,-0.6116,0.7832,-0.1328,-0.6104,0.4883,-0.4883,-329.8774,236.4174,-585.3242,-0.186,0.9871,-0.1074,1.4648,-1.8921,0.2441,-78.6008,676.0841,329.3971,-0.0374,0.4834,0.9167,1.4954,-0.3357,2.8992,33.9413,403.2538,340.379,-0.0518,0.0068,1.1504,-0.3662,1.0986,-0.4578,203.8467,354.0551,249.5898,-0.0103,0.2578,1.0083,-2.0142,1.4954,0.6714,-34.2751,403.5876,-112.6885,0.0623,0.7637,0.7166,-1.3428,0.2747,-1.2207,-602.3622,553.8019,410.8796,0.046061,1695812015717.5527
-0.8816,0.4026,0.1646,0.5493,2.5635,1.1597,-79.3739,770.9791,-824.5354,-0.8489,0.521,0.0715,-0.6104,2.4109,-2.533,-169.2436,611.4698,247.1299,-0.6213,0.7917,-0.1321,-0.3662,0.7324,-0.1831,-340.3497,246.9249,-578.5769,-0.1714,0.9927,-0.1099,1.3428,-1.5259,0.061,-64.3098,701.2574,318.9951,-0.0347,0.4868,0.9185,1.5869,-0.3357,3.1738,32.1549,397.8771,331.7399,-0.0483,0.0078,1.1492,-0.4272,0.7324,-0.5188,202.0427,337.7141,251.3352,-0.0063,0.2563,1.0071,-2.0447,0.7324,0.8545,-41.4909,392.7288,-126.5578,0.0706,0.7612,0.7151,-1.2817,-0.1526,-0.3052,-591.5736,528.7105,403.9449,0.046131,1695812015818.433
-0.8704,0.3918,0.1494,-0.1221,3.1433,1.1597,-108.2372,763.7398,-834.9725,-0.832,0.5186,0.0554,-0.7629,2.9297,-2.0447,-167.4806,634.312,235.2812,-0.6079,0.7793,-0.1348,-0.2441,1.3123,0.1221,-340.3497,250.4273,-571.8297,-0.189,0.9871,-0.1064,1.3733,-1.4038,-1.5259,-71.4553,704.8536,322.4625,-0.0398,0.4812,0.9187,1.8311,1.3733,2.5024,37.514,399.6693,340.379,-0.0498,0.0039,1.1504,-0.5188,2.4719,-0.3052,180.3953,344.9767,244.3536,-0.0112,0.2549,1.0088,-2.4719,2.9907,0.7935,-34.2751,392.7288,-123.0905,0.0603,0.7581,0.7119,-1.4954,1.7395,-1.7395,-602.3622,528.7105,400.4776,0.046132,1695812015841.076
-0.8777,0.3975,0.1614,-0.1831,1.8311,1.4343,-90.1976,756.5005,-810.6192,-0.8423,0.519,0.0635,-1.2512,1.5869,-2.8992,-165.7177,629.0408,264.0565,-0.6118,0.7861,-0.1333,-0.885,0.3357,-0.7629,-329.8774,250.4273,-575.2033,-0.1863,0.9866,-0.1074,1.3733,-1.2207,0.4578,-66.0961,695.8632,324.1961,-0.0381,0.4797,0.9155,1.5259,-0.4578,3.5095,25.0093,401.4615,335.1956,-0.0535,0.0061,1.1504,-0.2747,0.6714,-0.3662,203.8467,328.6357,263.5529,-0.0098,0.2566,1.0073,-2.0752,0.9155,1.0071,-39.687,398.1582,-117.8895,0.0635,0.761,0.718,-1.1902,0.2136,-0.4883,-607.7565,537.6717,405.6786,0.046131,1695812015844.548
-0.8718,0.3948,0.147,0.1221,3.6926,1.0681,-99.2174,765.5496,-815.8378,-0.8396,0.52,0.0627,0.3052,3.5095,-1.6785,-171.0065,623.7695,238.6665,-0.6128,0.7856,-0.136,0.0305,1.3733,0.5493,-321.1505,255.6811,-573.5165,-0.1812,0.9927,-0.1101,1.4648,-1.4343,-1.4038,-80.3872,703.0555,324.1961,-0.0388,0.4875,0.9199,1.77,0.824,2.594,37.514,403.2538,333.4677,-0.0518,0.0083,1.1506,-0.4578,1.8616,-0.4272,202.0427,348.6081,240.8629,-0.0105,0.2605,1.0117,-2.2888,2.0447,0.4272,-30.6672,399.968,-123.0905,0.0781,0.7668,0.7222,-1.5259,0.6714,-1.1597,-614.9488,530.5027,391.8092,0.046132,1695812015882.171
-0.8706,0.3955,0.1545,-0.061,1.5564,1.3733,-84.7858,761.93,-836.712,-0.8364,0.5176,0.0586,-1.0376,1.3733,-3.2043,-167.4806,620.2552,242.0518,-0.6111,0.782,-0.1348,-0.9766,0.0916,-0.7629,-336.8589,236.4174,-581.9506,-0.1836,0.9832,-0.1082,1.5564,-1.6785,0.5798,-58.9506,695.8632,313.7941,-0.0354,0.481,0.9131,1.6174,-0.5493,3.2959,51.8051,385.3314,326.5565,-0.0522,0.0039,1.1458,-0.1526,0.8545,-0.2441,209.2585,323.1887,230.3906,-0.0107,0.2559,1.0037,-1.8311,1.0376,1.1902,-43.2949,398.1582,-107.4875,0.0593,0.7632,0.7188,-1.0376,0.7019,-0.6714,-613.1508,528.7105,393.5429,0.046091,1695812015906.705
-0.894,0.4089,0.1685,0.4272,1.9226,1.0376,-88.3937,772.7889,-826.2749,-0.8604,0.5352,0.0767,-0.2441,1.8311,-3.7842,-158.6659,646.6117,236.9738,-0.624,0.8032,-0.135,-0.9155,0.3662,-1.4038,-338.6043,234.6662,-576.8901,-0.1758,1.0012,-0.1143,0.824,-1.2207,0.7324,-73.2417,695.8632,306.8594,-0.0398,0.4885,0.9226,0.6714,-1.5259,4.0588,39.3004,401.4615,328.2843,-0.0576,0.009,1.1519,-0.6714,-0.6409,-0.1831,203.8467,335.8984,242.6083,-0.0156,0.2566,1.0071,-2.4414,-0.885,1.2512,-34.2751,399.968,-130.0252,0.0591,0.7646,0.7161,-1.6785,-1.0986,0.3662,-613.1508,528.7105,393.5429,0.046133,1695812015970.983
-0.8657,0.4065,0.1709,1.8005,-0.7019,1.9531,-104.6293,767.3594,-817.5773,-0.8359,0.5247,0.0701,-2.0752,-1.0071,-4.3945,-178.0584,609.7126,235.2812,-0.6096,0.7837,-0.1277,-2.655,-0.9155,-1.77,-326.3866,239.9199,-565.0825,-0.165,0.9858,-0.1111,2.0142,-1.0681,2.2888,-76.8144,703.0555,310.3268,-0.0239,0.479,0.9124,1.8311,-1.8616,4.7913,33.9413,406.8383,333.4677,-0.0366,0.0061,1.1423,0.3052,-0.3967,-0.2441,185.8072,339.5297,249.5898,0.0066,0.2578,1.0061,-1.4648,-0.1831,1.1597,-32.4712,409.0171,-128.2915,0.0759,0.7639,0.7185,-1.0376,-0.4272,0.1526,-596.9679,526.9183,391.8092,0.046137,1695812016000.2527
-0.8872,0.4036,0.1704,-0.6714,4.8828,1.4343,-102.8253,765.5496,-833.233,-0.8516,0.5264,0.072,-0.4883,3.8757,-0.7324,-167.4806,637.8262,238.6665,-0.6216,0.7942,-0.134,-0.2441,1.4648,0.6104,-324.6413,245.1736,-570.1429,-0.1868,1.0056,-0.1094,0.6104,-0.6409,-0.6714,-92.8919,690.4689,322.4625,-0.042,0.4917,0.9353,1.709,0.3662,3.1433,33.9413,392.5003,340.379,-0.0564,0.0073,1.1565,-0.4883,0.9155,-0.4272,185.8072,325.0044,253.0806,-0.0156,0.2593,1.0161,-2.2583,1.0071,0.824,-32.4712,383.6797,-114.4222,0.0635,0.7668,0.7209,-2.4719,-0.5798,-0.061,-593.3717,541.2562,416.0806,0.046153,1695812016066.603
-0.8789,0.4006,0.1582,0.3967,0.5188,0.7935,-77.57,751.0712,-829.754,-0.8374,0.5229,0.0635,-1.77,1.0376,-4.3335,-162.1918,643.0975,236.9738,-0.6099,0.7834,-0.1294,-1.0986,0.5798,-1.4648,-328.132,248.6761,-566.7692,-0.188,0.9863,-0.1094,-0.1831,-1.2512,0.5188,-82.1736,701.2574,312.0604,-0.0339,0.4819,0.9141,0.4883,-0.5188,3.6926,33.9413,399.6693,330.0121,-0.0452,0.009,1.1428,-1.0986,0.9766,0.0,193.023,343.161,239.1175,-0.0032,0.2593,1.0051,-2.8687,1.3733,1.1902,-41.4909,389.1092,-116.1558,0.0706,0.7595,0.7158,-2.3804,0.8545,-0.5798,-596.9679,523.3338,402.2112,0.046138,1695812016094.767
-0.8706,0.3997,0.1672,-0.4272,4.8218,1.2512,-95.6095,769.1693,-836.712,-0.8318,0.5227,0.0674,0.1221,3.6316,-0.946,-153.377,620.2552,248.8225,-0.6155,0.783,-0.1333,0.1526,1.709,0.824,-333.3682,243.4224,-578.5769,-0.1848,0.989,-0.1104,1.5869,-1.4038,-1.5259,-71.4553,690.4689,315.5278,-0.0374,0.4832,0.915,2.2583,0.6714,2.4109,25.0093,397.8771,331.7399,-0.0527,0.0059,1.1421,-0.2136,1.709,-0.3052,207.4546,335.8984,235.6267,-0.0129,0.2554,1.0029,-2.1057,1.9531,1.0681,-41.4909,399.968,-123.0905,0.064,0.7571,0.7148,-1.2512,0.946,-0.6409,-613.1508,543.0485,407.4122,0.046111,1695812016160.486
-0.8779,0.3921,0.1492,0.0916,1.6174,1.8005,-93.8056,767.3594,-828.0144,-0.8345,0.5215,0.0532,-1.1597,1.3123,-2.8076,-167.4806,630.7979,238.6665,-0.6064,0.781,-0.1389,-1.0681,0.7935,-0.3967,-329.8774,253.9298,-585.3242,-0.1975,0.9973,-0.1067,1.4648,-1.1597,-0.5188,-76.8144,688.6708,310.3268,-0.0425,0.4844,0.9219,1.6785,0.7019,3.2043,28.5821,394.2926,324.8287,-0.0505,0.0071,1.1533,-0.6409,1.7395,-0.1526,198.4348,344.9767,254.8259,-0.012,0.2578,1.0144,-2.5635,2.4719,0.8545,-27.0593,396.3484,-133.4925,0.0605,0.7683,0.7231,-1.9836,1.2817,-1.4954,-607.7565,548.4252,388.3419,0.046066,1695812016187.295
-0.8645,0.3953,0.1589,-1.0071,1.4954,1.1902,-90.1976,756.5005,-814.0982,-0.825,0.5183,0.0627,-0.4883,1.6785,-3.3264,-153.377,627.2836,238.6665,-0.6042,0.7759,-0.1277,-0.5188,0.5188,-0.9155,-322.8959,243.4224,-565.0825,-0.187,0.9763,-0.1116,1.0681,-1.709,0.1221,-75.028,704.8536,318.9951,-0.0317,0.4792,0.9099,1.4343,0.0305,2.9297,35.7276,397.8771,335.1956,-0.0474,0.0044,1.1482,-0.5798,1.2207,-0.3662,189.4151,328.6357,246.099,-0.0061,0.2546,1.0022,-2.1362,1.6479,0.9155,-43.2949,405.3974,-121.3568,0.0657,0.76,0.7139,-1.0986,0.7629,-1.0681,-605.9584,514.3726,393.5429,0.04611,1695812016299.532
