-0.8999,0.323,0.2053,0.9766,1.4954,1.4648,-73.9621,772.7889,-805.4006,-0.8726,0.4631,0.0308,-1.8921,0.7324,-3.1738,-128.6956,630.7979,218.3545,-0.6453,0.7524,-0.1575,-1.4648,0.4272,-0.3662,-308.9328,264.4373,-581.9506,-0.1614,1.001,-0.0205,1.9531,-1.5564,1.2207,-62.5234,667.0936,362.3369,-0.0378,0.4055,0.9607,1.709,-1.2512,3.54,73.2417,381.7469,336.9234,-0.0432,-0.0513,1.1501,0.2441,0.3662,-0.5493,221.8862,343.161,253.0806,-0.0059,0.2502,1.0161,-1.4038,-0.0916,0.9155,-37.883,392.7288,-123.0905,0.0723,0.7312,0.7561,-0.7324,-0.7629,-0.3662,-573.5927,532.295,410.8796,0.046067,1695811916200.193
-0.9099,0.3259,0.1975,0.5188,1.5869,1.1902,-84.7858,765.5496,-812.3587,-0.8784,0.4641,0.0312,-1.0376,1.6785,-3.1433,-128.6956,630.7979,238.6665,-0.6514,0.7515,-0.1504,-0.6409,0.7019,-0.3967,-314.1689,248.6761,-570.1429,-0.155,1.0166,-0.022,1.0071,-1.6785,-0.1221,-82.1736,679.6803,367.5378,-0.0256,0.4126,0.9692,0.6409,0.1221,3.0212,75.028,387.1236,366.2962,-0.0352,-0.0461,1.1575,-0.9766,1.4038,-0.3662,216.4744,326.82,254.8259,0.0063,0.251,1.0227,-3.1128,1.2817,0.824,-30.6672,385.4895,-109.2212,0.092,0.7373,0.7585,-2.3499,0.6714,-0.7629,-596.9679,530.5027,412.6133,0.046139,1695811916289.249
-0.907,0.3303,0.2107,-0.5493,4.8828,0.5798,-73.9621,765.5496,-812.3587,-0.8787,0.4729,0.0444,0.2747,4.1504,-1.4648,-132.2216,634.312,228.5105,-0.6501,0.7576,-0.1533,0.2441,1.709,0.061,-328.132,238.1687,-593.7582,-0.1467,0.9983,-0.0254,0.9766,-1.0376,-0.824,-87.5327,670.6898,369.2715,-0.0352,0.4038,0.9485,1.709,0.4883,3.1738,75.028,390.7081,352.4737,-0.0439,-0.0491,1.1431,-0.7019,1.0376,-0.1526,194.8269,334.0827,251.3352,-0.0017,0.2483,1.0066,-2.1973,1.2512,1.4648,-48.7067,399.968,-119.6232,0.0698,0.7271,0.75,-1.2207,0.5188,-0.061,-591.5736,532.295,403.9449,0.046111,1695811916308.8147
-0.8979,0.3201,0.1909,-0.3357,2.2278,1.6174,-70.3542,761.93,-801.9216,-0.8616,0.4556,0.0195,-1.6785,1.4954,-2.4719,-149.8511,634.312,228.5105,-0.6372,0.7427,-0.1558,-0.9766,0.6409,-0.1221,-315.9143,267.9397,-575.2033,-0.1758,0.9839,-0.0256,1.5869,-1.2512,-0.3357,-67.8825,686.8727,343.2665,-0.0354,0.397,0.9465,2.0447,0.2136,3.1128,78.6008,401.4615,352.4737,-0.0354,-0.05,1.1443,0.2747,2.0447,-0.4578,214.6704,335.8984,253.0806,0.0022,0.251,1.0161,-1.5564,2.4719,0.2747,-27.0593,403.5876,-105.7538,0.0762,0.7339,0.7622,-1.0071,1.3123,-2.1057,-589.7755,530.5027,402.2112,0.046073,1695811916310.726
-0.937,0.3359,0.2163,-0.5188,0.7629,1.4343,-77.57,765.5496,-794.9634,-0.8982,0.4683,0.0413,-0.9155,0.6714,-3.9978,-128.6956,627.2836,231.8958,-0.6575,0.7634,-0.1533,-1.3123,-0.2441,-2.2278,-328.132,252.1786,-573.5165,-0.1528,1.0195,-0.0264,0.7324,-1.4648,2.0447,-85.7463,686.8727,353.6685,-0.0298,0.4158,0.9663,0.6714,-2.1667,4.0894,85.7463,383.5392,338.6512,-0.0342,-0.0452,1.1555,-1.2817,-1.1292,-0.4883,223.6902,326.82,233.8813,0.0049,0.2576,1.0237,-3.0518,-0.6714,1.709,-41.4909,396.3484,-126.5578,0.0781,0.74,0.7566,-2.2583,-0.5798,0.9766,-586.1793,530.5027,412.6133,0.046108,1695811916432.57
-0.8921,0.3201,0.2036,-0.5493,4.2114,0.7935,-59.5304,765.5496,-808.8796,-0.8611,0.4587,0.0337,0.6409,3.9062,-1.5259,-141.0363,632.5549,223.4325,-0.6414,0.7451,-0.1543,0.5493,1.1902,0.3052,-328.132,252.1786,-576.8901,-0.1501,0.9829,-0.0249,1.3123,-1.709,-1.3123,-96.4646,679.6803,357.1358,-0.0322,0.4011,0.949,1.8921,0.7324,2.533,71.4553,394.2926,349.018,-0.0403,-0.0532,1.1392,-0.5188,1.6479,-0.5493,218.2783,325.0044,256.5713,-0.0017,0.2412,0.9973,-1.9836,1.4648,0.7935,-23.4514,389.1092,-123.0905,0.0745,0.7168,0.7458,-1.2207,0.5188,-0.7324,-593.3717,523.3338,405.6786,0.04612,1695811916453.1787
-0.9104,0.3264,0.1992,-0.1831,1.0376,2.0752,-79.3739,767.3594,-814.0982,-0.8713,0.4575,0.0242,-3.0518,0.7935,-2.6855,-139.2734,641.3404,235.2812,-0.6462,0.7454,-0.1572,-2.0142,0.1526,-0.4578,-317.6597,255.6811,-570.1429,-0.1724,1.0083,-0.0222,1.1902,-0.6104,0.946,-82.1736,672.4879,353.6685,-0.0322,0.4104,0.9661,1.8921,-0.7324,3.7231,71.4553,405.046,342.1068,-0.0349,-0.0481,1.1543,0.2136,0.6714,-0.2441,203.8467,328.6357,239.1175,0.0042,0.2568,1.0271,-1.6174,1.0071,1.1292,-32.4712,390.9189,-131.7589,0.0867,0.7429,0.7637,-1.5564,0.0916,-0.4883,-596.9679,523.3338,412.6133,0.046106,1695811916454.478
-0.9216,0.3372,0.2141,-0.6409,3.0518,0.4578,-72.1581,763.7398,-800.182,-0.8796,0.4656,0.042,0.2136,3.2959,-3.0518,-133.9845,636.0692,236.9738,-0.6489,0.7571,-0.1475,0.3967,1.6174,-0.5798,-317.6597,252.1786,-583.6373,-0.1506,1.0071,-0.0342,-0.5798,-1.5259,-0.7935,-69.6689,674.286,358.8695,-0.0205,0.4114,0.9568,0.3662,0.6714,2.8992,82.1736,397.8771,335.1956,-0.031,-0.0435,1.1506,-1.5869,1.5259,-0.0916,218.2783,321.373,256.5713,0.01,0.2534,1.0125,-3.418,1.8921,1.3123,-21.6474,394.5386,-128.2915,0.0847,0.7268,0.7483,-2.8381,1.4648,-0.6714,-596.9679,526.9183,412.6133,0.04611,1695811916492.306
-0.8923,0.3208,0.1973,-0.061,0.3662,1.3428,-70.3542,769.1693,-805.4006,-0.8552,0.4607,0.021,-2.594,0.2136,-3.8147,-142.7993,623.7695,242.0518,-0.6355,0.7375,-0.1602,-1.7395,0.2747,-1.1597,-315.9143,246.9249,-588.6978,-0.1738,0.9844,-0.0237,1.4648,-0.9766,1.1902,-85.7463,679.6803,353.6685,-0.04,0.3938,0.9399,1.709,-0.7019,3.6011,78.6008,401.4615,335.1956,-0.0386,-0.0505,1.137,-0.2441,0.7019,-0.2441,214.6704,335.8984,246.099,-0.0022,0.2444,0.9954,-1.8311,1.1597,1.1292,-45.0988,396.3484,-116.1558,0.0691,0.7124,0.7434,-0.4272,0.7629,-1.0071,-607.7565,541.2562,409.1459,0.046096,1695811916588.196
-0.9133,0.3201,0.1995,-0.1221,2.5024,2.8381,-57.7265,763.7398,-803.6611,-0.8777,0.4656,0.0291,0.0916,1.6785,-2.1667,-132.2216,634.312,228.5105,-0.6414,0.7515,-0.1521,-0.7324,0.6104,0.3662,-315.9143,253.9298,-578.5769,-0.1609,1.0195,-0.0237,1.9531,-1.5564,-0.3967,-71.4553,672.4879,350.2012,-0.0298,0.415,0.9668,1.9226,0.3662,2.8687,75.028,394.2926,345.5624,-0.0369,-0.0476,1.1606,-0.2747,1.8921,-0.2747,220.0823,330.4514,247.8444,0.0022,0.2561,1.0305,-2.4719,2.5635,0.9155,-43.2949,383.6797,-121.3568,0.0791,0.7434,0.7656,-1.5564,1.5259,-1.3428,-604.1603,530.5027,405.6786,0.046137,1695811916612.918
-0.9163,0.3245,0.2012,0.061,1.0376,0.5798,-68.5502,774.5987,-810.6192,-0.8779,0.4644,0.03,-1.2207,1.3123,-4.1504,-137.5104,629.0408,226.8178,-0.6492,0.7522,-0.1548,-0.7935,0.2747,-1.8005,-333.3682,250.4273,-571.8297,-0.1594,0.9944,-0.0291,0.5798,-1.6785,0.946,-76.8144,681.4784,369.2715,-0.032,0.4009,0.9502,0.7629,-0.9766,3.5095,82.1736,394.2926,342.1068,-0.0398,-0.0508,1.1477,-1.0986,0.061,-0.3662,221.8862,306.8477,253.0806,0.0012,0.2444,1.001,-2.5024,0.3662,1.2817,-37.883,392.7288,-98.8191,0.0811,0.717,0.7429,-1.2512,-0.2136,0.0305,-589.7755,526.9183,405.6786,0.046105,1695811916632.9067
-0.8862,0.3184,0.1892,0.0916,2.4109,1.7395,-75.766,774.5987,-810.6192,-0.8557,0.4526,0.0251,-0.7935,2.5024,-2.1667,-132.2216,641.3404,228.5105,-0.6375,0.7468,-0.1543,-0.7019,1.1902,0.4272,-326.3866,250.4273,-578.5769,-0.1589,0.9897,-0.0269,1.9531,-1.0986,-0.7324,-73.2417,670.6898,372.7389,-0.0354,0.4021,0.9531,2.2888,0.7324,3.0212,75.028,390.7081,352.4737,-0.0432,-0.0503,1.1492,0.3357,1.9836,-0.1831,221.8862,306.8477,253.0806,-0.0078,0.2495,1.0159,-1.3428,1.9531,0.7324,-28.8632,405.3974,-124.8242,0.0706,0.7336,0.7585,-0.6104,0.5798,-1.4038,-593.3717,508.9959,405.6786,0.046104,1695811916722.427
-0.918,0.3306,0.2043,0.4272,1.8616,1.4343,-64.9423,760.1202,-807.1401,-0.884,0.4702,0.0322,0.4272,2.0142,-3.1738,-130.4586,646.6117,230.2032,-0.6553,0.7576,-0.157,-0.1831,0.2441,-0.5798,-322.8959,257.4323,-585.3242,-0.1499,1.0115,-0.0293,1.0376,-1.6174,-0.061,-75.028,683.2765,346.7338,-0.0295,0.4114,0.9631,1.6174,-0.1221,2.9602,78.6008,387.1236,345.5624,-0.0393,-0.0469,1.1514,-0.8545,0.5798,-0.5188,227.2981,337.7141,247.8444,0.0066,0.2539,1.0161,-2.594,0.9766,1.0681,-39.687,390.9189,-124.8242,0.0813,0.7383,0.7595,-2.0752,0.5188,-0.3357,-595.1698,528.7105,403.9449,0.046104,1695811916742.933
-0.9026,0.3325,0.2141,-0.3052,3.479,0.7629,-73.9621,765.5496,-801.9216,-0.8748,0.4688,0.0396,-0.946,2.9907,-2.1973,-135.7475,627.2836,225.1251,-0.6462,0.7542,-0.1523,-0.7629,1.3428,-0.1831,-326.3866,264.4373,-585.3242,-0.1584,0.9961,-0.0278,1.0986,-0.885,-0.1526,-71.4553,668.8917,360.6032,-0.0374,0.4041,0.9475,1.709,-0.0916,3.418,80.3872,392.5003,340.379,-0.0391,-0.0493,1.1448,-0.3357,1.2817,-0.3662,211.0625,335.8984,253.0806,-0.0012,0.2517,1.0068,-1.8311,1.3733,0.9766,-41.4909,399.968,-123.0905,0.0764,0.728,0.7483,-1.0681,0.5188,-0.9155,-584.3812,543.0485,417.8143,0.04611,1695811916768.5
-0.9001,0.3284,0.209,0.0,1.0681,1.9836,-66.7463,747.4515,-808.8796,-0.864,0.4702,0.0359,-0.8545,0.7324,-3.4485,-141.0363,646.6117,220.0471,-0.6399,0.7498,-0.156,-1.1597,0.4578,-0.4272,-319.4051,260.9348,-565.0825,-0.1626,1.002,-0.022,1.4648,-1.3428,0.4578,-76.8144,670.6898,358.8695,-0.0261,0.4058,0.958,1.6174,-0.2441,3.2349,82.1736,383.5392,352.4737,-0.0349,-0.0496,1.1523,-0.3357,1.5259,-0.1221,236.3178,339.5297,235.6267,0.0054,0.252,1.0186,-1.9836,1.77,1.1292,-39.687,390.9189,-124.8242,0.0823,0.7356,0.759,-1.0681,1.3428,-1.1597,-595.1698,532.295,410.8796,0.046114,1695811916845.354
-0.9165,0.3269,0.2031,0.1221,3.1738,0.885,-59.5304,754.6907,-798.4425,-0.8821,0.4626,0.0303,-0.3662,2.7466,-2.2888,-148.0882,643.0975,230.2032,-0.6519,0.7563,-0.156,-0.1526,0.824,-0.4578,-319.4051,260.9348,-581.9506,-0.1543,1.0044,-0.0276,1.0681,-1.5564,-0.1526,-78.6008,686.8727,364.0705,-0.032,0.4084,0.9592,1.3123,-0.0305,2.9602,76.8144,388.9159,347.2902,-0.0413,-0.0471,1.1501,-0.9155,0.885,-0.4272,205.6507,344.9767,247.8444,0.0005,0.2502,1.0132,-2.5635,1.2207,1.1292,-25.2553,383.6797,-128.2915,0.0811,0.7288,0.748,-1.7395,0.3662,-0.3052,-600.5641,516.1649,419.5479,0.04611,1695811916866.9287
-0.9001,0.3237,0.2041,0.8545,-0.4883,1.9531,-57.7265,774.5987,-810.6192,-0.8643,0.4565,0.0315,-2.4719,-0.4272,-4.5471,-144.5622,643.0975,230.2032,-0.6404,0.7424,-0.1533,-1.9836,0.1221,-1.0376,-328.132,255.6811,-576.8901,-0.1599,1.0005,-0.0183,1.77,-1.4954,1.6785,-83.96,699.4594,355.4022,-0.0308,0.4055,0.9524,1.3733,-1.4343,3.8452,64.3098,408.6305,352.4737,-0.0356,-0.0461,1.1445,0.0,0.5493,-0.2136,212.8665,334.0827,240.8629,0.0032,0.249,1.0117,-1.8921,0.7629,1.1597,-45.0988,407.2072,-109.2212,0.0757,0.7275,0.7461,-0.7935,0.3967,-0.7324,-587.9774,514.3726,407.4122,0.046102,1695811916967.947
-0.8945,0.3223,0.1919,-0.5493,3.0518,1.3733,-50.5107,774.5987,-810.6192,-0.8608,0.4724,0.0232,-0.4578,2.5635,-1.6174,-149.8511,616.7411,218.3545,-0.6365,0.7458,-0.1577,0.1831,0.9155,0.5493,-324.6413,262.686,-573.5165,-0.1741,0.9895,-0.0303,1.9531,-1.5869,-1.1902,-66.0961,677.8822,362.3369,-0.0303,0.4004,0.9502,2.4109,1.3733,1.9836,75.028,397.8771,349.018,-0.0369,-0.0535,1.1497,-0.1221,2.4414,-0.6714,221.8862,332.2671,239.1175,0.0005,0.2502,1.0107,-1.7395,3.0212,0.4578,-30.6672,392.7288,-112.6885,0.073,0.7302,0.752,-0.7019,1.5259,-1.9531,-589.7755,519.7493,412.6133,0.046133,1695811916987.5967
-0.9011,0.3225,0.1978,-0.7629,3.1128,1.0376,-72.1581,760.1202,-810.6192,-0.8586,0.459,0.0388,-0.7019,2.6245,-2.0447,-133.9845,646.6117,226.8178,-0.6416,0.7461,-0.1453,-0.4272,0.9155,-0.061,-328.132,245.1736,-580.2637,-0.1545,0.9995,-0.0303,1.5564,-1.3733,-0.9155,-76.8144,674.286,365.8042,-0.0281,0.4111,0.9551,1.6479,0.885,2.9297,89.3191,387.1236,338.6512,-0.0366,-0.0466,1.1504,-0.6409,1.8921,-0.3052,198.4348,312.2947,261.8075,0.0015,0.2551,1.0103,-2.4719,2.4414,0.9766,-30.6672,403.5876,-105.7538,0.0815,0.7363,0.7544,-1.6174,1.1902,-1.2207,-593.3717,526.9183,419.5479,0.046103,1695811917004.406
-0.9026,0.3179,0.187,-0.1831,0.6409,1.0376,-84.7858,758.3104,-805.4006,-0.865,0.4595,0.0308,-0.7629,1.3428,-4.0894,-135.7475,641.3404,248.8225,-0.6418,0.7434,-0.1511,-1.2207,0.2136,-1.3733,-321.1505,252.1786,-590.3846,-0.1584,0.9907,-0.0261,1.0681,-1.5564,0.5188,-67.8825,690.4689,371.0052,-0.0286,0.4001,0.9507,1.0071,-0.3662,3.2654,82.1736,397.8771,359.3849,-0.0361,-0.0515,1.1445,-0.6714,1.3733,-0.4883,218.2783,332.2671,253.0806,0.0076,0.2478,1.0088,-2.3193,1.8616,0.946,-43.2949,390.9189,-107.4875,0.0757,0.7266,0.7476,-1.4648,1.1902,-1.1902,-595.1698,532.295,383.1409,0.046133,1695811917044.229
-0.9226,0.3303,0.2063,-0.9766,1.4954,1.0376,-73.9621,772.7889,-815.8378,-0.884,0.4648,0.0352,-0.7629,1.9836,-3.6011,-133.9845,639.5833,243.7445,-0.6467,0.7529,-0.1548,-0.7629,0.4578,-1.5869,-315.9143,264.4373,-581.9506,-0.1626,1.0046,-0.0269,0.0,-1.1292,0.946,-91.1055,674.286,341.5328,-0.033,0.4031,0.958,0.4578,-1.0986,3.7231,73.2417,396.0848,350.7458,-0.0366,-0.0474,1.1523,-1.2207,-0.1526,-0.4272,218.2783,332.2671,260.0621,0.0044,0.2515,1.0129,-3.1433,0.1831,1.2817,-46.9028,394.5386,-114.4222,0.0786,0.7324,0.7461,-2.3499,0.0305,-0.2441,-589.7755,526.9183,398.7439,0.046131,1695811917116.666
-0.9119,0.3242,0.2075,0.061,4.303,0.7935,-79.3739,752.881,-796.7029,-0.8853,0.4558,0.0413,0.3662,3.9368,-1.8311,-135.7475,630.7979,235.2812,-0.6584,0.7566,-0.147,0.4272,1.8005,0.5188,-314.1689,273.1935,-587.011,-0.1375,1.0049,-0.0247,0.824,-1.5564,-1.1292,-80.3872,681.4784,351.9348,-0.0281,0.406,0.9568,1.3733,0.3967,2.9297,91.1055,396.0848,354.2015,-0.0437,-0.0518,1.1462,-0.824,1.1597,-0.4883,212.8665,330.4514,247.8444,0.0017,0.2493,1.0073,-2.533,1.1902,1.0986,-21.6474,380.0601,-114.4222,0.0862,0.7297,0.7473,-2.0142,0.061,-0.1221,-596.9679,537.6717,405.6786,0.046138,1695811917147.57
-0.8823,0.3125,0.1782,0.5188,0.4883,1.0376,-64.9423,767.3594,-807.1401,-0.8452,0.4592,0.0146,-1.4954,1.6174,-3.6316,-135.7475,651.883,231.8958,-0.635,0.7393,-0.1575,-0.7324,1.6479,0.0305,-324.6413,266.1885,-593.7582,-0.1709,0.9934,-0.0232,0.3357,-0.7324,-1.2817,-69.6689,681.4784,348.4675,-0.0334,0.4026,0.9578,1.2512,2.1362,2.7466,75.028,401.4615,359.3849,-0.0378,-0.0527,1.1499,-0.824,3.3569,0.0916,212.8665,330.4514,233.8813,-0.0059,0.2463,1.0161,-2.6855,4.3945,0.6409,-36.0791,390.9189,-110.9548,0.0667,0.7314,0.7571,-2.6855,2.4719,-2.0752,-605.9584,528.7105,414.3469,0.046093,1695811917245.811
-0.9014,0.3237,0.1995,-1.5564,3.2043,1.0681,-73.9621,761.93,-805.4006,-0.875,0.4587,0.0322,0.3357,3.3569,-2.1057,-121.6438,630.7979,214.9691,-0.6436,0.752,-0.1523,0.0305,0.3967,-0.5188,-329.8774,250.4273,-571.8297,-0.1516,0.9922,-0.0256,0.4883,-1.6785,-0.4578,-67.8825,672.4879,350.2012,-0.0332,0.405,0.9497,1.6479,-0.1221,2.9907,62.5234,414.0072,354.2015,-0.0374,-0.0479,1.1426,-0.5188,0.6714,-0.4883,211.0625,325.0044,253.0806,-0.0005,0.2495,0.9993,-2.0447,0.5493,1.0071,-16.2356,378.2503,-112.6885,0.0811,0.7222,0.7444,-1.6785,-0.2136,-0.0916,-598.766,521.5416,403.9449,0.046104,1695811917265.979
-0.8936,0.3167,0.1821,0.885,2.1362,1.8921,-77.57,758.3104,-808.8796,-0.8616,0.4548,0.0239,-1.6785,2.2888,-2.0447,-149.8511,644.8546,235.2812,-0.6445,0.7449,-0.1514,-0.7324,1.77,1.0376,-324.6413,252.1786,-573.5165,-0.1604,1.0046,-0.02,2.0752,-1.5869,-1.4343,-69.6689,677.8822,358.8695,-0.0305,0.405,0.9595,2.3499,1.2207,2.6245,69.6689,396.0848,340.379,-0.0369,-0.0496,1.1494,0.0305,2.7771,-0.1526,214.6704,332.2671,232.136,0.0,0.2524,1.0161,-1.709,2.5635,0.6714,-39.687,398.1582,-107.4875,0.0898,0.7434,0.7642,-1.3428,1.2512,-1.6785,-600.5641,537.6717,426.4826,0.046139,1695811917282.986
-0.917,0.3193,0.1921,-0.7629,3.0823,1.5259,-68.5502,767.3594,-807.1401,-0.8765,0.4614,0.0347,1.709,3.1433,-2.5024,-137.5104,629.0408,236.9738,-0.6504,0.7542,-0.1499,0.2747,0.6714,-0.5493,-324.6413,255.6811,-587.011,-0.1523,1.0098,-0.0222,0.885,-1.5259,-0.9155,-89.3191,679.6803,346.7338,-0.0305,0.4094,0.9602,1.2817,0.3052,2.8687,76.8144,403.2538,350.7458,-0.0393,-0.0488,1.1543,-1.1292,1.0681,-0.5188,218.2783,325.0044,246.099,0.0046,0.2524,1.0151,-2.8076,1.4648,1.0071,-30.6672,396.3484,-119.6232,0.0867,0.7334,0.7539,-2.1057,0.8545,-0.5188,-600.5641,534.0872,402.2112,0.046099,1695811917380.34
-0.9045,0.3218,0.1953,0.5493,1.3733,0.5493,-55.9225,769.1693,-812.3587,-0.8755,0.4565,0.0322,-1.2817,1.5259,-3.7537,-118.1179,637.8262,228.5105,-0.6506,0.7544,-0.1577,-0.824,0.5798,-0.9766,-329.8774,260.9348,-581.9506,-0.1558,0.9829,-0.0264,1.0376,-1.8005,0.6714,-78.6008,665.2955,357.1358,-0.0403,0.3953,0.9475,1.2207,-0.8545,3.5095,82.1736,387.1236,331.7399,-0.0452,-0.0532,1.1399,-0.2136,0.6104,-0.3357,234.5139,337.7141,247.8444,-0.0046,0.2407,0.9985,-1.6785,0.5188,0.885,-55.9225,389.1092,-95.3518,0.0769,0.7156,0.7407,-0.824,-0.4883,-0.7629,-605.9584,525.126,407.4122,0.046073,1695811917400.839
-0.8982,0.3147,0.1826,0.3967,2.4414,2.0752,-61.3344,774.5987,-814.0982,-0.8679,0.4644,0.0269,0.7324,2.5635,-1.8921,-141.0363,632.5549,230.2032,-0.6401,0.7488,-0.1528,-0.2747,0.2136,0.1221,-317.6597,245.1736,-576.8901,-0.1509,1.0046,-0.0242,1.8921,-1.9226,-0.4883,-75.028,672.4879,346.7338,-0.0288,0.4067,0.9587,2.0752,0.0305,2.7161,78.6008,390.7081,352.4737,-0.0352,-0.05,1.1541,-0.0916,1.4343,-0.7324,221.8862,332.2671,249.5898,0.0051,0.2542,1.0259,-1.8005,1.6174,0.6409,-45.0988,385.4895,-126.5578,0.0818,0.7456,0.7642,-1.0376,0.885,-1.2817,-589.7755,516.1649,416.0806,0.046102,1695811917418.071
-0.9158,0.333,0.2126,0.7019,2.7161,0.885,-77.57,761.93,-808.8796,-0.8845,0.467,0.0432,-0.4883,2.2888,-2.8687,-132.2216,651.883,228.5105,-0.656,0.761,-0.1509,-0.3662,0.8545,-0.5493,-310.6782,252.1786,-583.6373,-0.1389,1.0095,-0.0276,1.2512,-1.4648,-0.3662,-66.0961,667.0936,355.4022,-0.0256,0.4087,0.9607,1.5564,-0.061,3.3264,76.8144,396.0848,343.8346,-0.0359,-0.0493,1.147,-0.8545,0.7019,0.0305,203.8467,332.2671,253.0806,0.0054,0.249,1.0059,-2.4414,0.946,1.8005,-45.0988,381.8699,-123.0905,0.0857,0.7251,0.749,-1.7395,0.3967,0.4272,-596.9679,519.7493,412.6133,0.046098,1695811917509.5007
-0.8896,0.3118,0.1824,-0.3052,1.4648,1.8311,-66.7463,787.2673,-812.3587,-0.8477,0.4509,0.0227,-0.3967,1.7395,-3.0518,-128.6956,623.7695,225.1251,-0.6338,0.7415,-0.1558,-0.8545,0.824,-0.1221,-321.1505,255.6811,-590.3846,-0.1609,0.9858,-0.0247,1.5259,-1.4038,-0.5188,-76.8144,659.9012,345.0002,-0.0344,0.4021,0.9443,1.7395,0.2747,3.0212,73.2417,385.3314,333.4677,-0.0386,-0.051,1.144,0.0916,1.9836,-0.3357,211.0625,310.479,260.0621,0.001,0.2488,1.0103,-1.6785,2.0752,0.5188,-45.0988,399.968,-116.1558,0.0789,0.7317,0.7529,-1.0986,1.0071,-1.6785,-607.7565,526.9183,405.6786,0.046073,1695811917534.653
-0.9197,0.3306,0.2068,0.2441,4.9438,1.0681,-64.9423,756.5005,-807.1401,-0.8931,0.4683,0.0408,0.2747,3.8452,-0.824,-141.0363,629.0408,220.0471,-0.6558,0.7664,-0.1531,0.0916,1.0681,0.3662,-322.8959,257.4323,-585.3242,-0.1492,1.0149,-0.0273,1.77,-1.5869,-0.7019,-64.3098,679.6803,346.7338,-0.0339,0.4121,0.9692,2.1973,0.1221,2.9297,75.028,405.046,338.6512,-0.0449,-0.0493,1.1555,-0.5188,0.946,-0.3967,207.4546,328.6357,246.099,-0.0007,0.2529,1.0188,-2.0447,1.0071,1.0071,-54.1186,387.2993,-124.8242,0.0837,0.7341,0.7585,-1.3428,0.0916,-0.0916,-587.9774,535.8795,407.4122,0.046096,1695811917635.63
-0.9019,0.3206,0.2004,0.061,1.0986,1.2512,-64.9423,760.1202,-810.6192,-0.8652,0.4556,0.0283,-1.2207,1.3733,-3.7537,-135.7475,644.8546,218.3545,-0.6431,0.7439,-0.1526,-0.6714,1.2817,-0.4883,-317.6597,255.6811,-597.1318,-0.1558,0.9946,-0.0242,0.9766,-1.4648,0.1221,-80.3872,688.6708,358.8695,-0.0295,0.3999,0.9502,1.1902,-0.0305,3.2959,83.96,385.3314,354.2015,-0.0371,-0.0505,1.1431,-0.4883,1.5869,-0.1831,202.0427,323.1887,251.3352,-0.0002,0.2461,1.0068,-2.2583,1.8616,1.0376,-43.2949,394.5386,-107.4875,0.0776,0.7251,0.7471,-1.3123,0.9766,-1.2817,-598.766,532.295,400.4776,0.046097,1695811917656.087
-0.9065,0.3267,0.1941,-0.2747,3.2043,1.709,-73.9621,769.1693,-819.3168,-0.8708,0.4575,0.0291,-1.1597,2.3193,-1.5259,-142.7993,634.312,238.6665,-0.646,0.7517,-0.155,-0.6714,0.5493,0.0305,-324.6413,255.6811,-593.7582,-0.166,0.998,-0.0266,1.6785,-0.9155,-0.3967,-80.3872,688.6708,358.8695,-0.0347,0.4077,0.9553,2.3499,0.1526,3.0823,83.96,399.6693,333.4677,-0.0371,-0.0476,1.1482,-0.061,0.946,-0.2441,234.5139,334.0827,247.8444,-0.0022,0.2537,1.0132,-1.8005,1.1902,1.1292,-36.0791,394.5386,-104.0201,0.0771,0.7393,0.7549,-0.9155,0.1831,-0.7019,-595.1698,525.126,400.4776,0.046131,1695811917657.869
-0.9153,0.3237,0.1992,0.946,2.7466,1.0681,-73.9621,758.3104,-815.8378,-0.8823,0.4626,0.0359,0.061,2.594,-2.9297,-119.8809,636.0692,233.5885,-0.6553,0.7607,-0.1521,-0.0305,1.5869,0.3052,-329.8774,250.4273,-588.6978,-0.1541,1.01,-0.0276,1.77,-2.1362,-1.0071,-80.3872,688.6708,358.8695,-0.0339,0.4106,0.9604,1.6174,0.4272,2.5024,73.2417,406.8383,347.2902,-0.0479,-0.0483,1.1511,-0.3967,1.8005,-0.2441,220.0823,330.4514,244.3536,-0.0044,0.252,1.0149,-1.8616,1.709,0.7629,-39.687,387.2993,-107.4875,0.0852,0.7336,0.7522,-0.946,0.3967,-0.9155,-602.3622,528.7105,407.4122,0.046132,1695811917778.995
-0.8938,0.3203,0.1904,0.2747,1.5869,1.1292,-70.3542,769.1693,-815.8378,-0.8555,0.4524,0.0146,-1.709,1.4648,-2.5635,-139.2734,651.883,225.1251,-0.6392,0.738,-0.1565,-1.0071,-0.1221,-0.9766,-322.8959,253.9298,-585.3242,-0.167,0.9966,-0.0266,1.2817,-1.1902,0.2136,-80.3872,688.6708,358.8695,-0.031,0.4016,0.9463,1.6785,-0.061,2.8992,80.3872,396.0848,343.8346,-0.0332,-0.0488,1.1414,-0.4272,0.824,-0.5493,216.4744,334.0827,251.3352,0.0049,0.25,1.0071,-2.2583,1.0681,0.9155,-25.2553,390.9189,-110.9548,0.0764,0.7263,0.7424,-1.4343,0.3357,-0.9155,-587.9774,532.295,407.4122,0.046102,1695811917799.421
