-0.8801,0.3921,0.1873,-0.061,2.3804,1.709,-110.0411,754.6907,-812.3587,-0.8384,0.5115,0.0466,-1.5869,1.5259,-2.3193,-153.377,623.7695,225.1251,-0.6128,0.7834,-0.1396,-1.1292,0.6714,-0.1831,-336.8589,243.4224,-578.5769,-0.1882,0.9858,-0.1074,1.8005,-1.3428,0.4578,-69.6689,695.8632,331.1308,-0.0471,0.4736,0.9211,2.0142,-0.4883,3.5095,62.5234,403.2538,336.9234,-0.0601,0.0071,1.1516,0.2441,1.0071,-0.1526,187.6111,337.7141,240.8629,-0.0142,0.2832,1.0027,-1.3428,1.0986,1.1597,-50.5107,390.9189,-124.8242,0.0662,0.7876,0.6885,-0.6714,0.3052,-0.6104,-604.1603,523.3338,416.0806,0.046101,1695811973499.37
-0.8743,0.3853,0.1572,-0.6714,3.3569,1.5259,-81.1779,754.6907,-812.3587,-0.8242,0.5112,0.0261,0.2747,3.6316,-1.4648,-135.7475,637.8262,238.6665,-0.6069,0.7852,-0.1406,0.4883,1.8005,0.7935,-338.6043,252.1786,-580.2637,-0.2034,0.9905,-0.1123,1.0986,-1.5564,-2.7771,-69.6689,681.4784,327.6635,-0.051,0.4795,0.9246,1.8616,2.2278,1.709,37.514,396.0848,326.5565,-0.0637,0.0088,1.1523,-0.824,3.0518,-0.4272,193.023,328.6357,246.099,-0.0181,0.2854,1.0093,-2.7466,3.2349,0.3662,-39.687,398.1582,-124.8242,0.0623,0.7893,0.6895,-1.9836,1.709,-2.1057,-611.3527,537.6717,395.2766,0.046134,1695811973559.153
-0.8774,0.3931,0.1821,-0.3357,1.7395,1.2817,-82.9818,763.7398,-814.0982,-0.8347,0.5183,0.0469,-1.3733,1.0986,-3.0518,-139.2734,641.3404,225.1251,-0.6033,0.782,-0.1345,-1.0681,0.1526,-0.824,-331.6228,241.6711,-576.8901,-0.1936,0.9797,-0.1101,1.6174,-1.4954,0.6714,-53.5915,690.4689,315.5278,-0.0447,0.4722,0.9141,1.6785,-0.5493,3.3264,55.3778,406.8383,336.9234,-0.0591,0.0063,1.144,-0.4578,0.8545,-0.2441,194.8269,359.502,240.8629,-0.0127,0.2822,0.998,-2.1057,1.2512,1.2817,-45.0988,381.8699,-105.7538,0.061,0.7812,0.6858,-1.0681,0.6104,-0.4272,-614.9488,526.9183,395.2766,0.046097,1695811973594.8547
-0.8782,0.3879,0.175,0.2747,2.4414,1.77,-92.0016,758.3104,-815.8378,-0.8403,0.5129,0.043,-0.3662,2.1362,-2.4414,-149.8511,627.2836,228.5105,-0.6125,0.7861,-0.1375,-0.7324,0.7935,-0.061,-328.132,234.6662,-583.6373,-0.1838,0.9888,-0.1099,1.77,-1.6174,-0.2441,-73.2417,685.0746,341.5328,-0.0425,0.4758,0.9211,1.8005,0.061,3.1128,46.4459,387.1236,317.9174,-0.0608,0.0066,1.1501,-0.0916,1.4648,-0.5188,203.8467,350.4237,239.1175,-0.0115,0.2844,1.0044,-1.77,1.7395,0.7629,-41.4909,385.4895,-123.0905,0.0691,0.79,0.688,-0.9766,0.7324,-1.1597,-625.7374,537.6717,398.7439,0.046101,1695811973655.4688
-0.8818,0.3921,0.176,-0.6714,1.9531,1.4954,-92.0016,765.5496,-836.712,-0.8367,0.5149,0.0386,-1.3123,1.6174,-2.6855,-148.0882,636.0692,230.2032,-0.6064,0.7815,-0.1343,-0.885,1.0376,-0.2136,-326.3866,236.4174,-578.5769,-0.1973,0.9856,-0.1116,1.4954,-1.1597,-0.1526,-71.4553,697.6613,332.8645,-0.0454,0.4763,0.9224,1.8921,0.3052,3.3264,39.3004,387.1236,342.1068,-0.0598,0.0081,1.1501,-0.3967,1.6174,-0.0305,207.4546,339.5297,260.0621,-0.0139,0.2861,1.0046,-2.1057,2.1362,1.1597,-54.1186,398.1582,-110.9548,0.0623,0.7903,0.6909,-1.2207,1.2817,-1.1597,-613.1508,532.295,410.8796,0.046111,1695811973685.603
-0.8845,0.3882,0.1787,-0.1526,2.8076,1.3733,-102.8253,761.93,-815.8378,-0.8513,0.5181,0.04,0.5798,2.6855,-2.5024,-156.9029,630.7979,231.8958,-0.6116,0.7866,-0.1438,-0.4578,0.5188,-0.4578,-331.6228,238.1687,-580.2637,-0.1875,0.9895,-0.1077,1.3123,-1.5564,-0.4272,-87.5327,695.8632,331.1308,-0.0491,0.4746,0.9226,1.4954,-0.2136,3.1433,60.737,401.4615,335.1956,-0.0642,0.0061,1.1443,-0.3357,0.7019,-0.3967,203.8467,346.7924,246.099,-0.0125,0.2822,0.9985,-2.0142,0.7324,1.0986,-34.2751,403.5876,-112.6885,0.064,0.7827,0.686,-1.1597,0.3662,-0.2441,-613.1508,539.464,393.5429,0.046102,1695811973785.51
-0.8767,0.3923,0.1753,-0.061,1.2207,2.1362,-95.6095,758.3104,-808.8796,-0.834,0.5139,0.0386,-1.6174,0.946,-2.7466,-139.2734,634.312,228.5105,-0.6072,0.783,-0.135,-1.1597,0.6409,-0.1221,-335.1136,248.6761,-576.8901,-0.1973,0.989,-0.1143,1.8921,-1.3123,0.1831,-76.8144,695.8632,331.1308,-0.0461,0.4775,0.9172,2.1362,-0.0916,3.0823,58.9506,388.9159,336.9234,-0.0591,0.011,1.1536,0.061,1.3733,-0.2136,202.0427,344.9767,244.3536,-0.0139,0.2876,1.0034,-1.7395,1.6785,0.9766,-37.883,403.5876,-133.4925,0.0613,0.7915,0.6895,-0.824,0.7935,-1.3123,-616.7469,532.295,397.0102,0.046139,1695811973805.639
-0.8835,0.3933,0.1743,-0.3052,1.4648,1.6174,-93.8056,752.881,-810.6192,-0.8357,0.5154,0.032,-1.1597,1.4954,-2.8992,-151.614,625.5266,220.0471,-0.6057,0.7837,-0.1382,-0.9155,0.6104,-0.6409,-328.132,231.1637,-580.2637,-0.1917,0.9934,-0.1101,1.3428,-1.2817,0.1221,-69.6689,692.267,324.1961,-0.0435,0.4761,0.9231,1.5259,-0.2136,3.2043,50.0187,405.046,338.6512,-0.061,0.0076,1.1467,-0.5798,0.7019,-0.1526,194.8269,348.6081,251.3352,-0.0139,0.2832,1.002,-2.2278,1.1292,1.4648,-41.4909,396.3484,-116.1558,0.0627,0.7871,0.6865,-1.3123,0.6409,-0.4578,-604.1603,541.2562,398.7439,0.046111,1695811973824.337
-0.875,0.3901,0.1724,0.2136,2.9602,1.3733,-93.8056,749.2614,-828.0144,-0.8406,0.5125,0.0449,-0.7629,2.7466,-2.1057,-163.9547,637.8262,228.5105,-0.6147,0.79,-0.1379,-0.4272,0.946,0.1526,-331.6228,234.6662,-573.5165,-0.1887,0.9983,-0.1101,1.4648,-1.5869,-0.6409,-73.2417,692.267,324.1961,-0.0493,0.4849,0.929,1.6174,0.1526,2.8992,58.9506,406.8383,340.379,-0.0686,0.0103,1.1528,-0.3967,1.3733,-0.3357,203.8467,339.5297,256.5713,-0.0161,0.29,1.0066,-2.2583,1.1597,1.1597,-45.0988,403.5876,-116.1558,0.0742,0.7944,0.6938,-1.709,0.1526,-0.3662,-618.545,526.9183,412.6133,0.046101,1695811973903.489
-0.866,0.3845,0.1614,-0.1221,-1.0376,1.8005,-93.8056,774.5987,-803.6611,-0.822,0.5103,0.0349,-2.0752,-0.6104,-4.425,-151.614,650.1259,240.3592,-0.5977,0.7734,-0.1362,-2.0447,-0.5188,-1.77,-324.6413,241.6711,-570.1429,-0.1987,0.9702,-0.1108,1.6479,-1.3123,1.8616,-82.1736,690.4689,343.2665,-0.0488,0.4702,0.9082,1.5564,-1.4343,3.9368,51.8051,406.8383,330.0121,-0.0562,0.0103,1.1396,0.061,0.4883,-0.3357,203.8467,332.2671,242.6083,-0.0107,0.2866,1.0022,-2.1667,1.2512,0.7629,-25.2553,387.2993,-114.4222,0.0657,0.7893,0.6875,-1.6479,0.3052,-1.0986,-614.9488,526.9183,395.2766,0.046105,1695811973923.497
-0.8818,0.3918,0.1819,-1.0376,2.9297,2.0752,-90.1976,756.5005,-817.5773,-0.8486,0.5151,0.0459,-0.5798,2.2888,-1.4648,-146.3252,627.2836,228.5105,-0.6121,0.7871,-0.1382,-0.9766,0.3052,-0.2136,-328.132,248.6761,-580.2637,-0.1851,1.0,-0.1118,1.3428,-0.885,0.1526,-58.9506,670.6898,331.1308,-0.0442,0.479,0.926,2.0142,-0.1221,3.5095,51.8051,396.0848,343.8346,-0.0552,0.0098,1.1545,-0.2136,0.7324,-0.3052,211.0625,332.2671,246.099,-0.0068,0.291,1.0139,-2.2583,1.5869,1.0681,-39.687,394.5386,-114.4222,0.0703,0.8018,0.6958,-2.3804,0.2136,-0.0305,-611.3527,544.8407,416.0806,0.046145,1695811974038.1367
-0.8811,0.394,0.1792,0.3662,2.2888,0.9155,-111.8451,763.7398,-817.5773,-0.8362,0.5112,0.0435,-1.0681,2.0752,-2.9602,-156.9029,623.7695,218.3545,-0.6079,0.7795,-0.1299,-0.3052,1.2817,-0.3967,-321.1505,248.6761,-576.8901,-0.1912,0.9875,-0.1167,0.061,-1.5869,-0.7019,-64.3098,690.4689,329.3971,-0.04,0.479,0.916,0.885,0.7629,2.6855,44.6595,399.6693,319.6452,-0.0532,0.0134,1.1455,-1.2207,2.4109,-0.3662,211.0625,339.5297,256.5713,-0.011,0.2886,1.0027,-3.1128,2.9602,0.7935,-34.2751,396.3484,-123.0905,0.0662,0.791,0.6897,-2.8992,1.6479,-1.3428,-616.7469,535.8795,407.4122,0.046131,1695811974058.057
-0.8752,0.3967,0.1807,-0.7324,2.2278,1.3123,-95.6095,754.6907,-815.8378,-0.8372,0.5198,0.0422,-0.5188,2.1362,-3.1128,-142.7993,627.2836,245.4372,-0.6072,0.7869,-0.1365,-0.6409,0.885,-0.3662,-324.6413,238.1687,-587.011,-0.1934,0.9775,-0.1116,0.7019,-1.0986,0.0305,-71.4553,704.8536,332.8645,-0.0505,0.4749,0.9148,1.5564,-0.3052,3.3264,66.0961,403.2538,333.4677,-0.0632,0.01,1.1482,-0.4272,1.0681,-0.1526,203.8467,343.161,246.099,-0.0193,0.2844,0.998,-2.1057,1.2207,1.3123,-41.4909,389.1092,-109.2212,0.0608,0.7856,0.6863,-1.4954,0.6409,-0.3357,-616.7469,532.295,403.9449,0.046132,1695811974166.635
-0.8745,0.3818,0.1699,0.1526,3.0823,1.5259,-102.8253,776.4085,-812.3587,-0.8306,0.5107,0.0376,0.1526,2.7466,-1.6479,-133.9845,622.0123,233.5885,-0.6079,0.7795,-0.1423,0.061,1.3733,0.7019,-333.3682,236.4174,-575.2033,-0.1968,0.9832,-0.1106,1.709,-1.5564,-1.9531,-75.028,697.6613,325.9298,-0.0527,0.4724,0.9204,2.3193,1.3733,2.1362,50.0187,405.046,349.018,-0.0615,0.0056,1.147,0.0305,2.4109,-0.5188,207.4546,346.7924,232.136,-0.0154,0.2825,1.0037,-1.7395,2.7466,0.3052,-36.0791,409.0171,-128.2915,0.063,0.7905,0.6914,-1.1292,1.0986,-2.0752,-622.1412,534.0872,395.2766,0.046131,1695811974185.946
-0.8848,0.395,0.1792,-0.8545,1.8311,1.4954,-93.8056,760.1202,-824.5354,-0.8428,0.5129,0.0449,-0.7629,1.8921,-2.8992,-149.8511,616.7411,228.5105,-0.6125,0.7842,-0.1353,-1.0376,0.6104,-0.946,-328.132,248.6761,-576.8901,-0.1848,0.9905,-0.1086,1.2817,-1.0681,0.3662,-73.2417,692.267,338.0655,-0.0432,0.4766,0.9211,1.5564,-0.5188,3.7842,62.5234,399.6693,340.379,-0.0574,0.0095,1.1484,-0.5188,0.4883,0.0,202.0427,334.0827,237.3721,-0.011,0.2859,1.0017,-2.2278,1.0986,1.6174,-39.687,405.3974,-114.4222,0.064,0.7893,0.6912,-1.4648,0.7935,-0.1831,-611.3527,544.8407,398.7439,0.046091,1695811974188.067
-0.8718,0.3916,0.1753,0.1831,1.4038,1.2817,-90.1976,763.7398,-821.0563,-0.8323,0.5151,0.0344,-1.5564,1.5869,-3.1128,-144.5622,625.5266,240.3592,-0.6045,0.7825,-0.1409,-1.0376,1.0986,-0.3357,-326.3866,253.9298,-561.7088,-0.1956,0.9829,-0.113,1.2512,-1.0681,-0.1221,-60.737,690.4689,339.7991,-0.0515,0.4744,0.9165,1.5869,0.3052,3.6011,57.1642,397.8771,328.2843,-0.0662,0.01,1.1458,-0.3662,1.3123,-0.1526,207.4546,321.373,270.5344,-0.021,0.2837,1.0017,-2.1667,1.9531,1.0681,-46.9028,390.9189,-135.2262,0.0559,0.7849,0.6848,-1.2512,0.7629,-1.0376,-602.3622,528.7105,400.4776,0.04611,1695811974194.646
-0.8845,0.3855,0.1665,-0.1526,1.5869,2.0447,-93.8056,763.7398,-814.0982,-0.8401,0.5115,0.0344,-0.7935,1.4343,-2.5024,-139.2734,637.8262,228.5105,-0.6082,0.7822,-0.1414,-0.824,0.0305,-0.6409,-315.9143,243.4224,-588.6978,-0.197,0.9934,-0.1079,1.3733,-1.6174,0.1831,-73.2417,695.8632,313.7941,-0.0496,0.4768,0.9238,1.5564,-0.4883,2.9602,44.6595,403.2538,326.5565,-0.0571,0.009,1.1482,-0.3967,0.824,-0.7019,202.0427,352.2394,251.3352,-0.0098,0.2888,1.0137,-2.1973,1.4038,0.5798,-45.0988,399.968,-102.2865,0.0647,0.7954,0.6938,-1.8005,0.3662,-1.0986,-616.7469,525.126,383.1409,0.046096,1695811974266.441
-0.8794,0.3948,0.1887,0.4272,2.3804,1.3428,-102.8253,758.3104,-815.8378,-0.8452,0.5151,0.0542,-0.7324,2.1667,-2.4109,-155.14,636.0692,220.0471,-0.6128,0.7869,-0.1304,-0.7019,0.824,-0.1526,-326.3866,246.9249,-585.3242,-0.1758,0.9871,-0.114,1.4954,-1.3123,-0.1221,-78.6008,690.4689,329.3971,-0.0376,0.48,0.917,1.77,-0.1526,3.3875,58.9506,410.4227,333.4677,-0.0564,0.011,1.1462,-0.2136,1.0681,-0.1831,205.6507,344.9767,240.8629,-0.0073,0.2859,0.9995,-2.0752,1.4954,1.3428,-55.9225,396.3484,-119.6232,0.0745,0.7839,0.6838,-1.3123,0.7019,-0.3662,-618.545,516.1649,391.8092,0.046132,1695811974288.106
-0.8755,0.3918,0.1787,0.061,2.1057,1.7395,-82.9818,752.881,-814.0982,-0.8345,0.5183,0.0413,-1.0681,1.7395,-2.4109,-149.8511,634.312,231.8958,-0.606,0.7817,-0.1362,-1.0376,0.3357,-0.4272,-328.132,248.6761,-566.7692,-0.2019,0.9868,-0.1113,1.3733,-0.946,-0.3967,-73.2417,688.6708,331.1308,-0.0522,0.4792,0.9219,1.77,0.3662,3.3264,48.2323,396.0848,336.9234,-0.0618,0.0093,1.1514,-0.4883,1.8311,-0.2441,189.4151,350.4237,246.099,-0.0195,0.2861,1.0085,-2.4414,2.533,0.946,-39.687,398.1582,-104.0201,0.0566,0.791,0.6892,-1.8005,1.3123,-1.5869,-616.7469,528.7105,403.9449,0.046137,1695811974403.682
-0.887,0.3909,0.1709,0.2747,3.1738,0.9155,-93.8056,760.1202,-817.5773,-0.8484,0.5154,0.0422,-0.5798,2.4414,-2.3499,-151.614,632.5549,230.2032,-0.6121,0.7908,-0.1401,-0.3967,0.7935,-0.2747,-331.6228,245.1736,-590.3846,-0.1877,0.989,-0.1106,1.3428,-1.4038,-0.2441,-76.8144,688.6708,327.6635,-0.051,0.4768,0.9194,1.5564,-0.0305,3.2043,67.8825,401.4615,338.6512,-0.0632,0.0066,1.1477,-0.5493,0.7629,-0.2441,209.2585,348.6081,244.3536,-0.0173,0.2837,1.0012,-2.1057,1.1292,1.2817,-34.2751,392.7288,-126.5578,0.0579,0.7842,0.6851,-1.2207,0.6714,-0.4272,-616.7469,532.295,400.4776,0.046111,1695811974423.7188
-0.8643,0.3909,0.1702,-0.0916,2.533,2.0447,-86.5897,767.3594,-810.6192,-0.8308,0.5156,0.0457,-0.1221,2.3499,-1.7395,-155.14,636.0692,226.8178,-0.605,0.78,-0.1323,-0.7324,0.3662,0.1221,-324.6413,234.6662,-570.1429,-0.1863,0.9841,-0.1167,2.3193,-1.3428,-0.7935,-76.8144,681.4784,320.7288,-0.0405,0.48,0.9172,2.6245,0.4578,2.8687,42.8732,401.4615,335.1956,-0.0552,0.0129,1.1462,0.1831,1.5869,-0.3357,207.4546,328.6357,232.136,-0.0095,0.2917,1.0007,-1.4648,2.2278,1.0071,-54.1186,394.5386,-121.3568,0.071,0.7964,0.6921,-0.9155,1.0071,-1.0986,-602.3622,539.464,393.5429,0.046131,1695811974467.9287
-0.8879,0.3933,0.1804,-0.5188,3.8757,1.3428,-92.0016,769.1693,-815.8378,-0.855,0.5195,0.0491,0.2441,3.7231,-1.8311,-139.2734,627.2836,221.7398,-0.6179,0.792,-0.1394,0.1831,1.4648,0.2136,-333.3682,243.4224,-565.0825,-0.186,0.9985,-0.1128,0.9766,-1.1597,-0.9155,-64.3098,690.4689,336.3318,-0.0493,0.4819,0.9292,1.3428,0.4578,3.1128,57.1642,401.4615,335.1956,-0.0679,0.0078,1.1511,-0.7324,1.4038,-0.4272,185.8072,325.0044,242.6083,-0.0178,0.2859,1.009,-2.5024,1.5869,0.885,-28.8632,383.6797,-117.8895,0.0603,0.793,0.6907,-1.9836,0.824,-0.6409,-602.3622,539.464,393.5429,0.046102,1695811974490.029
-0.8682,0.3999,0.1768,0.4883,1.4648,1.0681,-95.6095,758.3104,-819.3168,-0.8311,0.521,0.0371,-1.6479,1.5259,-2.9297,-144.5622,614.9839,220.0471,-0.6062,0.7864,-0.1387,-0.8545,0.7629,-0.5188,-324.6413,252.1786,-573.5165,-0.196,0.9832,-0.1143,1.2207,-1.2817,0.0,-78.6008,690.4689,332.8645,-0.0479,0.4744,0.9165,1.5869,-0.1831,3.3569,50.0187,397.8771,328.2843,-0.061,0.0056,1.1438,-0.4883,0.7324,-0.2136,211.0625,332.2671,242.6083,-0.0149,0.2827,0.9949,-2.1667,0.946,1.1597,-37.883,403.5876,-119.6232,0.0642,0.7795,0.6841,-1.3733,0.4883,-0.4272,-616.7469,528.7105,393.5429,0.046099,1695811974603.218
-0.874,0.3826,0.1682,0.4883,3.418,1.9531,-95.6095,751.0712,-808.8796,-0.8347,0.512,0.0369,0.4272,3.2654,-1.3123,-155.14,636.0692,220.0471,-0.606,0.7837,-0.1382,0.3052,1.4954,1.3733,-324.6413,241.6711,-583.6373,-0.1882,0.9988,-0.1091,1.8311,-1.8616,-2.0142,-69.6689,706.6517,324.1961,-0.0493,0.4824,0.9307,2.1362,1.4954,2.0142,57.1642,408.6305,324.8287,-0.0649,0.0112,1.1545,-0.2136,2.8381,-0.5188,189.4151,339.5297,249.5898,-0.0139,0.2878,1.0161,-2.2583,2.9602,0.4272,-54.1186,405.3974,-135.2262,0.0706,0.7991,0.6936,-1.77,1.3123,-1.9531,-616.7469,539.464,393.5429,0.046108,1695811974623.616
-0.8823,0.3933,0.1663,-0.061,0.4883,0.9766,-115.453,774.5987,-817.5773,-0.8389,0.5164,0.0371,-1.9226,0.4272,-4.1504,-137.5104,636.0692,213.2764,-0.6082,0.7849,-0.1377,-1.2512,-0.061,-1.7395,-335.1136,234.6662,-583.6373,-0.1978,0.9861,-0.1155,0.9766,-1.5869,1.1292,-73.2417,681.4784,320.7288,-0.0476,0.4753,0.9114,1.1597,-0.8545,3.479,66.0961,396.0848,336.9234,-0.0569,0.0098,1.146,-0.7629,0.4272,-0.3662,200.2388,335.8984,260.0621,-0.0122,0.2852,0.999,-2.3804,0.824,1.1597,-30.6672,392.7288,-116.1558,0.0625,0.7834,0.6843,-1.6479,0.2747,-0.3967,-605.9584,528.7105,390.0756,0.046061,1695811974625.096
-0.8689,0.3804,0.1731,-0.3357,1.6479,1.4954,-102.8253,751.0712,-819.3168,-0.825,0.5056,0.0364,-0.9766,1.3428,-3.0823,-156.9029,637.8262,225.1251,-0.6025,0.7729,-0.145,-0.7629,0.946,-0.5798,-326.3866,236.4174,-571.8297,-0.1992,0.9797,-0.1069,0.8545,-1.2512,-0.0305,-73.2417,706.6517,313.7941,-0.052,0.4702,0.9133,1.2207,0.1831,3.0518,69.6689,406.8383,323.1009,-0.0635,0.0051,1.1475,-0.3662,1.4648,-0.3357,182.1992,332.2671,239.1175,-0.0208,0.2803,0.9995,-2.1973,1.8616,0.6714,-27.0593,392.7288,-126.5578,0.0542,0.781,0.6829,-1.8311,0.3052,-1.1597,-616.7469,528.7105,397.0102,0.046115,1695811974727.642
-0.8867,0.4004,0.1782,0.7629,-0.824,1.9531,-88.3937,761.93,-805.4006,-0.8376,0.5208,0.0466,-1.9531,-0.8545,-4.3335,-142.7993,616.7411,225.1251,-0.6042,0.7864,-0.1301,-1.709,-0.4883,-1.4038,-340.3497,253.9298,-585.3242,-0.1946,0.9961,-0.1199,0.6409,-1.6479,1.3123,-75.028,697.6613,332.8645,-0.0354,0.488,0.9224,1.1292,-0.9766,3.2349,58.9506,396.0848,340.379,-0.0486,0.019,1.1541,-0.6104,0.885,-0.3967,200.2388,346.7924,235.6267,-0.0017,0.2998,1.0073,-2.5024,1.2817,1.0681,-48.7067,403.5876,-119.6232,0.0728,0.802,0.6846,-2.4414,0.6409,-0.6104,-614.9488,541.2562,402.2112,0.046138,1695811974748.4507
-0.8809,0.3975,0.1726,-0.885,4.0894,0.7629,-90.1976,760.1202,-807.1401,-0.8423,0.5149,0.0447,0.061,3.9673,-2.1362,-165.7177,614.9839,230.2032,-0.6155,0.7908,-0.1313,0.5798,2.2583,0.2136,-324.6413,238.1687,-576.8901,-0.1875,0.9844,-0.1157,0.1831,-1.3733,-1.5564,-82.1736,697.6613,308.5931,-0.05,0.4788,0.9197,1.3123,0.9155,2.7161,51.8051,399.6693,333.4677,-0.0649,0.0073,1.1458,-1.1292,1.6479,-0.3357,194.8269,334.0827,247.8444,-0.0198,0.2812,0.999,-2.8076,1.9531,1.0986,-52.3146,392.7288,-116.1558,0.0596,0.7832,0.6848,-2.1057,0.9766,-0.5798,-598.766,543.0485,393.5429,0.046145,1695811974750.478
-0.8682,0.3826,0.1653,-0.7324,1.4343,1.4954,-88.3937,772.7889,-812.3587,-0.8264,0.5134,0.0415,-0.5188,1.4038,-2.9297,-158.6659,622.0123,236.9738,-0.6023,0.7795,-0.1355,-0.7935,-0.1221,-0.6409,-331.6228,248.6761,-583.6373,-0.1848,0.9675,-0.1118,1.709,-1.8921,0.3967,-66.0961,703.0555,320.7288,-0.0432,0.4673,0.9031,2.1973,-0.4272,3.0823,48.2323,403.2538,343.8346,-0.0508,0.0085,1.1418,0.0916,1.3428,-0.4578,202.0427,337.7141,247.8444,-0.0056,0.2839,0.9998,-1.6174,2.1973,0.6409,-48.7067,389.1092,-126.5578,0.073,0.7876,0.6885,-0.8545,1.2207,-1.6174,-618.545,534.0872,402.2112,0.046097,1695811974835.784
-0.8911,0.3896,0.1814,-0.7629,3.5095,1.4038,-84.7858,761.93,-822.7958,-0.856,0.5159,0.0408,-0.3357,3.418,-1.9531,-160.4288,634.312,228.5105,-0.616,0.7861,-0.1416,-0.2441,1.5564,0.061,-322.8959,232.9149,-578.5769,-0.1946,0.9971,-0.1062,1.1902,-1.1292,-0.9766,-64.3098,683.2765,318.9951,-0.0505,0.4771,0.9258,1.5564,0.6104,3.0823,57.1642,401.4615,345.5624,-0.062,0.0081,1.1548,-0.6104,1.6785,-0.0305,196.6309,339.5297,221.6637,-0.0178,0.2842,1.0098,-2.4414,2.1057,1.2207,-37.883,399.968,-123.0905,0.0613,0.792,0.6951,-1.77,1.3428,-0.8545,-591.5736,535.8795,400.4776,0.046102,1695811974860.69
-0.8735,0.3884,0.1682,-0.2136,0.3662,1.1292,-99.2174,758.3104,-815.8378,-0.8293,0.5105,0.0317,-1.5259,1.1292,-4.0894,-148.0882,632.5549,226.8178,-0.5996,0.7766,-0.1389,-1.0376,0.7019,-1.1902,-328.132,238.1687,-580.2637,-0.2,0.98,-0.1086,0.885,-1.2512,0.2747,-82.1736,672.4879,325.9298,-0.0496,0.4736,0.9109,1.1292,-0.1526,3.54,57.1642,394.2926,328.2843,-0.0588,0.0063,1.144,-1.0376,1.4648,-0.2441,202.0427,348.6081,240.8629,-0.0159,0.2822,0.9978,-2.7161,1.9836,0.9766,-45.0988,385.4895,-109.2212,0.0552,0.7849,0.6846,-1.9531,1.1292,-1.1597,-607.7565,530.5027,391.8092,0.04611,1695811974957.332
-0.8796,0.3831,0.1682,0.3967,1.9836,1.709,-99.2174,765.5496,-805.4006,-0.8372,0.5088,0.0317,-0.0916,1.5259,-2.2888,-144.5622,632.5549,230.2032,-0.6077,0.782,-0.1416,-0.4272,0.0305,-0.4578,-331.6228,241.6711,-583.6373,-0.1938,0.981,-0.1082,1.7395,-2.0752,-0.1526,-78.6008,697.6613,332.8645,-0.0498,0.4712,0.9175,2.0447,-0.6409,2.533,55.3778,403.2538,336.9234,-0.062,0.0081,1.1416,0.1831,0.885,-1.0071,207.4546,325.0044,246.099,-0.0127,0.2837,0.9976,-1.4343,1.1292,0.2747,-43.2949,383.6797,-114.4222,0.0676,0.7847,0.6831,-0.824,-0.3967,-1.0681,-627.5355,535.8795,393.5429,0.046102,1695811974986.361
-0.8796,0.3962,0.1875,0.2747,3.1738,1.9836,-93.8056,763.7398,-821.0563,-0.842,0.5159,0.0535,-0.5493,2.5024,-1.6174,-156.9029,616.7411,225.1251,-0.6138,0.7866,-0.1318,-0.5188,1.0376,0.3967,-340.3497,250.4273,-575.2033,-0.1819,1.0034,-0.1135,1.709,-1.4038,-0.7629,-64.3098,690.4689,332.8645,-0.0371,0.4875,0.9336,1.9531,0.6409,2.7466,55.3778,406.8383,323.1009,-0.0547,0.0144,1.158,-0.2441,1.9531,-0.1831,193.023,339.5297,239.1175,-0.0032,0.2935,1.019,-2.2888,2.4719,0.824,-50.5107,401.7778,-107.4875,0.0774,0.8049,0.6965,-1.8005,1.1292,-1.1597,-611.3527,526.9183,402.2112,0.046133,1695811974988.9807
-0.8813,0.3882,0.1638,-0.3662,1.7395,0.885,-97.4135,749.2614,-821.0563,-0.8374,0.5107,0.0325,0.1831,2.4109,-3.54,-151.614,625.5266,240.3592,-0.6045,0.7822,-0.1382,0.061,1.2207,-0.6409,-326.3866,253.9298,-575.2033,-0.1963,0.98,-0.1162,0.4578,-1.4648,-0.946,-80.3872,677.8822,324.1961,-0.0522,0.4751,0.9131,1.0071,0.7629,2.8076,46.4459,397.8771,328.2843,-0.0647,0.011,1.1418,-1.1292,1.5564,-0.2747,202.0427,359.502,233.8813,-0.02,0.2803,0.9893,-2.8992,1.9531,0.9155,-54.1186,398.1582,-110.9548,0.0605,0.7751,0.6753,-1.9226,0.9155,-0.8545,-607.7565,541.2562,388.3419,0.046103,1695811975026.433
-0.8706,0.3875,0.1736,0.0305,3.0212,2.0447,-97.4135,760.1202,-810.6192,-0.8337,0.5161,0.0391,-1.0681,2.4719,-1.4343,-142.7993,634.312,228.5105,-0.6055,0.7793,-0.1431,-0.9155,0.885,0.5493,-322.8959,236.4174,-575.2033,-0.1946,0.9836,-0.1116,2.1362,-1.1292,-0.6714,-66.0961,706.6517,324.1961,-0.0547,0.4744,0.9187,2.655,0.5493,3.0518,51.8051,399.6693,347.2902,-0.0623,0.0081,1.1519,0.3052,1.6785,-0.3967,205.6507,341.3454,240.8629,-0.019,0.2815,1.0034,-1.3428,1.8311,0.824,-57.7265,416.2563,-104.0201,0.054,0.7896,0.6899,-0.5798,0.9766,-1.3123,-614.9488,534.0872,395.2766,0.046104,1695811975111.0847
