-0.8699,0.3821,0.1128,-0.0305,1.8311,1.8311,-84.7858,743.8319,-840.1911,-0.8169,0.5371,0.0488,-0.9766,1.7395,-2.6245,-174.5325,609.7126,242.0518,-0.6018,0.7839,-0.1306,-0.7324,0.9766,0.2136,-340.3497,239.9199,-558.3352,-0.2153,0.9839,-0.1309,1.8616,-1.8921,-0.4883,-67.8825,701.2574,301.6584,-0.0508,0.4978,0.9155,1.6479,0.4578,2.4719,41.0868,399.6693,316.1896,-0.0576,0.01,1.1504,-0.3967,2.2888,-0.3662,200.2388,332.2671,239.1175,-0.0151,0.261,1.0144,-2.4414,2.6855,0.5188,-30.6672,399.968,-116.1558,0.0581,0.7751,0.7144,-1.5564,1.3123,-1.9531,-602.3622,528.7105,407.4122,0.046101,1695812000533.1167
-0.8779,0.3896,0.1135,-0.824,1.3733,1.3123,-82.9818,763.7398,-841.9307,-0.8223,0.5417,0.05,-1.0071,1.4648,-2.8992,-162.1918,625.5266,220.0471,-0.6055,0.791,-0.125,-0.6104,0.5493,-0.9766,-331.6228,241.6711,-563.3956,-0.209,0.9902,-0.1321,0.885,-1.2512,0.0,-58.9506,703.0555,303.3921,-0.0425,0.5017,0.9133,1.2207,-0.1526,3.2349,44.6595,414.0072,316.1896,-0.0569,0.0159,1.1523,-1.1597,0.5493,-0.3052,187.6111,337.7141,240.8629,-0.0107,0.2683,1.0168,-2.9297,0.9766,1.2817,-34.2751,403.5876,-109.2212,0.064,0.7837,0.7141,-2.2888,0.5493,0.0,-618.545,526.9183,402.2112,0.046111,1695812000533.7527
-0.8586,0.3884,0.1169,0.0916,2.0142,1.1902,-77.57,761.93,-843.6702,-0.8091,0.5356,0.051,-0.946,1.8311,-2.594,-185.1102,623.7695,248.8225,-0.5981,0.7776,-0.1301,-0.6409,0.6714,-0.1221,-328.132,248.6761,-576.8901,-0.208,0.9663,-0.1326,1.8921,-1.8005,-0.3662,-62.5234,699.4594,303.3921,-0.0493,0.4893,0.8989,2.1057,0.3052,2.6245,35.7276,408.6305,335.1956,-0.0547,0.009,1.1411,-0.2136,1.8311,-0.3967,196.6309,339.5297,246.099,-0.0105,0.259,1.001,-1.9836,2.4719,0.7324,-37.883,392.7288,-112.6885,0.0654,0.7629,0.699,-1.1292,1.3123,-1.5259,-609.5546,525.126,397.0102,0.046108,1695812000537.574
-0.8772,0.3892,0.123,-0.8545,0.9155,2.2888,-66.7463,751.0712,-833.233,-0.8279,0.5415,0.0557,-1.8616,0.6409,-3.2349,-165.7177,622.0123,247.1299,-0.6094,0.7915,-0.1282,-1.5259,0.2441,-0.6409,-340.3497,257.4323,-575.2033,-0.2063,0.9919,-0.1287,0.946,-1.0376,1.4038,-62.5234,699.4594,303.3921,-0.0476,0.5002,0.9192,1.3123,-1.2817,3.7537,50.0187,408.6305,338.6512,-0.0566,0.0139,1.155,0.0,0.3662,-0.3662,193.023,328.6357,242.6083,-0.0139,0.2649,1.0195,-1.8005,0.7629,1.1597,-41.4909,392.7288,-109.2212,0.0647,0.7844,0.7207,-2.0447,-0.4578,-0.0305,-613.1508,539.464,410.8796,0.046096,1695812000578.32
-0.8696,0.387,0.115,0.4272,2.2888,0.4272,-79.3739,752.881,-841.9307,-0.8203,0.5413,0.0527,0.2136,3.0518,-3.1128,-171.0065,616.7411,242.0518,-0.6086,0.7888,-0.1265,0.5493,1.6479,-0.3662,-335.1136,241.6711,-573.5165,-0.1968,0.9861,-0.1331,-0.4883,-2.1057,-1.1292,-62.5234,699.4594,303.3921,-0.0449,0.4937,0.9141,0.4272,0.885,2.1362,32.1549,401.4615,328.2843,-0.0601,0.0117,1.1501,-1.5259,2.1667,-0.5188,205.6507,323.1887,251.3352,-0.0107,0.2593,1.002,-3.2043,2.1973,0.8545,-37.883,396.3484,-109.2212,0.0742,0.7634,0.6982,-2.655,0.946,-0.8545,-600.5641,530.5027,405.6786,0.046131,1695812000658.304
-0.8542,0.3867,0.1252,-0.7019,1.5564,1.5869,-73.9621,754.6907,-829.754,-0.814,0.5322,0.0583,-1.3123,1.4038,-3.1433,-174.5325,623.7695,238.6665,-0.6025,0.7844,-0.1252,-1.2512,0.3967,-0.7019,-342.0951,252.1786,-580.2637,-0.2002,0.9678,-0.1311,1.4954,-1.3733,0.7629,-62.5234,699.4594,303.3921,-0.0471,0.4863,0.9021,2.0142,-0.6409,3.54,39.3004,412.215,331.7399,-0.0591,0.0093,1.1426,0.1526,0.824,0.061,205.6507,334.0827,237.3721,-0.0125,0.2578,0.9985,-1.3733,1.2512,1.3123,-43.2949,401.7778,-121.3568,0.0625,0.7673,0.7056,-0.5798,0.4883,-0.5188,-600.5641,537.6717,402.2112,0.046103,1695812000678.604
-0.8892,0.3914,0.1194,1.1292,3.9978,1.5564,-73.9621,751.0712,-826.2749,-0.8479,0.5476,0.0593,0.1526,3.2654,-1.3123,-172.7695,629.0408,226.8178,-0.6204,0.8054,-0.1287,0.061,1.3428,0.7935,-342.0951,227.6612,-570.1429,-0.1956,1.0044,-0.1294,1.6479,-2.0447,-1.0376,-62.5234,699.4594,303.3921,-0.0479,0.5068,0.9275,1.8005,0.3357,2.5024,41.0868,399.6693,330.0121,-0.0647,0.0129,1.158,-0.3052,1.4038,-0.5493,178.5913,325.0044,263.5529,-0.0127,0.2661,1.0247,-2.1362,1.3428,0.7324,-25.2553,398.1582,-107.4875,0.0708,0.7849,0.7239,-1.4954,0.4272,-0.5798,-605.9584,528.7105,397.0102,0.046104,1695812000679.444
-0.8726,0.3884,0.1226,-0.5798,2.3193,0.8545,-77.57,772.7889,-847.1492,-0.8267,0.5371,0.0571,-0.4883,2.5635,-2.9907,-183.3472,625.5266,240.3592,-0.6067,0.7881,-0.1284,-0.3967,0.824,-0.7629,-321.1505,252.1786,-576.8901,-0.1987,0.9812,-0.1296,0.946,-1.5869,0.2136,-62.5234,699.4594,303.3921,-0.0474,0.4912,0.9053,1.1292,-0.4578,3.1433,55.3778,399.6693,333.4677,-0.062,0.0107,1.1433,-0.7935,0.4272,-0.3967,198.4348,344.9767,265.2982,-0.0142,0.2549,0.9946,-2.3499,0.3967,1.0681,-34.2751,385.4895,-126.5578,0.0649,0.7598,0.6985,-1.5259,-0.061,-0.3967,-602.3622,546.6329,407.4122,0.046093,1695812000812.421
-0.8728,0.3921,0.1318,0.6104,2.8992,1.8311,-79.3739,738.4025,-834.9725,-0.8381,0.5464,0.0674,-0.2747,2.0142,-1.9226,-165.7177,622.0123,243.7445,-0.6133,0.8,-0.1284,-0.6409,0.1526,0.1221,-328.132,231.1637,-570.1429,-0.1846,0.9937,-0.127,2.0447,-1.709,0.3052,-62.5234,699.4594,303.3921,-0.0413,0.4978,0.9187,2.1973,-0.824,3.3569,44.6595,410.4227,333.4677,-0.0566,0.0117,1.1497,0.3052,0.2136,-0.3052,191.219,330.4514,251.3352,-0.0066,0.2629,1.0103,-1.4038,0.2747,1.2207,-43.2949,394.5386,-110.9548,0.0725,0.7764,0.7095,-0.7935,-0.1221,0.1221,-591.5736,525.126,400.4776,0.046139,1695812000844.974
-0.8848,0.3892,0.1211,-0.2747,3.0518,1.4648,-84.7858,747.4515,-836.712,-0.8364,0.5415,0.0571,-0.4578,2.9297,-2.1667,-172.7695,622.0123,230.2032,-0.6128,0.7917,-0.1321,-0.0916,1.2817,-0.0916,-345.5858,241.6711,-570.1429,-0.2012,0.9976,-0.1292,0.885,-1.2207,-0.885,-62.5234,699.4594,303.3921,-0.0471,0.4983,0.9194,1.1597,0.5188,3.0212,35.7276,401.4615,324.8287,-0.0562,0.0103,1.1545,-1.0986,1.4038,-0.3662,198.4348,330.4514,244.3536,-0.0122,0.2644,1.0176,-3.0518,2.1362,0.9155,-32.4712,390.9189,-114.4222,0.0647,0.7786,0.7112,-2.4109,1.2207,-1.0986,-611.3527,534.0872,405.6786,0.0,1695812000881.375
-0.8672,0.3911,0.1208,-0.1221,2.1362,0.7629,-88.3937,743.8319,-840.1911,-0.8208,0.5405,0.0615,-0.9155,1.9531,-3.0212,-174.5325,616.7411,235.2812,-0.604,0.7896,-0.1272,-0.6714,0.824,-0.6409,-336.8589,250.4273,-568.4561,-0.1938,0.9714,-0.1333,1.1902,-1.4648,0.0,-66.0961,692.267,317.2614,-0.0488,0.491,0.8977,1.5869,-0.2136,3.4485,33.9413,396.0848,326.5565,-0.0576,0.01,1.1421,-0.3662,1.0071,-0.0916,191.219,344.9767,244.3536,-0.0173,0.2583,0.9968,-1.8311,1.3123,1.3123,-43.2949,390.9189,-121.3568,0.0586,0.7625,0.6948,-0.9766,0.5798,-0.5493,-611.3527,534.0872,377.9399,0.046102,1695812000903.136
-0.8716,0.3879,0.1191,0.1831,3.5706,1.9531,-77.57,754.6907,-833.233,-0.8269,0.5447,0.0579,0.0916,2.6245,-1.4954,-172.7695,622.0123,233.5885,-0.6045,0.7935,-0.1282,-0.3357,1.2207,0.5798,-326.3866,257.4323,-571.8297,-0.2117,0.9851,-0.1323,1.77,-1.4648,-1.0376,-76.8144,692.267,296.4574,-0.0518,0.499,0.9172,2.2583,0.6409,2.533,53.5915,405.046,321.373,-0.062,0.0103,1.1553,-0.0305,1.9226,-0.7324,193.023,339.5297,235.6267,-0.0171,0.2654,1.0188,-1.8921,2.2583,0.6104,-39.687,387.2993,-121.3568,0.0645,0.781,0.7188,-1.3428,1.1292,-1.4343,-607.7565,534.0872,391.8092,0.046134,1695812001017.727
-0.8818,0.3972,0.1289,-0.2747,1.3428,1.1902,-90.1976,734.7828,-831.4935,-0.833,0.5437,0.0667,-0.8545,1.4343,-3.5706,-176.2954,629.0408,243.7445,-0.6084,0.7939,-0.126,-0.9766,0.2441,-1.2207,-338.6043,248.6761,-576.8901,-0.1917,0.9856,-0.1335,1.1292,-1.4343,0.7935,-76.8144,703.0555,306.8594,-0.0432,0.4976,0.9119,1.0681,-0.946,3.9062,35.7276,390.7081,331.7399,-0.0569,0.0122,1.147,-0.5493,0.061,-0.0305,196.6309,357.6864,246.099,-0.01,0.261,1.0054,-2.3193,0.0916,1.5564,-34.2751,399.968,-112.6885,0.0667,0.7681,0.7036,-1.0681,0.1221,0.2136,-600.5641,534.0872,402.2112,0.046096,1695812001046.493
-0.8572,0.375,0.1006,0.2441,4.4861,0.5493,-86.5897,738.4025,-831.4935,-0.8086,0.5315,0.0427,0.0305,4.5471,-1.0376,-179.8213,614.9839,240.3592,-0.6045,0.7847,-0.1287,0.946,2.4719,1.2207,-335.1136,234.6662,-556.6484,-0.2087,0.9771,-0.1284,1.2817,-1.8005,-2.8992,-67.8825,704.8536,312.0604,-0.05,0.4946,0.9097,2.1057,2.4109,1.8921,51.8051,399.6693,323.1009,-0.0657,0.0085,1.1501,-0.7019,3.479,-0.3357,212.8665,344.9767,237.3721,-0.0227,0.26,1.0066,-2.533,3.5095,0.3357,-52.3146,385.4895,-136.9599,0.0608,0.7671,0.7046,-1.6174,1.6174,-2.1362,-620.3431,535.8795,403.9449,0.046109,1695812001047.21
-0.8728,0.3938,0.1252,-0.3052,0.9766,2.0447,-75.766,760.1202,-841.9307,-0.8291,0.5444,0.0613,-1.6785,0.9155,-3.0518,-169.2436,632.5549,243.7445,-0.6064,0.7896,-0.1226,-1.4648,-0.1221,-0.8545,-333.3682,243.4224,-575.2033,-0.2017,0.9832,-0.1357,1.8005,-1.4954,1.4038,-71.4553,712.046,301.6584,-0.0464,0.4985,0.9097,1.9226,-1.1902,3.7537,48.2323,403.2538,326.5565,-0.0579,0.0142,1.1487,0.061,0.2441,-0.061,185.8072,361.3177,260.0621,-0.0139,0.2637,1.0088,-1.6479,0.6714,1.4038,-36.0791,405.3974,-117.8895,0.0596,0.7732,0.7085,-0.9766,0.3662,-0.1221,-604.1603,530.5027,388.3419,0.046061,1695812001049.302
-0.8738,0.3813,0.1086,-0.2441,2.4109,1.2817,-92.0016,747.4515,-840.1911,-0.8257,0.5347,0.0479,-0.0916,2.655,-2.4719,-160.4288,616.7411,248.8225,-0.6072,0.7878,-0.1277,-0.061,1.1597,0.1526,-331.6228,238.1687,-570.1429,-0.2046,0.9819,-0.1287,1.0681,-1.8616,-0.824,-66.0961,677.8822,306.8594,-0.051,0.4927,0.9104,1.4038,0.3357,2.5024,33.9413,403.2538,336.9234,-0.0601,0.0083,1.1494,-0.4578,1.77,-0.4883,203.8467,346.7924,239.1175,-0.012,0.2581,1.0105,-2.1362,1.8921,0.7019,-18.0395,394.5386,-107.4875,0.0654,0.7695,0.7097,-1.2512,0.7629,-1.3123,-600.5641,537.6717,402.2112,0.046102,1695812001178.83
-0.8838,0.3948,0.1272,-0.7629,1.1292,1.6174,-82.9818,752.881,-828.0144,-0.8254,0.5496,0.0625,-1.0071,1.4343,-3.6316,-172.7695,614.9839,220.0471,-0.6062,0.793,-0.1296,-1.0681,0.061,-1.5564,-329.8774,246.9249,-575.2033,-0.2039,0.9932,-0.1306,0.6714,-1.5869,1.1902,-73.2417,695.8632,306.8594,-0.0508,0.4988,0.9124,0.6104,-1.0376,3.5095,50.0187,412.215,328.2843,-0.0557,0.0144,1.1501,-1.2207,0.2136,-0.3357,198.4348,344.9767,233.8813,-0.0107,0.2634,1.0066,-3.0823,0.7629,1.1902,-28.8632,390.9189,-121.3568,0.063,0.7742,0.708,-2.2888,0.4272,-0.4578,-596.9679,519.7493,405.6786,0.04611,1695812001200.1
-0.8669,0.3936,0.1284,0.5798,2.1667,1.5259,-86.5897,738.4025,-848.8887,-0.8196,0.5413,0.0647,-0.4883,1.6174,-2.7161,-174.5325,627.2836,238.6665,-0.605,0.79,-0.1257,-0.6409,0.4883,-0.0916,-338.6043,234.6662,-573.5165,-0.199,0.98,-0.1299,1.8005,-1.8616,0.2747,-67.8825,694.0651,305.1258,-0.0476,0.4946,0.9065,1.8616,-0.4578,2.7466,33.9413,410.4227,326.5565,-0.0559,0.0117,1.1438,0.0,0.824,-0.5188,200.2388,339.5297,253.0806,-0.012,0.2598,1.0027,-1.4648,0.885,0.9766,-32.4712,394.5386,-131.7589,0.0635,0.7683,0.7029,-0.824,0.0,-0.5188,-605.9584,543.0485,400.4776,0.046102,1695812001200.882
-0.8765,0.3899,0.115,-0.9766,0.5188,2.1973,-93.8056,763.7398,-838.4516,-0.8262,0.5364,0.0566,-1.8616,0.5188,-3.3875,-171.0065,613.2269,245.4372,-0.6072,0.79,-0.1299,-1.6785,0.1221,-1.0986,-324.6413,252.1786,-583.6373,-0.2097,0.9907,-0.1284,0.3662,-0.824,1.1292,-60.737,697.6613,305.1258,-0.0469,0.4988,0.9177,1.1902,-0.9155,3.6316,41.0868,396.0848,319.6452,-0.0549,0.0115,1.1555,-0.4578,0.6714,-0.3052,205.6507,344.9767,237.3721,-0.0122,0.2661,1.0173,-2.1362,1.0376,1.0986,-34.2751,399.968,-123.0905,0.0684,0.782,0.7158,-2.1057,0.061,-0.2441,-600.5641,530.5027,395.2766,0.046104,1695812001275.223
-0.8726,0.386,0.1121,0.1831,2.3193,0.6409,-92.0016,754.6907,-829.754,-0.8218,0.5359,0.0518,-0.4883,2.4719,-3.0823,-185.1102,620.2552,252.2079,-0.606,0.7893,-0.1267,-0.1221,1.3733,-0.3357,-338.6043,238.1687,-570.1429,-0.1987,0.978,-0.1338,0.2747,-1.8311,-0.5493,-60.737,697.6613,322.4625,-0.0474,0.4944,0.9053,0.9766,0.2747,2.8381,48.2323,399.6693,323.1009,-0.061,0.0134,1.1428,-0.9766,1.4954,-0.2441,202.0427,341.3454,247.8444,-0.0164,0.2598,0.9966,-2.4414,1.6785,0.9766,-30.6672,385.4895,-119.6232,0.0623,0.7637,0.697,-2.0142,0.7019,-0.7629,-607.7565,541.2562,402.2112,0.046133,1695812001295.468
-0.8674,0.387,0.1116,-0.3662,3.479,1.77,-81.1779,751.0712,-833.233,-0.8164,0.5386,0.0571,0.1831,2.6855,-1.6479,-174.5325,616.7411,248.8225,-0.6008,0.7825,-0.1235,-0.061,1.1292,0.3662,-336.8589,246.9249,-578.5769,-0.2061,0.9829,-0.134,1.4648,-1.7395,-1.2817,-73.2417,688.6708,306.8594,-0.0466,0.4968,0.9094,1.9531,1.0071,2.1973,33.9413,406.8383,340.379,-0.0562,0.0127,1.1479,-0.4578,2.3804,-0.5188,193.023,339.5297,253.0806,-0.0085,0.2646,1.0073,-2.3499,2.655,0.6714,-54.1186,405.3974,-104.0201,0.0686,0.7725,0.7053,-1.5564,1.4343,-1.4648,-605.9584,546.6329,410.8796,0.046109,1695812001425.505
-0.8738,0.3833,0.1133,-0.6409,2.6245,1.4343,-68.5502,745.6417,-845.4097,-0.8315,0.532,0.0559,-1.0071,2.533,-2.2888,-169.2436,611.4698,226.8178,-0.6096,0.7905,-0.1296,-0.5798,0.946,-0.3357,-331.6228,234.6662,-570.1429,-0.199,0.9954,-0.1287,1.2512,-1.4038,-0.3662,-67.8825,701.2574,305.1258,-0.0481,0.499,0.918,1.4038,0.2136,3.2043,41.0868,399.6693,319.6452,-0.0603,0.0117,1.1528,-0.824,1.1902,-0.0916,200.2388,328.6357,232.136,-0.0164,0.26,1.0112,-2.5635,1.4648,1.1597,-28.8632,401.7778,-121.3568,0.0642,0.7725,0.7119,-1.709,0.7629,-0.5798,-602.3622,553.8019,403.9449,0.046102,1695812001446.599
-0.8696,0.384,0.1143,-0.3662,0.5188,1.4954,-75.766,745.6417,-834.9725,-0.8186,0.5405,0.0486,-1.1292,1.2817,-3.8147,-163.9547,602.6843,245.4372,-0.6013,0.7842,-0.1309,-1.0071,0.4883,-1.0071,-329.8774,246.9249,-581.9506,-0.2048,0.9771,-0.1313,1.0071,-1.3733,0.6409,-69.6689,699.4594,310.3268,-0.0505,0.4927,0.9072,1.2207,-0.5798,3.3875,35.7276,405.046,328.2843,-0.0564,0.0107,1.1455,-0.4578,0.7935,-0.2441,194.8269,337.7141,247.8444,-0.0122,0.2605,1.0068,-2.2888,1.0376,1.0376,-37.883,399.968,-130.0252,0.0645,0.769,0.7053,-1.2512,0.4578,-0.7935,-607.7565,530.5027,402.2112,0.046133,1695812001448.884
-0.8779,0.3926,0.1226,-0.5188,2.5635,1.8921,-77.57,758.3104,-826.2749,-0.8296,0.5396,0.0652,-0.2441,2.3499,-2.3193,-167.4806,627.2836,228.5105,-0.6104,0.791,-0.1233,-0.7019,0.824,-0.3052,-328.132,252.1786,-570.1429,-0.2024,0.9832,-0.1333,1.5259,-1.1902,-0.2136,-67.8825,708.4498,301.6584,-0.0471,0.4946,0.9099,2.0142,-0.2441,3.479,37.514,399.6693,323.1009,-0.0579,0.0112,1.1516,0.0305,0.7629,-0.2441,196.6309,335.8984,246.099,-0.0122,0.2632,1.0139,-1.7395,1.0986,1.0376,-39.687,394.5386,-121.3568,0.0649,0.7776,0.7095,-1.0681,0.3967,-0.4883,-604.1603,537.6717,402.2112,0.046132,1695812001551.139
-0.8806,0.3906,0.1284,0.7629,2.8381,1.0986,-88.3937,754.6907,-843.6702,-0.835,0.543,0.0537,-0.1221,2.8076,-2.533,-165.7177,625.5266,233.5885,-0.6099,0.7905,-0.1279,-0.1831,1.0376,-0.0305,-335.1136,245.1736,-560.022,-0.2002,0.9915,-0.1304,0.946,-1.4954,-0.7629,-67.8825,708.4498,315.5278,-0.0471,0.4941,0.9148,1.1292,0.3662,2.6855,42.8732,412.215,345.5624,-0.0562,0.0107,1.1489,-0.885,1.4038,-0.3967,200.2388,339.5297,232.136,-0.0105,0.2627,1.009,-2.6245,1.5564,1.0071,-32.4712,390.9189,-131.7589,0.0681,0.7717,0.7085,-2.2278,0.7019,-0.7019,-604.1603,530.5027,405.6786,0.046131,1695812001573.646
-0.8694,0.3958,0.1265,-0.5493,0.5798,1.77,-88.3937,758.3104,-822.7958,-0.823,0.5398,0.0632,-1.709,0.6409,-3.8147,-156.9029,616.7411,225.1251,-0.6023,0.7917,-0.1238,-1.3733,0.1831,-0.946,-333.3682,250.4273,-585.3242,-0.1992,0.9744,-0.1377,1.3733,-1.2512,1.3428,-75.028,704.8536,318.9951,-0.0469,0.4919,0.906,1.77,-1.1902,3.7842,46.4459,397.8771,324.8287,-0.0581,0.0125,1.1479,0.0305,0.2747,-0.1221,196.6309,339.5297,246.099,-0.0105,0.2605,0.9993,-1.3123,0.4883,1.5259,-45.0988,396.3484,-126.5578,0.0635,0.7695,0.7041,-0.5188,0.2136,-0.1831,-607.7565,516.1649,405.6786,0.046109,1695812001574.5208
-0.8767,0.3877,0.1179,0.0,3.9368,1.4954,-73.9621,736.5927,-815.8378,-0.8284,0.5437,0.0571,-0.0916,2.6855,-1.4343,-169.2436,614.9839,247.1299,-0.615,0.7957,-0.1287,0.0305,1.3428,0.5493,-326.3866,250.4273,-581.9506,-0.2019,0.988,-0.1313,1.77,-1.8616,-0.885,-71.4553,690.4689,318.9951,-0.0476,0.4976,0.9153,2.1667,0.4578,2.4719,48.2323,410.4227,323.1009,-0.0623,0.0081,1.1533,-0.0916,1.4038,-0.5188,196.6309,335.8984,253.0806,-0.0127,0.2625,1.0085,-1.8921,1.4954,0.7935,-28.8632,401.7778,-117.8895,0.0667,0.7749,0.7061,-1.0681,0.3052,-0.9155,-611.3527,534.0872,395.2766,0.046096,1695812001615.29
-0.8782,0.3921,0.1318,0.0916,1.5259,1.6174,-77.57,743.8319,-847.1492,-0.8264,0.5447,0.064,-0.7935,1.3733,-3.2043,-156.9029,620.2552,238.6665,-0.6091,0.7891,-0.1235,-0.946,0.2747,-0.7019,-328.132,238.1687,-573.5165,-0.196,0.9827,-0.1328,1.4648,-1.4648,0.3967,-83.96,692.267,310.3268,-0.0427,0.4958,0.9121,1.5259,-0.6104,3.418,50.0187,397.8771,321.373,-0.0537,0.0125,1.1472,-0.2747,0.7019,-0.2136,193.023,339.5297,239.1175,-0.0061,0.262,1.0046,-1.8005,0.9155,1.1597,-32.4712,401.7778,-124.8242,0.0688,0.7725,0.7021,-0.946,0.4272,-0.6104,-607.7565,526.9183,398.7439,0.046097,1695812001646.18
-0.874,0.3918,0.126,-0.3357,3.2349,1.5259,-79.3739,745.6417,-841.9307,-0.8311,0.543,0.0659,-0.946,2.6245,-1.9226,-167.4806,616.7411,231.8958,-0.6106,0.7922,-0.124,-0.7935,0.885,-0.061,-338.6043,241.6711,-573.5165,-0.1951,0.988,-0.1323,1.7395,-1.2207,-0.061,-62.5234,710.2479,317.2614,-0.0513,0.4978,0.9148,1.9226,-0.2441,3.3569,32.1549,401.4615,324.8287,-0.0645,0.0115,1.1499,-0.1221,0.7935,-0.2441,196.6309,343.161,232.136,-0.0203,0.2632,1.0107,-1.77,0.7324,1.2817,-32.4712,405.3974,-135.2262,0.0635,0.7771,0.7124,-1.0071,0.0305,0.4272,-611.3527,530.5027,402.2112,0.046108,1695812001708.937
-0.8625,0.3896,0.1101,-0.4272,0.9155,2.0752,-84.7858,747.4515,-836.712,-0.8115,0.5413,0.0498,-0.9766,1.4954,-2.8687,-172.7695,618.4982,243.7445,-0.5989,0.791,-0.1221,-0.7324,-0.1526,-0.5798,-345.5858,245.1736,-580.2637,-0.2029,0.9868,-0.1379,1.6785,-1.4648,0.3357,-50.0187,701.2574,318.9951,-0.0425,0.5002,0.9109,1.7395,-0.1831,3.1433,37.514,396.0848,330.0121,-0.0552,0.0127,1.1494,-0.3662,0.946,-0.3967,198.4348,319.5574,233.8813,-0.0095,0.2671,1.01,-2.2278,1.6174,1.0071,-45.0988,396.3484,-126.5578,0.0632,0.7803,0.7122,-1.5869,0.9766,-0.9766,-616.7469,528.7105,403.9449,0.046131,1695812001741.767
-0.877,0.3953,0.1318,0.1526,1.9836,1.3123,-81.1779,754.6907,-833.233,-0.8308,0.5383,0.0576,-1.3123,1.5259,-2.9602,-156.9029,623.7695,231.8958,-0.603,0.7837,-0.1282,-0.946,0.2747,-0.7629,-343.8405,243.4224,-588.6978,-0.1946,0.9819,-0.1328,1.2817,-0.9155,-0.1526,-69.6689,699.4594,306.8594,-0.043,0.4917,0.9062,1.709,-0.061,3.54,50.0187,419.3839,321.373,-0.0493,0.0115,1.1428,-0.4578,0.5798,-0.1831,202.0427,337.7141,240.8629,-0.0042,0.2588,0.9968,-1.9836,0.7629,1.5564,-34.2751,399.968,-109.2212,0.0608,0.7593,0.6924,-1.0681,0.7935,-0.061,-611.3527,541.2562,405.6786,0.046137,1695812001791.8
-0.8755,0.3853,0.1194,-0.885,2.5024,2.7771,-66.7463,740.2123,-826.2749,-0.8257,0.5317,0.0515,-1.709,1.1292,-1.6785,-160.4288,620.2552,242.0518,-0.605,0.7832,-0.1267,-1.2817,0.3662,0.3357,-335.1136,248.6761,-576.8901,-0.2129,0.9956,-0.126,2.2583,-1.2512,-0.061,-73.2417,699.4594,317.2614,-0.0479,0.502,0.9243,2.2888,0.0305,2.9907,39.3004,390.7081,328.2843,-0.0544,0.0164,1.1572,0.0916,1.9531,-0.4272,189.4151,335.8984,246.099,-0.0085,0.27,1.0359,-2.1362,2.3499,0.5798,-37.883,392.7288,-116.1558,0.0681,0.8,0.728,-1.8921,1.2817,-1.77,-622.1412,526.9183,388.3419,0.046134,1695812001884.356
-0.8823,0.4004,0.124,0.2136,0.0305,0.5493,-75.766,720.3044,-834.9725,-0.8337,0.5471,0.064,-1.1597,0.6409,-5.0659,-165.7177,629.0408,226.8178,-0.6074,0.7935,-0.1226,-1.0071,0.0305,-2.1667,-331.6228,245.1736,-576.8901,-0.1958,0.981,-0.1409,0.1526,-1.6174,1.2512,-53.5915,697.6613,315.5278,-0.0396,0.4951,0.9062,0.1221,-1.1292,3.7231,37.514,417.5917,330.0121,-0.0527,0.0137,1.1445,-1.3733,0.3052,-0.3052,200.2388,339.5297,235.6267,-0.0046,0.2639,0.9985,-3.0212,0.7935,1.2817,-32.4712,409.0171,-114.4222,0.0752,0.762,0.6934,-1.9531,0.4883,0.0305,-604.1603,530.5027,402.2112,0.046102,1695812001902.869
-0.8533,0.3872,0.1257,-0.885,1.2207,2.0142,-81.1779,754.6907,-843.6702,-0.8081,0.5332,0.0598,-1.6174,0.824,-2.5635,-178.0584,616.7411,245.4372,-0.6001,0.78,-0.1318,-1.6785,-0.1221,-0.4578,-345.5858,238.1687,-563.3956,-0.2031,0.9678,-0.1304,1.6174,-1.1902,1.2817,-76.8144,703.0555,313.7941,-0.0457,0.4868,0.9001,2.0447,-1.2512,3.6011,41.0868,403.2538,336.9234,-0.0522,0.009,1.1409,0.6409,0.5798,-0.2747,203.8467,346.7924,239.1175,-0.0144,0.26,1.0076,-1.0986,1.3428,0.824,-55.9225,389.1092,-119.6232,0.0601,0.771,0.707,-1.0986,0.0,-0.6714,-589.7755,526.9183,405.6786,0.046105,1695812001944.502
-0.8945,0.3962,0.1284,0.3357,1.8921,1.709,-84.7858,747.4515,-840.1911,-0.8445,0.5483,0.0686,-0.8545,1.3123,-2.8381,-172.7695,607.9556,243.7445,-0.6165,0.7993,-0.1206,-0.885,0.1831,-0.6104,-336.8589,246.9249,-568.4561,-0.1895,1.0061,-0.1331,0.4578,-1.9531,0.946,-83.96,710.2479,313.7941,-0.032,0.5078,0.9258,0.7629,-0.946,2.9602,41.0868,403.2538,336.9234,-0.0515,0.0164,1.1604,-0.6409,0.7019,-0.4883,194.8269,344.9767,251.3352,-0.0007,0.2732,1.0188,-2.1057,0.6104,1.0681,-32.4712,409.0171,-110.9548,0.0811,0.7864,0.708,-1.9226,-0.061,0.0305,-598.766,528.7105,397.0102,0.046133,1695812002021.337
