-0.874,0.396,0.1599,-0.6714,1.6785,2.0447,-84.7858,758.3104,-812.3587,-0.8279,0.5247,0.0415,-1.4038,1.4038,-2.594,-160.4288,634.312,221.7398,-0.604,0.7852,-0.1428,-1.0376,0.5493,-0.1221,-329.8774,243.4224,-581.9506,-0.2107,0.9873,-0.1218,1.7395,-0.9766,0.2136,-66.0961,703.0555,317.2614,-0.0579,0.4875,0.9194,2.1057,-0.0916,3.3875,58.9506,396.0848,326.5565,-0.0667,0.0093,1.1523,0.0305,1.2207,-0.0305,211.0625,335.8984,253.0806,-0.0217,0.2664,1.0168,-1.9226,1.6479,1.0071,-39.687,387.2993,-131.7589,0.0564,0.7834,0.7209,-1.3123,0.7019,-0.9155,-593.3717,537.6717,405.6786,0.046109,1695811986149.715
-0.885,0.3979,0.1628,0.2136,3.3569,0.8545,-88.3937,758.3104,-826.2749,-0.8477,0.5286,0.0544,0.061,3.0212,-2.3804,-153.377,630.7979,218.3545,-0.6121,0.7981,-0.1431,0.0,1.0681,-0.1831,-336.8589,222.4075,-585.3242,-0.1895,0.9937,-0.1218,1.0986,-1.6174,-0.7324,-69.6689,692.267,313.7941,-0.051,0.4915,0.9236,1.3733,0.061,3.1738,51.8051,414.0072,343.8346,-0.0698,0.0063,1.1494,-0.6409,1.1292,-0.4578,193.023,339.5297,232.136,-0.0164,0.2605,1.0056,-2.2583,1.0376,1.0071,-39.687,405.3974,-128.2915,0.0657,0.7729,0.7041,-1.3733,0.1526,-0.3662,-611.3527,544.8407,405.6786,0.046095,1695811986287.639
-0.8604,0.3867,0.1589,-0.4578,0.946,1.5564,-106.4332,754.6907,-826.2749,-0.8169,0.5139,0.0386,-0.9155,1.4954,-3.2043,-156.9029,627.2836,228.5105,-0.5994,0.7722,-0.1414,-0.946,0.5798,-0.6409,-319.4051,250.4273,-578.5769,-0.2078,0.9707,-0.1174,1.4038,-1.0071,0.0305,-91.1055,692.267,327.6635,-0.0525,0.4751,0.9023,1.8616,0.2136,3.1433,48.2323,417.5917,340.379,-0.0586,0.0027,1.1384,-0.2747,1.2817,-0.2136,202.0427,355.8707,258.3167,-0.0205,0.2571,1.0022,-1.9531,2.0752,0.824,-25.2553,394.5386,-121.3568,0.0498,0.7603,0.7009,-1.1597,1.1292,-1.3733,-607.7565,537.6717,398.7439,0.046097,1695811986307.473
-0.894,0.4014,0.1741,0.1221,3.8452,1.709,-92.0016,761.93,-826.2749,-0.8535,0.5269,0.0486,-0.3357,2.9602,-1.3733,-165.7177,629.0408,233.5885,-0.6123,0.7954,-0.1414,0.061,0.7935,0.3967,-338.6043,241.6711,-576.8901,-0.1973,1.0137,-0.1187,1.5564,-1.6479,-0.8545,-76.8144,699.4594,334.5981,-0.0515,0.5012,0.937,1.4954,0.5188,2.7466,48.2323,399.6693,319.6452,-0.0669,0.011,1.1587,-0.885,1.3123,-0.2136,194.8269,341.3454,233.8813,-0.0159,0.2683,1.0259,-2.9297,1.2512,1.1597,-32.4712,394.5386,-124.8242,0.064,0.7874,0.7178,-2.2888,0.6714,-0.2747,-609.5546,528.7105,403.9449,0.046131,1695811986310.698
-0.8691,0.3916,0.1555,0.3662,0.824,0.824,-92.0016,758.3104,-812.3587,-0.8296,0.521,0.04,-0.946,1.5259,-3.8147,-151.614,622.0123,243.7445,-0.6018,0.782,-0.145,-0.6714,0.4578,-1.0681,-322.8959,225.91,-575.2033,-0.2012,0.9819,-0.1187,0.9766,-1.5564,-0.1221,-80.3872,699.4594,327.6635,-0.0525,0.4802,0.9114,1.2512,0.061,3.2349,58.9506,410.4227,326.5565,-0.0635,0.0049,1.1401,-1.0071,0.9155,-0.4883,211.0625,332.2671,253.0806,-0.0193,0.2549,0.9961,-2.7161,1.2512,1.0986,-23.4514,389.1092,-119.6232,0.0571,0.7563,0.6946,-1.8921,0.3967,-0.5188,-596.9679,541.2562,402.2112,0.046097,1695811986328.274
-0.8618,0.3865,0.1638,-0.8545,2.5635,2.0447,-92.0016,754.6907,-822.7958,-0.8259,0.5176,0.041,-0.7629,2.2583,-1.5869,-167.4806,616.7411,228.5105,-0.6035,0.7805,-0.1423,-0.7019,0.7629,0.1831,-328.132,241.6711,-590.3846,-0.2024,0.9827,-0.1182,1.1292,-0.885,-0.5493,-58.9506,710.2479,317.2614,-0.0537,0.4822,0.9158,1.9836,0.0916,2.9907,51.8051,403.2538,340.379,-0.0637,0.0073,1.1477,0.2441,1.4343,-0.5188,207.4546,339.5297,249.5898,-0.0166,0.2615,1.0078,-1.709,1.8921,0.6714,-27.0593,399.968,-133.4925,0.0571,0.7766,0.7102,-1.6174,0.4883,-1.1292,-602.3622,528.7105,407.4122,0.046096,1695811986413.759
-0.8958,0.4036,0.1748,0.4272,1.5564,1.2817,-88.3937,765.5496,-812.3587,-0.8445,0.5264,0.0559,-1.1292,1.5259,-3.3569,-163.9547,609.7126,231.8958,-0.6101,0.7927,-0.134,-0.6104,1.0681,-0.5188,-307.1874,231.1637,-587.011,-0.1975,0.9998,-0.1257,0.1221,-1.6785,-0.0916,-76.8144,703.0555,324.1961,-0.0415,0.4963,0.9241,0.6714,0.1526,3.0823,35.7276,401.4615,342.1068,-0.0557,0.0134,1.1558,-1.2207,1.8311,-0.2136,200.2388,350.4237,249.5898,-0.01,0.2693,1.0144,-3.1738,2.2583,0.9155,-23.4514,414.4465,-105.7538,0.0696,0.7786,0.7075,-2.8076,1.2512,-0.9155,-605.9584,532.295,407.4122,0.046103,1695811986435.084
-0.8574,0.3853,0.1506,-0.824,2.6855,0.824,-88.3937,769.1693,-812.3587,-0.8047,0.512,0.0276,-0.6104,2.8381,-2.7161,-160.4288,623.7695,225.1251,-0.5969,0.77,-0.1504,0.1221,1.6479,0.1221,-329.8774,239.9199,-581.9506,-0.2249,0.9624,-0.1172,0.824,-1.709,-1.7395,-71.4553,694.0651,322.4625,-0.0647,0.4722,0.9028,1.5564,1.7395,1.9531,51.8051,410.4227,326.5565,-0.0698,0.0017,1.1375,-0.824,2.9297,-0.3967,203.8467,325.0044,253.0806,-0.0312,0.252,0.9968,-2.5635,3.3264,0.4272,-36.0791,409.0171,-124.8242,0.043,0.7539,0.696,-1.8311,1.8616,-2.2583,-596.9679,530.5027,402.2112,0.04611,1695811986550.236
-0.8723,0.3992,0.165,-0.061,1.5259,2.594,-84.7858,765.5496,-812.3587,-0.8323,0.5247,0.0488,-1.3733,0.7935,-1.9836,-153.377,627.2836,238.6665,-0.6062,0.7876,-0.1418,-1.3428,-0.5493,-0.061,-326.3866,232.9149,-581.9506,-0.1934,0.9885,-0.1245,2.8381,-1.5564,0.5493,-57.1642,701.2574,318.9951,-0.0437,0.4895,0.9199,3.0212,-0.6104,3.2654,51.8051,406.8383,326.5565,-0.0579,0.0093,1.1519,0.6104,0.7019,-0.2441,202.0427,326.82,240.8629,-0.0112,0.2678,1.0181,-1.1597,1.1902,1.1902,-32.4712,401.7778,-124.8242,0.0718,0.7839,0.719,-0.4578,0.6714,-0.3967,-596.9679,537.6717,391.8092,0.046073,1695811986570.85
-0.8789,0.3889,0.1536,-0.4883,2.533,1.1292,-104.6293,763.7398,-828.0144,-0.8335,0.5186,0.0376,-0.061,3.0518,-2.655,-165.7177,632.5549,233.5885,-0.6084,0.7847,-0.147,-0.0916,1.6479,-0.2441,-329.8774,246.9249,-571.8297,-0.2073,0.9854,-0.1172,0.7629,-1.0986,-1.4648,-57.1642,701.2574,318.9951,-0.0593,0.4832,0.9209,1.3123,1.0681,2.8992,39.3004,397.8771,335.1956,-0.0674,0.0042,1.1528,-1.0376,1.8921,-0.2747,202.0427,355.8707,233.8813,-0.0269,0.2561,1.0107,-3.0823,2.2278,0.885,-32.4712,398.1582,-124.8242,0.0554,0.7695,0.7117,-2.1667,1.1292,-1.2207,-589.7755,537.6717,409.1459,0.046102,1695811986587.239
-0.8696,0.3962,0.1621,-0.2747,0.5798,1.5564,-102.8253,747.4515,-812.3587,-0.8247,0.5269,0.0447,-1.2817,0.824,-3.6316,-156.9029,627.2836,221.7398,-0.5972,0.7864,-0.1428,-1.2207,0.0,-0.9766,-322.8959,239.9199,-585.3242,-0.2039,0.9736,-0.1238,1.6174,-1.3428,0.7324,-57.1642,701.2574,318.9951,-0.0544,0.4822,0.9065,1.8311,-0.7324,3.6011,62.5234,399.6693,336.9234,-0.0654,0.0059,1.1443,0.0,0.7019,-0.1221,198.4348,344.9767,244.3536,-0.0193,0.261,1.0017,-1.3428,0.9155,1.1902,-28.8632,401.7778,-104.0201,0.0527,0.7673,0.7039,-0.6409,0.4272,-0.5493,-609.5546,535.8795,410.8796,0.046139,1695811986618.639
-0.8752,0.3909,0.1606,0.2136,2.0142,1.6174,-99.2174,754.6907,-833.233,-0.8254,0.5195,0.0388,-0.7629,1.5869,-2.4719,-162.1918,629.0408,223.4325,-0.604,0.783,-0.1436,-0.4272,0.6104,0.0,-321.1505,241.6711,-583.6373,-0.2056,0.9875,-0.123,1.1597,-1.7395,-0.5493,-57.1642,701.2574,318.9951,-0.051,0.4858,0.9182,1.5564,0.3357,2.533,39.3004,405.046,331.7399,-0.0588,0.0046,1.1526,-0.4578,1.6785,-0.7019,191.219,330.4514,240.8629,-0.0161,0.2617,1.0088,-2.2888,2.0142,0.3357,-39.687,390.9189,-104.0201,0.0669,0.7703,0.7039,-1.5564,0.3662,-1.5259,-596.9679,537.6717,384.8745,0.046133,1695811986717.884
-0.8713,0.3958,0.1606,-0.4272,2.594,1.3123,-92.0016,761.93,-822.7958,-0.832,0.5208,0.0508,-0.3967,2.6855,-2.533,-178.0584,627.2836,235.2812,-0.6016,0.7847,-0.1392,-0.0916,1.2817,-0.0916,-322.8959,243.4224,-581.9506,-0.1963,0.9851,-0.1233,0.946,-1.2817,-1.1902,-57.1642,701.2574,318.9951,-0.0515,0.4875,0.9204,1.5869,0.9155,2.8992,55.3778,406.8383,340.379,-0.0627,0.0078,1.1475,-0.8545,1.9226,-0.1526,196.6309,350.4237,246.099,-0.0173,0.2598,1.0054,-2.594,2.3193,1.0681,-34.2751,396.3484,-123.0905,0.061,0.7693,0.7004,-1.7395,1.2817,-1.0376,-596.9679,537.6717,384.8745,0.046103,1695811986737.475
-0.8665,0.3914,0.1543,-0.4578,2.5635,1.9226,-90.1976,770.9791,-824.5354,-0.8242,0.5229,0.0366,-1.0681,1.9226,-2.1057,-156.9029,613.2269,235.2812,-0.5979,0.782,-0.1443,-0.6714,0.9155,0.0,-342.0951,241.6711,-570.1429,-0.2117,0.9758,-0.1172,1.9226,-1.1292,-0.6714,-57.1642,701.2574,318.9951,-0.0588,0.4812,0.9131,2.3193,0.5798,3.0212,57.1642,412.215,328.2843,-0.0645,0.0051,1.1458,-0.0916,1.77,-0.061,200.2388,328.6357,263.5529,-0.0249,0.2588,1.0098,-1.8921,2.3193,0.946,-28.8632,398.1582,-107.4875,0.0518,0.7734,0.7102,-1.1292,1.1902,-1.2512,-604.1603,537.6717,409.1459,0.046133,1695811986743.811
-0.8933,0.3975,0.1714,0.4578,2.3804,0.9766,-99.2174,751.0712,-833.233,-0.8511,0.5281,0.054,0.2747,2.4109,-3.2654,-151.614,632.5549,233.5885,-0.6155,0.7993,-0.144,-0.0916,0.9155,-0.3967,-338.6043,227.6612,-573.5165,-0.1929,0.9966,-0.1201,0.9766,-1.8005,0.0916,-57.1642,701.2574,318.9951,-0.0481,0.4868,0.9231,0.824,-0.5493,2.9907,51.8051,396.0848,323.1009,-0.0664,0.0046,1.1562,-0.6714,0.7324,-0.3967,221.8862,339.5297,249.5898,-0.0134,0.261,1.0081,-2.3499,0.4883,0.9766,-32.4712,394.5386,-117.8895,0.0674,0.7725,0.7053,-1.5259,-0.0916,-0.1831,-607.7565,541.2562,405.6786,0.046109,1695811986805.652
-0.8616,0.3921,0.1614,-0.946,3.1128,1.2817,-97.4135,760.1202,-828.0144,-0.8232,0.5229,0.0452,-0.6409,2.7771,-2.1057,-178.0584,623.7695,235.2812,-0.5989,0.7822,-0.1401,-0.4883,1.1292,0.0,-331.6228,255.6811,-587.011,-0.199,0.9688,-0.1218,1.5564,-0.824,-0.9766,-69.6689,703.0555,327.6635,-0.0535,0.4797,0.9084,2.2278,0.946,3.2654,42.8732,405.046,324.8287,-0.063,0.0046,1.144,-0.1221,1.9836,-0.1831,193.023,343.161,242.6083,-0.021,0.2585,1.0012,-2.0752,2.7161,1.0681,-30.6672,403.5876,-116.1558,0.052,0.7666,0.7041,-1.2207,1.6174,-1.3733,-602.3622,532.295,407.4122,0.046095,1695811986838.837
-0.8796,0.3936,0.1531,-0.2136,1.4343,1.9226,-90.1976,760.1202,-817.5773,-0.834,0.5159,0.04,-0.824,1.3733,-2.7771,-162.1918,632.5549,223.4325,-0.6072,0.7866,-0.1445,-0.7629,0.5188,-0.4578,-317.6597,245.1736,-573.5165,-0.2026,0.9902,-0.1208,1.709,-2.1057,0.1831,-73.2417,695.8632,306.8594,-0.0515,0.4885,0.9221,1.709,-0.3052,2.7161,50.0187,394.2926,335.1956,-0.0664,0.0066,1.1499,-0.3357,1.1902,-0.5798,193.023,343.161,242.6083,-0.0166,0.2612,1.0115,-2.1057,1.1292,0.8545,-37.883,403.5876,-119.6232,0.0625,0.7771,0.7073,-1.5564,0.4578,-0.7629,-591.5736,528.7105,400.4776,0.046109,1695811986945.541
-0.8684,0.3972,0.1604,0.2747,2.655,1.4038,-104.6293,742.0221,-814.0982,-0.8293,0.5305,0.0518,-0.1831,2.594,-2.2278,-158.6659,622.0123,233.5885,-0.6023,0.7888,-0.1384,0.1221,1.5869,0.3662,-342.0951,238.1687,-580.2637,-0.1934,0.9944,-0.1238,1.2512,-1.5564,-1.1292,-64.3098,701.2574,312.0604,-0.0479,0.4919,0.925,1.7395,0.8545,2.8992,50.0187,401.4615,331.7399,-0.0659,0.0093,1.1558,-0.5798,2.0447,-0.4272,202.0427,337.7141,244.3536,-0.0171,0.2656,1.019,-2.5635,2.0447,0.7935,-32.4712,401.7778,-114.4222,0.0669,0.7817,0.7148,-1.8616,0.885,-0.885,-593.3717,530.5027,398.7439,0.046102,1695811986966.17
-0.8733,0.3904,0.1548,-0.061,1.1292,0.8545,-93.8056,774.5987,-817.5773,-0.8276,0.5244,0.0376,-0.9766,1.4038,-3.7842,-171.0065,613.2269,235.2812,-0.603,0.7854,-0.147,-0.4883,0.4883,-1.0376,-328.132,238.1687,-580.2637,-0.2075,0.9778,-0.1235,0.8545,-1.8616,0.2747,-83.96,699.4594,313.7941,-0.0574,0.4829,0.9092,1.2207,-0.4883,3.1128,53.5915,394.2926,345.5624,-0.0654,0.0046,1.1467,-0.7324,1.1902,-0.5493,202.0427,326.82,254.8259,-0.0195,0.2571,1.0,-2.4414,1.2512,0.6409,-37.883,403.5876,-116.1558,0.0667,0.7646,0.6985,-1.3733,0.3662,-0.885,-607.7565,537.6717,395.2766,0.046104,1695811986972.846
-0.8767,0.3845,0.1602,-0.061,2.9907,1.6785,-101.0214,752.881,-817.5773,-0.8347,0.5186,0.042,-0.1221,3.0518,-1.9531,-163.9547,620.2552,225.1251,-0.6104,0.7827,-0.1458,-0.1526,1.0376,0.3662,-324.6413,234.6662,-580.2637,-0.1992,0.9885,-0.1167,1.1902,-1.6174,-0.7629,-66.0961,703.0555,317.2614,-0.0554,0.4866,0.9148,1.709,0.3662,2.594,53.5915,394.2926,321.373,-0.0681,0.0042,1.1506,-0.4883,1.4648,-0.6104,198.4348,337.7141,230.3906,-0.0212,0.2583,1.009,-2.0752,1.8005,0.7019,-36.0791,401.7778,-110.9548,0.0588,0.7686,0.7048,-1.9226,0.1526,-0.7019,-607.7565,537.6717,395.2766,0.046133,1695811987045.306
-0.8809,0.3955,0.1633,0.2441,1.3733,1.4954,-88.3937,747.4515,-822.7958,-0.8367,0.5237,0.0459,-1.4343,1.6479,-3.1128,-165.7177,618.4982,233.5885,-0.6038,0.7842,-0.1372,-0.8545,0.824,-0.4578,-312.4236,243.4224,-575.2033,-0.2021,0.9932,-0.1257,0.3052,-1.4343,-0.1831,-73.2417,706.6517,296.4574,-0.0452,0.4912,0.9194,1.0071,0.5493,2.9297,53.5915,405.046,324.8287,-0.0586,0.0105,1.1514,-0.9766,1.9531,-0.2441,191.219,337.7141,244.3536,-0.0115,0.2686,1.0166,-3.1433,2.533,1.0986,-18.0395,394.5386,-117.8895,0.0698,0.7788,0.7131,-2.8992,1.3123,-0.946,-600.5641,541.2562,405.6786,0.046132,1695811987077.319
-0.8667,0.3906,0.1543,-0.4272,3.2959,0.5493,-92.0016,765.5496,-819.3168,-0.8264,0.5195,0.0393,-0.3967,3.479,-2.4719,-160.4288,620.2552,242.0518,-0.6001,0.7859,-0.1426,0.2747,1.9531,-0.0305,-322.8959,239.9199,-578.5769,-0.207,0.9751,-0.1216,0.4272,-1.4648,-1.4954,-67.8825,694.0651,312.0604,-0.061,0.4844,0.9133,1.1597,1.2207,2.533,51.8051,406.8383,330.0121,-0.0732,0.0063,1.1406,-1.0986,2.4109,-0.1221,198.4348,341.3454,240.8629,-0.0295,0.2563,0.9995,-2.9907,2.5635,0.946,-46.9028,383.6797,-117.8895,0.0522,0.7598,0.7,-2.2583,1.1597,-1.1292,-605.9584,535.8795,407.4122,0.046109,1695811987113.422
-0.864,0.3867,0.1575,-0.4883,2.3193,2.4109,-95.6095,758.3104,-833.233,-0.8215,0.5144,0.043,-0.7629,1.6785,-1.709,-162.1918,622.0123,240.3592,-0.5952,0.7781,-0.1472,-0.885,0.3052,0.2441,-335.1136,241.6711,-590.3846,-0.2021,0.9771,-0.1187,2.2583,-1.4954,-0.3967,-60.737,715.6422,329.3971,-0.0532,0.4807,0.9124,2.6245,0.3357,2.7466,50.0187,419.3839,328.2843,-0.0596,0.0051,1.1519,0.4578,1.8616,-0.4578,202.0427,344.9767,219.9183,-0.0151,0.2581,1.0115,-1.3123,2.2583,0.6409,-28.8632,412.6367,-121.3568,0.0618,0.7737,0.7139,-0.4272,1.2207,-1.6479,-591.5736,525.126,400.4776,0.046095,1695811987203.739
-0.885,0.3975,0.1631,-0.4883,2.5024,1.4648,-92.0016,765.5496,-822.7958,-0.8401,0.5208,0.0449,-1.0986,2.2583,-2.4109,-171.0065,630.7979,235.2812,-0.6091,0.7883,-0.1404,-0.4883,1.1292,-0.4883,-308.9328,253.9298,-575.2033,-0.2063,0.9961,-0.1206,1.0681,-1.1292,-0.824,-71.4553,686.8727,322.4625,-0.0503,0.4907,0.926,1.4343,0.4883,3.2043,51.8051,403.2538,333.4677,-0.0608,0.0059,1.1506,-1.0376,1.4648,-0.1526,205.6507,330.4514,261.8075,-0.0168,0.2634,1.0183,-2.8381,2.0447,1.0071,-34.2751,403.5876,-119.6232,0.0588,0.7791,0.7139,-2.3193,1.1902,-0.946,-611.3527,548.4252,405.6786,0.046103,1695811987224.182
-0.8691,0.3931,0.1614,-0.3967,2.3193,0.6409,-93.8056,752.881,-824.5354,-0.8286,0.5251,0.0452,-0.2441,2.4109,-3.3569,-162.1918,632.5549,230.2032,-0.5979,0.7861,-0.1484,-0.2136,1.2512,-0.824,-333.3682,246.9249,-595.4451,-0.2056,0.9783,-0.1199,0.6409,-1.3123,-0.3967,-71.4553,683.2765,318.9951,-0.0588,0.481,0.9053,0.7629,0.1526,3.2043,55.3778,399.6693,330.0121,-0.0706,0.0027,1.1421,-1.1292,1.4954,-0.1526,198.4348,337.7141,240.8629,-0.0256,0.2563,0.9976,-2.8687,1.6785,1.1902,-37.883,410.8269,-123.0905,0.0491,0.7603,0.6992,-1.9531,1.0071,-0.6409,-596.9679,530.5027,405.6786,0.046133,1695811987346.092
-0.8743,0.3865,0.1567,0.3052,1.3733,2.2583,-90.1976,767.3594,-821.0563,-0.8313,0.5212,0.0374,-0.6714,1.0071,-2.6245,-163.9547,627.2836,231.8958,-0.6028,0.7817,-0.1482,-0.9766,-0.0916,-0.3967,-328.132,234.6662,-566.7692,-0.2051,0.9856,-0.1177,1.8921,-1.9531,0.5188,-67.8825,708.4498,318.9951,-0.0525,0.4858,0.9192,1.9836,-0.8545,2.8381,53.5915,408.6305,335.1956,-0.0649,0.0046,1.147,0.0916,0.9155,-0.7324,194.8269,330.4514,240.8629,-0.0178,0.261,1.0088,-1.5564,0.946,0.5188,-32.4712,390.9189,-124.8242,0.0662,0.7754,0.7092,-1.0681,-0.1221,-0.824,-611.3527,519.7493,402.2112,0.046132,1695811987372.5027
-0.8806,0.3992,0.1675,0.3357,3.1128,1.0071,-93.8056,756.5005,-824.5354,-0.8376,0.5251,0.0503,-0.2747,3.0212,-2.0447,-165.7177,622.0123,226.8178,-0.6143,0.7925,-0.1401,0.2136,1.5869,0.3967,-336.8589,225.91,-585.3242,-0.1941,0.9927,-0.1257,1.0376,-1.5869,-1.4648,-69.6689,692.267,327.6635,-0.0457,0.4893,0.9216,1.6785,1.0986,2.655,55.3778,392.5003,323.1009,-0.0649,0.0054,1.155,-0.8545,1.77,-0.2441,207.4546,339.5297,228.6452,-0.0193,0.2607,1.0081,-2.6245,2.2278,1.0986,-30.6672,399.968,-123.0905,0.0635,0.7708,0.7061,-1.8311,0.946,-0.8545,-604.1603,541.2562,395.2766,0.046131,1695811987375.061
-0.8704,0.3911,0.1619,-0.6714,1.8921,1.3733,-99.2174,747.4515,-819.3168,-0.8264,0.5254,0.0459,-0.7935,1.8921,-3.0823,-142.7993,623.7695,238.6665,-0.5996,0.7842,-0.1421,-0.7019,0.7019,-0.7324,-329.8774,246.9249,-578.5769,-0.2073,0.9744,-0.1194,1.0681,-1.0681,0.061,-80.3872,692.267,327.6635,-0.0571,0.4819,0.9109,1.4343,-0.1831,3.5095,50.0187,397.8771,324.8287,-0.0686,0.0051,1.1416,-0.3662,0.9155,-0.3357,207.4546,339.5297,228.6452,-0.02,0.2581,0.9993,-2.0142,0.946,1.0376,-28.8632,398.1582,-114.4222,0.0518,0.7673,0.7043,-1.2512,0.5188,-0.7019,-618.545,534.0872,395.2766,0.046097,1695811987393.668
-0.8799,0.3967,0.1663,0.7019,3.1738,1.5869,-84.7858,769.1693,-833.233,-0.8408,0.5286,0.0493,-0.2136,2.533,-1.8921,-156.9029,634.312,255.5932,-0.6128,0.7981,-0.1462,-0.3967,1.0071,0.2747,-331.6228,234.6662,-576.8901,-0.1882,0.9951,-0.123,1.8005,-1.7395,-0.7935,-71.4553,694.0651,312.0604,-0.053,0.4905,0.9221,2.0752,0.1221,2.9907,42.8732,390.7081,335.1956,-0.0684,0.0051,1.1516,-0.1221,0.946,-0.3052,198.4348,344.9767,251.3352,-0.0193,0.2627,1.0107,-1.8616,0.8545,0.9155,-30.6672,399.968,-126.5578,0.0674,0.7759,0.7124,-0.9766,0.2136,-0.3052,-609.5546,528.7105,400.4776,0.046131,1695811987487.342
-0.8794,0.3943,0.1672,0.0916,2.1667,0.824,-93.8056,763.7398,-821.0563,-0.8381,0.5256,0.0457,-0.824,1.9531,-2.9297,-151.614,622.0123,220.0471,-0.6072,0.7888,-0.1414,-0.4578,0.7935,-0.5798,-333.3682,236.4174,-585.3242,-0.2014,0.9856,-0.1196,1.1902,-1.6479,0.0,-66.0961,692.267,313.7941,-0.0537,0.4832,0.9124,1.0986,-0.2441,3.1128,41.0868,399.6693,336.9234,-0.0625,0.0049,1.146,-0.7019,1.2512,-0.3662,209.2585,337.7141,240.8629,-0.0161,0.261,1.0051,-2.3499,1.5869,0.885,-37.883,414.4465,-123.0905,0.0581,0.7708,0.7078,-1.6174,0.7629,-1.0681,-611.3527,530.5027,412.6133,0.046103,1695811987507.375
-0.8684,0.4011,0.1714,-0.2136,1.7395,1.8005,-81.1779,769.1693,-826.2749,-0.8289,0.5259,0.0466,-0.946,1.3428,-2.8076,-172.7695,629.0408,236.9738,-0.6047,0.7874,-0.1416,-1.4343,0.5798,-0.3967,-322.8959,246.9249,-585.3242,-0.2031,0.9744,-0.1255,1.9836,-0.885,0.1831,-62.5234,703.0555,317.2614,-0.0566,0.4807,0.9067,2.3804,-0.3662,3.5706,51.8051,403.2538,330.0121,-0.0642,0.0068,1.1455,0.3357,0.7935,-0.2747,211.0625,339.5297,235.6267,-0.0244,0.2615,1.0088,-1.2817,1.1597,1.2207,-28.8632,409.0171,-124.8242,0.0503,0.7715,0.7061,-0.5798,0.4272,-0.5188,-604.1603,530.5027,409.1459,0.04611,1695811987544.4607
-0.886,0.3892,0.1541,-0.0305,2.3193,1.709,-106.4332,747.4515,-829.754,-0.8423,0.5183,0.0437,-0.5493,1.8311,-2.3804,-169.2436,625.5266,236.9738,-0.6089,0.7915,-0.1445,-0.3662,0.3052,0.0,-326.3866,232.9149,-581.9506,-0.2031,0.988,-0.125,1.8005,-2.1667,-0.2441,-62.5234,713.8441,306.8594,-0.0479,0.4885,0.9148,1.8005,-0.0916,2.533,50.0187,394.2926,331.7399,-0.061,0.0063,1.1531,0.0,1.709,-0.7019,185.8072,328.6357,239.1175,-0.0081,0.2632,1.0171,-1.9836,2.0447,0.3967,-32.4712,390.9189,-104.0201,0.0688,0.7871,0.7163,-1.3733,0.946,-1.7395,-611.3527,530.5027,416.0806,0.046108,1695811987621.648
-0.8818,0.4048,0.1792,-1.0376,1.0986,0.5188,-92.0016,740.2123,-833.233,-0.8359,0.5293,0.0452,-1.77,1.5869,-4.2419,-153.377,634.312,235.2812,-0.605,0.7886,-0.1443,-1.0071,0.9155,-2.0142,-331.6228,248.6761,-587.011,-0.2065,0.9778,-0.1255,-0.2441,-0.7629,1.0071,-64.3098,701.2574,318.9951,-0.0571,0.4805,0.9055,0.5493,-0.7019,4.1504,51.8051,399.6693,333.4677,-0.0623,0.0046,1.1438,-1.2817,-0.061,0.0305,205.6507,348.6081,223.409,-0.0222,0.2593,0.9973,-2.8076,0.2747,1.6479,-32.4712,390.9189,-117.8895,0.0457,0.7595,0.6943,-1.709,0.3052,0.2441,-593.3717,544.8407,398.7439,0.046131,1695811987641.1467
-0.8706,0.3904,0.1675,0.1831,3.3569,2.0142,-92.0016,754.6907,-836.712,-0.8308,0.5212,0.0491,-0.2136,2.4109,-1.5564,-156.9029,623.7695,242.0518,-0.6057,0.7866,-0.1497,-0.6714,0.7935,0.3967,-335.1136,245.1736,-576.8901,-0.1953,0.9836,-0.1174,1.9226,-1.3123,-0.5798,-69.6689,699.4594,324.1961,-0.0566,0.4795,0.9177,2.3499,0.0,3.1128,39.3004,401.4615,324.8287,-0.0708,0.0042,1.1458,0.3052,1.1597,-0.4883,200.2388,321.373,232.136,-0.0239,0.2588,1.0098,-1.4343,1.4038,0.9766,-45.0988,403.5876,-109.2212,0.0593,0.7734,0.7119,-1.0376,0.2747,-0.3357,-600.5641,519.7493,409.1459,0.046132,1695811987662.6267
-0.8914,0.4004,0.1638,0.1526,0.824,1.3733,-92.0016,751.0712,-819.3168,-0.8452,0.5317,0.0488,-1.0071,0.9766,-3.8147,-171.0065,630.7979,228.5105,-0.6118,0.7983,-0.1414,-1.0071,0.3662,-0.9155,-333.3682,239.9199,-575.2033,-0.196,0.9968,-0.127,0.3357,-1.1292,0.9155,-76.8144,695.8632,303.3921,-0.0442,0.4919,0.9224,0.9766,-0.6409,3.54,39.3004,401.4615,317.9174,-0.061,0.009,1.1584,-0.7629,0.5493,-0.3662,198.4348,341.3454,237.3721,-0.0151,0.2668,1.0173,-2.4719,0.9155,1.2512,-25.2553,387.2993,-114.4222,0.0637,0.78,0.7078,-2.3193,-0.0305,0.1526,-602.3622,550.2174,400.4776,0.046097,1695811987750.704
