-0.7197,0.6428,0.4138,-0.4578,1.2512,1.2207,-220.0823,828.893,-678.4152,-0.7661,0.5845,0.2307,-0.946,1.2207,-3.7842,-105.7772,723.924,324.9927,-0.5271,0.7827,0.3621,-1.0071,0.4272,-0.885,-364.7851,397.5315,-379.533,0.2791,0.8901,-0.4055,0.8545,-1.4038,0.1221,-212.5795,505.265,175.1006,0.1821,0.7312,0.6975,1.5869,-0.3357,3.0212,-64.3098,311.8496,390.4855,0.155,0.3296,1.0876,-0.7324,0.7629,-0.3967,129.8846,221.5114,345.5858,0.2405,0.4602,0.9072,-2.3193,1.5259,0.9766,-72.1581,264.2323,-34.6734,0.2607,0.864,0.5159,-1.3428,0.7935,-0.824,-659.9012,424.7607,483.6937,0.046098,1695803861817.527
-0.7161,0.6279,0.4148,0.2136,2.6245,1.8921,-211.0625,819.8439,-676.6757,-0.7678,0.5696,0.2271,-0.6104,2.4109,-2.0752,-104.0143,729.1953,336.8414,-0.5334,0.7708,0.3557,-0.3357,0.824,0.4578,-364.7851,401.034,-382.9066,0.2759,0.8901,-0.3894,2.0447,-1.6479,-0.5493,-225.0841,510.6593,169.8996,0.1792,0.718,0.7021,2.4414,0.3967,2.3804,-60.737,304.6806,380.1187,0.1499,0.3159,1.0872,0.3052,2.1667,-0.5798,120.8649,216.0644,326.3866,0.2346,0.446,0.9104,-1.4648,2.4414,0.3052,-54.1186,282.3304,-31.206,0.2542,0.8586,0.5247,-0.7019,1.0376,-1.8921,-659.9012,417.5917,487.161,0.046067,1695803861839.3047
-0.7324,0.6487,0.4182,0.061,2.5635,2.2888,-207.4546,823.4636,-673.1966,-0.7866,0.5923,0.231,-0.5493,2.1973,-1.9531,-126.9327,727.4382,328.378,-0.5344,0.7974,0.3645,-0.4272,0.6714,0.3967,-361.2943,397.5315,-372.7857,0.2891,0.9163,-0.4048,1.9531,-1.6479,-0.2747,-223.2978,516.0536,171.6332,0.1865,0.7507,0.7156,2.3499,0.1221,2.7771,-73.2417,306.4729,392.2133,0.1479,0.3364,1.1013,-0.1221,1.5259,-0.1526,120.8649,234.221,336.8589,0.2366,0.4675,0.9253,-1.6785,1.77,1.0376,-61.3344,256.993,-31.206,0.2637,0.8855,0.5312,-0.885,0.885,-0.6409,-661.6993,415.7995,485.4274,0.046081,1695803861944.681
-0.7324,0.6399,0.4094,-0.946,1.2512,0.4272,-209.2585,828.893,-674.9361,-0.7756,0.5806,0.2258,-1.2512,1.77,-4.364,-121.6438,722.1669,313.144,-0.5312,0.783,0.356,-1.2207,1.0681,-1.4648,-356.0581,409.7902,-374.4725,0.2732,0.8962,-0.4041,-0.2136,-1.0071,0.1221,-226.8705,516.0536,171.6332,0.1814,0.7297,0.6951,0.3357,-0.1221,3.2654,-73.2417,295.7195,374.9352,0.1506,0.3269,1.0876,-1.5869,0.7019,0.061,119.0609,221.5114,338.6043,0.2361,0.4529,0.9019,-3.1128,1.3733,1.3733,-54.1186,267.8519,-24.2714,0.2527,0.8577,0.5034,-1.9836,0.8545,-0.3662,-663.4974,421.1762,473.2917,0.046086,1695803861966.743
-0.718,0.6353,0.4182,-0.4883,1.7395,2.1057,-207.4546,837.942,-669.7175,-0.7715,0.575,0.2263,-1.4038,1.4648,-2.4414,-109.3032,720.4098,328.378,-0.5325,0.7761,0.3562,-1.5564,0.2747,-0.0916,-350.822,411.5414,-372.7857,0.2798,0.8972,-0.3979,1.8005,-1.2207,0.7019,-217.9386,517.8517,166.4322,0.1807,0.7295,0.7051,2.4414,-0.5188,3.3569,-53.5915,301.0962,400.8524,0.1504,0.325,1.0884,0.2136,0.7019,-0.1221,128.0807,219.6957,336.8589,0.2354,0.4548,0.916,-1.4343,0.9155,1.1597,-68.5502,260.6126,-24.2714,0.2554,0.8691,0.5229,-0.6409,0.3662,-0.3662,-670.6898,417.5917,494.0957,0.046097,1695803861967.505
-0.7336,0.6392,0.417,0.2136,2.3804,1.6479,-220.0823,836.1322,-671.4571,-0.783,0.5811,0.2312,-0.6104,2.2583,-2.6855,-109.3032,748.5234,297.9099,-0.5359,0.783,0.3562,-0.2747,0.946,-0.1221,-345.5858,409.7902,-367.7253,0.2817,0.9163,-0.3943,1.0681,-1.4954,-0.5188,-248.3071,512.4574,161.2312,0.1809,0.7356,0.719,1.3733,0.2441,2.655,-55.3778,302.8884,371.4796,0.1516,0.3257,1.0942,-0.885,1.4648,-0.5188,135.2965,223.327,333.3682,0.2383,0.4543,0.9209,-2.7161,1.6479,1.0376,-77.57,273.2813,-29.4724,0.2637,0.8708,0.5286,-2.0142,0.946,-0.824,-667.0936,424.7607,483.6937,0.046061,1695803862087.311
-0.7173,0.636,0.4131,-0.1526,1.77,1.2512,-205.6507,821.6537,-678.4152,-0.7629,0.5793,0.2302,-1.0986,2.0447,-3.2349,-119.8809,734.4666,314.8366,-0.5308,0.7803,0.3594,-0.8545,1.0681,-0.3662,-356.0581,399.2827,-374.4725,0.2803,0.8901,-0.3979,0.9766,-0.946,-0.3357,-200.0748,510.6593,166.4322,0.1826,0.7271,0.6978,1.5869,0.2441,3.1433,-76.8144,302.8884,385.3021,0.1501,0.324,1.0862,-0.4883,1.3428,-0.2747,135.2965,219.6957,340.3497,0.2366,0.4556,0.9109,-2.3804,1.709,1.0681,-59.5304,269.6617,-32.9397,0.2612,0.866,0.5203,-1.9531,0.885,-0.7935,-674.286,421.1762,487.161,0.046061,1695803862107.1467
-0.7295,0.6357,0.4141,-0.0305,1.9836,1.4648,-223.6902,836.1322,-674.9361,-0.7812,0.5808,0.2249,-0.885,1.8921,-2.9602,-105.7772,723.924,328.378,-0.5361,0.7849,0.3557,-0.6104,0.6104,-0.2747,-343.8405,397.5315,-372.7857,0.2781,0.9106,-0.3992,1.2207,-1.2817,-0.1831,-200.0748,510.6593,166.4322,0.1775,0.7373,0.7117,1.4954,0.0916,2.8992,-64.3098,304.6806,383.5743,0.1506,0.3284,1.093,-0.6409,1.3123,-0.4272,128.0807,226.9584,322.8959,0.2324,0.4612,0.9185,-2.2888,1.4343,0.9766,-73.9621,266.0421,-32.9397,0.2515,0.8755,0.5283,-1.77,0.7019,-0.8545,-674.286,421.1762,487.161,0.046067,1695803862109.457
-0.7205,0.645,0.4194,0.1221,2.1667,1.0986,-212.8665,832.5126,-667.978,-0.7725,0.5852,0.2317,-0.6714,2.3499,-2.9602,-118.1179,715.1385,309.7586,-0.5298,0.7886,0.3611,-0.3052,0.946,-0.5188,-345.5858,399.2827,-391.3407,0.283,0.897,-0.4072,0.9766,-1.3733,-0.3967,-200.0748,510.6593,166.4322,0.1826,0.7344,0.699,1.4648,0.0916,2.7771,-69.6689,295.7195,381.8465,0.1499,0.3298,1.0913,-0.7324,1.3123,-0.3357,133.4925,217.88,335.1136,0.2383,0.4575,0.9106,-2.2278,1.5564,0.946,-70.3542,262.4225,-32.9397,0.2607,0.8635,0.5137,-1.0376,0.7629,-0.7324,-659.9012,421.1762,490.6284,0.046099,1695803862225.49
-0.7261,0.6372,0.4114,-0.7935,1.5564,1.4648,-223.6902,839.7518,-667.978,-0.7698,0.5806,0.2292,-1.2817,1.5259,-3.3875,-89.9107,729.1953,323.3,-0.533,0.7805,0.3582,-1.1902,0.6104,-0.7935,-366.5305,406.2877,-381.2198,0.2742,0.9006,-0.396,0.7629,-1.2512,0.2747,-219.725,516.0536,164.6986,0.1794,0.7319,0.7063,1.1597,-0.2441,3.0518,-66.0961,313.6418,392.2133,0.1489,0.3262,1.0901,-0.7935,0.946,-0.2441,133.4925,217.88,335.1136,0.2378,0.4548,0.9121,-2.5635,1.3733,1.0986,-63.1384,262.4225,-39.8744,0.2566,0.8674,0.5256,-1.8311,0.824,-0.6104,-658.1031,412.215,481.96,0.046061,1695803862247.447
-0.7166,0.6387,0.4143,0.7019,2.8076,1.0681,-212.8665,839.7518,-664.499,-0.7651,0.5781,0.2283,0.1831,2.7161,-2.3193,-98.7254,720.4098,331.7634,-0.5308,0.781,0.3599,0.4578,1.0376,0.2747,-352.5674,406.2877,-381.2198,0.2827,0.8896,-0.4001,1.6174,-2.533,-1.0681,-230.4433,523.246,154.2966,0.1851,0.73,0.7021,2.0142,0.7019,1.6174,-80.3872,317.2263,385.3021,0.1504,0.3281,1.0889,-0.2136,2.3193,-1.0071,131.6886,212.433,340.3497,0.241,0.4534,0.9043,-2.1362,2.9602,0.2136,-48.7067,251.5636,-32.9397,0.2605,0.8589,0.5122,-1.1902,1.3123,-1.8921,-652.7089,403.2538,466.357,0.046061,1695803862355.624
-0.7324,0.6375,0.417,0.0305,2.4414,1.8921,-220.0823,843.3715,-661.0199,-0.7822,0.5818,0.2271,-0.6714,2.1667,-2.3499,-125.1697,729.1953,313.144,-0.5359,0.7842,0.3535,-0.6104,0.7019,0.0916,-340.3497,390.5266,-379.533,0.2791,0.9075,-0.4009,1.6174,-1.5259,-0.3357,-230.4433,512.4574,168.1659,0.1819,0.7358,0.7134,1.9531,0.1526,2.8076,-60.737,297.5117,376.6631,0.1489,0.3274,1.0955,-0.3357,1.4343,-0.2747,126.2767,232.4054,324.6413,0.2346,0.4539,0.9199,-2.0447,2.0142,0.7935,-77.57,262.4225,-39.8744,0.2563,0.873,0.5278,-1.1902,0.9766,-1.0986,-656.3051,403.2538,487.161,0.046067,1695803862389.717
-0.7205,0.6387,0.417,0.2747,2.1362,0.885,-218.2783,841.5616,-687.1128,-0.7717,0.5833,0.23,-0.3967,2.1057,-3.3569,-112.8291,720.4098,324.9927,-0.532,0.7847,0.3601,-0.1526,0.824,-0.6409,-361.2943,390.5266,-382.9066,0.2817,0.8936,-0.3999,1.0071,-1.8921,-0.6714,-207.2203,492.6783,173.3669,0.1836,0.7295,0.7021,1.4343,0.4578,2.3804,-60.737,308.2651,383.5743,0.1514,0.3252,1.0857,-0.6409,1.6479,-0.5188,122.6688,217.88,328.132,0.2371,0.4514,0.907,-2.6855,1.9226,0.6714,-64.9423,260.6126,-41.6081,0.261,0.8579,0.5186,-1.8616,0.9766,-1.2512,-658.1031,430.1374,485.4274,0.046086,1695803862390.84
-0.7271,0.6321,0.4163,0.0916,2.655,1.8005,-218.2783,827.0832,-676.6757,-0.7744,0.5747,0.219,-0.6714,2.5024,-2.3499,-114.592,725.6811,330.0707,-0.5369,0.7778,0.3521,0.061,0.8545,0.1831,-354.3128,404.5365,-369.4121,0.2703,0.9055,-0.3955,1.4648,-1.1902,-1.0681,-228.6569,510.6593,166.4322,0.176,0.7356,0.71,1.8921,0.7935,2.4719,-71.4553,301.0962,380.1187,0.1477,0.3276,1.092,-0.3052,2.0447,-0.7324,129.8846,217.88,342.0951,0.2305,0.458,0.9216,-2.533,2.1362,0.6409,-61.3344,267.8519,-24.2714,0.2488,0.8762,0.531,-1.8311,0.9766,-1.6785,-658.1031,433.7218,492.362,0.046062,1695803862391.75
-0.728,0.6487,0.4229,0.5798,2.2888,1.0376,-216.4744,836.1322,-667.978,-0.7817,0.5906,0.2366,-0.3357,2.4109,-3.0518,-112.8291,723.924,321.6073,-0.5312,0.7932,0.3625,-0.3052,0.9155,-0.5798,-347.3312,411.5414,-389.6538,0.29,0.9031,-0.4084,1.0376,-2.1057,-0.2747,-214.3658,503.4669,166.4322,0.1877,0.7419,0.7058,1.2207,0.061,2.4414,-75.028,315.4341,393.9412,0.1479,0.3333,1.0935,-1.0376,1.1902,-0.2441,124.4728,219.6957,329.8774,0.2388,0.4612,0.9087,-2.7466,1.6174,1.1597,-66.7463,284.1402,-32.9397,0.2654,0.8728,0.5139,-1.8921,0.946,-0.5493,-667.0936,424.7607,480.2263,0.046049,1695803862469.139
-0.7202,0.6414,0.4092,-1.2512,1.8005,1.5564,-214.6704,837.942,-676.6757,-0.7668,0.5825,0.2246,-1.5259,1.6785,-3.1128,-107.5402,732.7095,319.9147,-0.5293,0.7827,0.3528,-1.7395,0.7935,-0.5188,-352.5674,402.7852,-374.4725,0.269,0.8926,-0.4014,1.0071,-0.7935,0.4272,-237.5888,512.4574,161.2312,0.1743,0.7312,0.6973,1.8005,-0.3357,3.6011,-62.5234,302.8884,378.3909,0.1462,0.3269,1.0881,-0.2747,0.7019,0.0305,126.2767,221.5114,342.0951,0.229,0.4548,0.9097,-1.6174,1.0986,1.2207,-61.3344,260.6126,-34.6734,0.2466,0.8645,0.521,-0.5188,0.6409,-0.4578,-668.8917,422.9684,475.0254,0.04609,1695803862498.911
-0.7329,0.636,0.4141,-0.061,2.0142,1.6785,-225.4941,827.0832,-676.6757,-0.7864,0.5806,0.2229,-0.6104,1.9226,-2.6245,-111.0661,722.1669,326.6853,-0.5403,0.7864,0.3552,-0.5798,0.2747,-0.4578,-361.2943,404.5365,-379.533,0.2749,0.9077,-0.3931,1.2207,-1.6785,0.2136,-217.9386,507.0631,166.4322,0.1768,0.73,0.7131,1.709,-0.3967,2.8992,-76.8144,299.3039,381.8465,0.1477,0.3184,1.0959,-0.4272,0.824,-0.6409,124.4728,226.9584,322.8959,0.2385,0.447,0.9224,-2.1973,0.9766,0.5493,-64.9423,260.6126,-27.7387,0.2654,0.8645,0.5298,-1.4038,0.0305,-0.8545,-654.507,419.3839,492.362,0.046093,1695803862598.119
-0.7183,0.636,0.4199,0.0916,1.77,0.8545,-223.6902,836.1322,-674.9361,-0.7681,0.5781,0.2317,-0.5493,1.9836,-3.479,-105.7772,730.9524,321.6073,-0.5261,0.7786,0.3628,-0.2136,0.7935,-0.7324,-357.8035,408.0389,-379.533,0.282,0.8933,-0.3987,0.824,-1.4648,-0.7324,-217.9386,517.8517,169.8996,0.1851,0.7297,0.6992,1.2512,0.5188,2.594,-69.6689,313.6418,381.8465,0.155,0.3293,1.0874,-0.8545,1.7395,-0.3052,119.0609,225.1427,328.132,0.2419,0.4573,0.9033,-2.4414,1.9226,0.946,-55.9225,244.3244,-29.4724,0.2634,0.865,0.5085,-1.4343,1.0376,-1.0986,-658.1031,415.7995,478.4927,0.046098,1695803862625.364
-0.7297,0.6365,0.415,0.0305,2.8076,1.8311,-227.2981,839.7518,-671.4571,-0.7749,0.583,0.2229,-0.8545,2.7466,-2.1667,-121.6438,722.1669,319.9147,-0.5361,0.7869,0.355,-0.2747,1.2817,0.3662,-352.5674,381.7703,-387.967,0.2698,0.9099,-0.3965,1.8005,-1.3428,-0.7324,-228.6569,517.8517,162.9649,0.1741,0.7368,0.7148,2.1973,0.824,2.594,-55.3778,299.3039,381.8465,0.1418,0.3228,1.0972,-0.3052,2.0142,-0.1831,128.0807,223.327,347.3312,0.2275,0.4534,0.9233,-2.1973,2.3193,1.0071,-52.3146,280.5206,-29.4724,0.2493,0.8723,0.5322,-1.4648,1.2817,-1.1597,-667.0936,396.0848,494.0957,0.046061,1695803862626.9907
-0.7185,0.6353,0.4094,0.5188,1.6479,1.2207,-214.6704,823.4636,-673.1966,-0.7676,0.5779,0.2288,-0.3052,1.4648,-2.9602,-111.0661,729.1953,323.3,-0.5276,0.7783,0.3601,-0.1221,0.061,-0.4272,-370.0212,409.7902,-364.3517,0.2727,0.8906,-0.3975,1.0681,-2.2583,-0.2747,-226.8705,512.4574,157.7639,0.1792,0.7288,0.7014,1.6785,-0.061,2.1057,-69.6689,306.4729,378.3909,0.1514,0.3271,1.0852,-0.4883,1.4648,-1.0071,140.7083,228.774,324.6413,0.239,0.4583,0.9084,-2.1362,1.709,0.2136,-55.9225,284.1402,-36.4071,0.2598,0.8628,0.5137,-1.4038,0.6714,-1.8616,-652.7089,424.7607,494.0957,0.046056,1695803862666.364
-0.7268,0.6462,0.4277,0.3357,2.0447,1.9836,-191.219,821.6537,-674.9361,-0.7798,0.5874,0.2349,-1.0986,1.8005,-2.5635,-107.5402,711.6243,319.9147,-0.5317,0.7891,0.3638,-1.1292,0.824,0.2136,-357.8035,408.0389,-376.1593,0.2874,0.9097,-0.4001,1.3428,-1.1292,0.061,-226.8705,523.246,161.2312,0.1855,0.7417,0.7114,1.7395,0.0,3.2654,-58.9506,302.8884,371.4796,0.1504,0.3303,1.0967,-0.2441,1.2512,0.1526,126.2767,206.986,314.1689,0.2368,0.4634,0.9246,-2.1057,1.2817,1.4343,-68.5502,267.8519,-34.6734,0.2578,0.8782,0.5305,-1.5869,0.7935,-0.3357,-658.1031,412.215,488.8947,0.046098,1695803862752.905
-0.7305,0.6343,0.4045,0.6104,2.3193,0.4272,-229.102,834.3224,-673.1966,-0.7776,0.5784,0.2205,-0.3052,2.6245,-3.5706,-111.0661,718.6527,316.5293,-0.5339,0.7844,0.3523,0.3357,1.2512,-0.7324,-352.5674,406.2877,-381.2198,0.2671,0.8989,-0.3999,0.4578,-1.9531,-1.0986,-217.9386,521.4479,159.4976,0.1704,0.7354,0.7061,0.7019,0.6409,1.8921,-53.5915,329.772,383.5743,0.1426,0.3281,1.0891,-1.3733,2.0142,-0.7019,115.453,214.2487,331.6228,0.2263,0.4558,0.908,-3.2959,2.2583,0.4883,-75.766,271.4715,-34.6734,0.2456,0.8638,0.5122,-2.5635,1.0376,-1.4648,-663.4974,406.8383,487.161,0.046073,1695803862772.473
-0.7158,0.6479,0.4143,0.1831,1.6785,1.4954,-205.6507,821.6537,-681.8942,-0.7698,0.5881,0.2285,-0.7019,1.4343,-2.8381,-109.3032,727.4382,321.6073,-0.5273,0.791,0.3579,-0.7935,0.2441,-0.3967,-357.8035,390.5266,-366.0385,0.2751,0.8923,-0.4116,1.2817,-2.1362,0.5493,-228.6569,510.6593,169.8996,0.179,0.7363,0.697,1.8311,-0.824,2.3499,-78.6008,301.0962,387.0299,0.1497,0.3313,1.0928,-0.1526,1.0376,-0.6104,124.4728,226.9584,343.8405,0.2334,0.4629,0.9131,-1.6479,1.4954,0.9155,-72.1581,267.8519,-34.6734,0.2563,0.8745,0.5188,-0.7629,0.7629,-0.885,-676.0841,412.215,478.4927,0.046084,1695803862791.285
-0.7397,0.6401,0.4177,-0.3967,1.7395,0.8545,-211.0625,837.942,-659.2804,-0.7859,0.5833,0.2268,-0.6714,1.9226,-3.5706,-98.7254,727.4382,311.4513,-0.5371,0.7871,0.3572,-0.7629,0.946,-1.1292,-343.8405,390.5266,-382.9066,0.2766,0.9143,-0.3958,0.1221,-1.9226,0.4883,-226.8705,508.8612,161.2312,0.1829,0.7361,0.717,0.1526,-0.7324,2.533,-55.3778,292.135,381.8465,0.1489,0.3242,1.095,-1.77,0.6409,-0.3052,128.0807,223.327,329.8774,0.239,0.4514,0.9187,-3.5095,1.0071,1.1597,-64.9423,282.3304,-27.7387,0.2605,0.863,0.5305,-2.6855,0.5188,-0.3662,-654.507,412.215,481.96,0.046091,1695803862891.457
-0.7073,0.6294,0.415,0.0305,2.1362,0.7019,-216.4744,839.7518,-661.0199,-0.761,0.5742,0.2317,-0.5798,2.0752,-3.418,-111.0661,739.7379,330.0707,-0.5293,0.7715,0.3552,-0.5188,1.0376,-0.3967,-345.5858,413.2927,-387.967,0.2812,0.8782,-0.3916,1.2817,-1.7395,-0.6409,-234.0161,512.4574,161.2312,0.1841,0.7173,0.6938,1.8616,0.6714,2.4414,-73.2417,302.8884,385.3021,0.1492,0.3188,1.0803,-0.3967,1.9531,-0.2136,126.2767,236.0367,335.1136,0.2358,0.4473,0.8936,-1.9531,2.2583,1.1902,-63.1384,269.6617,-43.3417,0.2546,0.8511,0.5063,-0.946,1.2817,-1.1902,-665.2955,422.9684,481.96,0.046093,1695803862912.596
-0.7317,0.6445,0.4163,-0.8545,2.0752,2.594,-216.4744,843.3715,-667.978,-0.7834,0.5857,0.2246,-1.5259,1.8005,-2.1362,-100.4884,715.1385,330.0707,-0.5364,0.793,0.3535,-1.4343,0.5493,0.2747,-356.0581,406.2877,-367.7253,0.2764,0.9138,-0.407,1.77,-0.4883,0.5188,-235.8024,521.4479,176.8342,0.178,0.7466,0.717,2.1057,-0.2441,3.8452,-75.028,308.2651,362.8405,0.1448,0.334,1.103,0.1831,0.7324,0.1831,115.453,221.5114,314.1689,0.2332,0.4653,0.9333,-1.5564,1.0071,1.6174,-55.9225,273.2813,-36.4071,0.2581,0.8877,0.5378,-0.7629,0.6409,0.0,-679.6803,426.5529,485.4274,0.046092,1695803863034.359
-0.7407,0.6277,0.4197,-0.9766,0.7629,0.5798,-205.6507,839.7518,-674.9361,-0.7854,0.5708,0.2217,-1.8005,0.885,-4.6692,-96.9625,718.6527,330.0707,-0.5403,0.7754,0.3513,-1.6174,0.5798,-2.0752,-361.2943,404.5365,-382.9066,0.2722,0.9036,-0.3879,-0.5493,-0.7019,0.6714,-235.8024,521.4479,176.8342,0.1782,0.718,0.7058,-0.0305,-0.6714,3.7842,-55.3778,302.8884,385.3021,0.1538,0.3159,1.0847,-1.6479,-0.1831,0.2747,128.0807,241.4837,336.8589,0.2375,0.446,0.9041,-3.3569,0.2136,1.709,-54.1186,242.5145,-27.7387,0.2554,0.8486,0.5117,-2.4109,0.0305,0.2747,-654.507,415.7995,495.8294,0.046075,1695803863054.031
-0.7004,0.6455,0.418,0.061,2.4109,2.4109,-207.4546,827.0832,-666.2385,-0.7573,0.5862,0.2373,-0.9766,2.1667,-1.4648,-102.2513,734.4666,314.8366,-0.521,0.7847,0.3623,-0.7629,0.5493,1.0986,-347.3312,401.034,-379.533,0.2949,0.8843,-0.4055,2.594,-0.8545,0.0916,-210.7931,510.6593,180.3016,0.1902,0.7339,0.6941,3.2349,0.0305,3.4485,-60.737,308.2651,380.1187,0.1501,0.3333,1.0872,1.3123,1.77,0.0,133.4925,221.5114,342.0951,0.2388,0.4604,0.908,-0.1221,1.5564,1.2817,-57.7265,264.2323,-34.6734,0.2715,0.8691,0.512,0.946,0.824,-0.2747,-661.6993,422.9684,488.8947,0.046096,1695803863056.1687
-0.7454,0.637,0.4033,-1.0376,1.6785,2.2583,-209.2585,836.1322,-674.9361,-0.7866,0.5796,0.2139,-1.9531,1.6479,-2.7771,-107.5402,722.1669,333.456,-0.5378,0.7856,0.3533,-1.1597,1.0681,-0.2136,-352.5674,406.2877,-387.967,0.2612,0.936,-0.3926,0.3967,-0.3967,0.2136,-225.0841,514.2555,169.8996,0.1672,0.7478,0.7344,0.6409,0.0,3.3875,-62.5234,302.8884,381.8465,0.1394,0.3286,1.1055,-1.0681,0.8545,-0.0305,133.4925,228.774,342.0951,0.2241,0.4636,0.9399,-3.2654,1.1292,1.1597,-66.7463,273.2813,-22.5377,0.2454,0.8894,0.5474,-2.8992,0.2747,-0.3052,-668.8917,408.6305,481.96,0.046032,1695803863076.096
-0.7083,0.6392,0.418,-0.1221,1.5869,-0.1221,-214.6704,827.0832,-680.1547,-0.7661,0.5806,0.2388,-0.4272,2.0142,-4.303,-111.0661,729.1953,330.0707,-0.5291,0.781,0.3638,-0.3662,0.6714,-1.4954,-350.822,411.5414,-382.9066,0.2876,0.873,-0.3979,0.3662,-1.8311,-0.2747,-223.2978,505.265,164.6986,0.1907,0.7163,0.6851,1.0681,-0.1221,2.5635,-73.2417,310.0573,378.3909,0.157,0.3208,1.0784,-1.0071,1.0986,-0.2747,131.6886,237.8524,343.8405,0.2427,0.4448,0.8838,-2.1362,1.5564,1.0376,-61.3344,260.6126,-17.3367,0.2644,0.8416,0.4971,-0.9155,0.6714,-0.9155,-652.7089,414.0072,480.2263,0.046092,1695803863115.1
-0.7209,0.6306,0.4104,-0.2441,2.594,2.5635,-200.2388,837.942,-683.6337,-0.7681,0.5728,0.2249,-1.2817,2.3499,-1.5259,-125.1697,729.1953,319.9147,-0.5354,0.7769,0.3538,-0.7629,0.9766,1.0376,-371.7666,418.5464,-379.533,0.27,0.8987,-0.396,2.6855,-1.4343,-0.5798,-226.8705,516.0536,164.6986,0.179,0.7246,0.7114,3.1738,0.6714,2.533,-71.4553,297.5117,373.2074,0.1511,0.3208,1.0952,0.6104,2.6855,-0.3357,122.6688,232.4054,338.6043,0.239,0.4534,0.9216,-1.0071,2.9297,0.4883,-59.5304,251.5636,-36.4071,0.2588,0.8745,0.5347,-0.2747,1.5564,-2.2278,-667.0936,421.1762,487.161,0.04611,1695803863184.223
-0.7334,0.6526,0.4236,0.3662,2.6855,1.2512,-209.2585,839.7518,-678.4152,-0.7827,0.5974,0.2332,-0.4883,2.4719,-3.0518,-104.0143,711.6243,316.5293,-0.533,0.8015,0.3623,-0.1831,0.9766,-0.0916,-359.5489,399.2827,-374.4725,0.2915,0.9062,-0.4114,1.0071,-1.4038,-0.6714,-225.0841,521.4479,156.0302,0.186,0.7451,0.7078,1.5259,0.4578,2.9907,-73.2417,299.3039,371.4796,0.1462,0.3357,1.0967,-0.5188,1.3733,-0.1831,117.257,226.9584,343.8405,0.2371,0.4641,0.9187,-2.3193,1.5869,1.3123,-61.3344,264.2323,-24.2714,0.2585,0.8792,0.5203,-1.5259,0.7935,-0.3662,-670.6898,424.7607,501.0304,0.046085,1695803863262.518
-0.7236,0.6357,0.4163,-1.1292,1.4343,1.0681,-209.2585,850.6107,-685.3733,-0.7722,0.5767,0.2244,-1.6174,1.3733,-3.7231,-100.4884,722.1669,326.6853,-0.5327,0.7805,0.3584,-1.3428,0.5798,-1.0986,-364.7851,415.0439,-372.7857,0.2727,0.8877,-0.3975,0.5188,-0.8545,0.1831,-219.725,501.6688,164.6986,0.1797,0.7222,0.7021,1.1902,-0.1526,3.54,-71.4553,293.9272,390.4855,0.1511,0.322,1.0845,-0.824,0.4578,-0.0305,135.2965,226.9584,329.8774,0.2361,0.4492,0.9045,-2.7161,1.0986,1.2207,-70.3542,273.2813,-19.0704,0.2544,0.8564,0.5193,-1.77,0.5188,-0.5493,-659.9012,414.0072,473.2917,0.046091,1695803863282.158
-0.7134,0.6348,0.4155,0.824,2.8381,1.7395,-203.8467,830.7028,-673.1966,-0.7654,0.5791,0.2319,-0.061,2.594,-2.0142,-109.3032,709.8672,335.1487,-0.5276,0.7812,0.3618,0.3662,0.885,0.8545,-373.512,409.7902,-367.7253,0.2888,0.8887,-0.3999,2.1667,-2.1362,-1.1292,-226.8705,512.4574,161.2312,0.187,0.7268,0.6973,2.6855,0.7935,1.8311,-60.737,308.2651,393.9412,0.1514,0.332,1.0891,0.2747,2.655,-0.6409,129.8846,221.5114,335.1136,0.239,0.4612,0.907,-1.3733,2.6855,0.3967,-50.5107,278.7108,-34.6734,0.2625,0.8713,0.5164,-0.7629,1.3123,-1.9531,-665.2955,412.215,492.362,0.046098,1695803863298.65
-0.7361,0.6506,0.4138,-0.3967,2.4109,1.8616,-212.8665,839.7518,-671.4571,-0.781,0.5903,0.2305,-1.2207,2.3499,-2.6855,-105.7772,737.9808,335.1487,-0.5359,0.7964,0.3574,-0.824,1.3428,0.061,-347.3312,411.5414,-386.2802,0.2749,0.9172,-0.4109,1.0071,-0.824,-0.4883,-225.0841,510.6593,156.0302,0.1802,0.7468,0.7173,1.5564,0.3967,3.2654,-58.9506,288.5505,388.7577,0.1428,0.3357,1.1021,-0.9155,1.4343,-0.1526,144.3162,228.774,338.6043,0.2312,0.467,0.9309,-2.7161,1.6479,1.3428,-66.7463,276.9009,-36.4071,0.2527,0.8853,0.533,-1.9836,0.946,-0.5798,-668.8917,401.4615,485.4274,0.046043,1695803863388.14
