-0.7219,0.6379,0.4031,-0.3357,2.1667,1.4038,-214.6704,834.3224,-673.1966,-0.7695,0.5806,0.2246,-0.824,2.0447,-2.655,-118.1179,725.6811,326.6853,-0.5305,0.7827,0.3625,-0.4272,0.7629,-0.2136,-361.2943,411.5414,-393.0275,0.27,0.8945,-0.4031,1.3123,-1.5869,-0.5493,-228.6569,510.6593,169.8996,0.176,0.7349,0.7007,1.8005,0.2747,2.533,-76.8144,299.3039,378.3909,0.1458,0.3323,1.0906,-0.7019,1.6785,-0.6714,117.257,234.221,343.8405,0.2322,0.4595,0.9143,-2.3804,2.1973,0.4578,-54.1186,264.2323,-31.206,0.2517,0.8689,0.5215,-1.5564,0.9766,-1.5869,-656.3051,406.8383,469.8243,0.046092,1695803884106.462
-0.7188,0.6475,0.4192,-0.061,1.9531,1.4648,-214.6704,841.5616,-683.6337,-0.7712,0.585,0.2422,-0.4272,1.8921,-2.8992,-118.1179,732.7095,323.3,-0.5278,0.7866,0.3655,-0.6104,0.5798,-0.2136,-345.5858,399.2827,-367.7253,0.2881,0.895,-0.4033,1.2512,-1.7395,0.2441,-228.6569,510.6593,169.8996,0.1899,0.7356,0.7021,1.7395,-0.3967,2.6855,-82.1736,297.5117,390.4855,0.1504,0.334,1.0872,-0.1831,0.8545,-0.3052,124.4728,219.6957,322.8959,0.2388,0.4604,0.9089,-1.8005,1.2512,0.9155,-66.7463,269.6617,-39.8744,0.2583,0.8689,0.519,-0.9766,0.4578,-0.7324,-663.4974,414.0072,483.6937,0.046099,1695803884138.863
-0.7244,0.6436,0.4165,-0.6104,2.1973,1.3733,-220.0823,839.7518,-671.4571,-0.772,0.5852,0.2375,-0.9155,2.1973,-3.1128,-109.3032,730.9524,331.7634,-0.53,0.782,0.3665,-0.6714,1.0986,-0.5188,-352.5674,406.2877,-367.7253,0.2786,0.9019,-0.4031,0.885,-0.9766,-0.5493,-228.6569,510.6593,169.8996,0.1838,0.7395,0.7046,1.2817,0.4883,3.0823,-66.0961,292.135,378.3909,0.1501,0.335,1.0923,-0.885,1.4038,0.0,113.649,212.433,333.3682,0.238,0.4624,0.9114,-2.6855,1.77,1.2512,-50.5107,267.8519,-17.3367,0.2617,0.8708,0.5195,-1.5564,1.0986,-0.5798,-656.3051,417.5917,487.161,0.046066,1695803884176.3047
-0.7168,0.6443,0.4172,-1.4038,1.8616,1.0376,-230.906,836.1322,-661.0199,-0.7664,0.5867,0.2344,-1.4038,2.1973,-3.4485,-130.4586,716.8956,311.4513,-0.5256,0.7849,0.3594,-1.2207,1.1902,-0.6104,-357.8035,401.034,-366.0385,0.2761,0.8867,-0.4045,0.6409,-0.7019,0.1831,-209.0067,501.6688,164.6986,0.1794,0.7314,0.6943,1.2512,-0.1221,3.2959,-75.028,301.0962,387.0299,0.1472,0.3333,1.0803,-0.6104,0.7629,0.1831,129.8846,236.0367,342.0951,0.2329,0.457,0.9033,-1.8616,1.2207,1.8005,-75.766,256.993,-45.0754,0.2505,0.8613,0.5154,-0.4578,0.9155,-0.061,-665.2955,422.9684,488.8947,0.046093,1695803884250.882
-0.7246,0.6382,0.4138,-0.3052,1.9226,1.6785,-212.8665,825.2734,-678.4152,-0.7698,0.5803,0.229,-0.7019,2.0752,-2.4719,-118.1179,725.6811,319.9147,-0.5325,0.7805,0.3574,-0.3967,0.5493,-0.061,-368.2758,408.0389,-372.7857,0.2749,0.905,-0.4021,1.1902,-1.7395,-0.1221,-214.3658,507.0631,159.4976,0.1821,0.7329,0.7046,1.7395,-0.061,2.4719,-73.2417,299.3039,385.3021,0.1482,0.3325,1.0896,-0.3967,1.2207,-0.6714,120.8649,219.6957,336.8589,0.2344,0.4604,0.9192,-2.2583,1.6174,0.4883,-45.0988,273.2813,-22.5377,0.2554,0.8721,0.5283,-1.4038,0.5798,-1.3733,-663.4974,428.3451,490.6284,0.046092,1695803884278.642
-0.7146,0.6536,0.4182,0.4272,2.1057,1.0071,-203.8467,827.0832,-683.6337,-0.7659,0.5935,0.2429,-0.3052,1.9226,-3.0823,-114.592,729.1953,316.5293,-0.5234,0.7891,0.3711,-0.4578,0.7935,-0.4578,-354.3128,408.0389,-386.2802,0.2922,0.8838,-0.4128,1.5259,-2.0752,-0.3662,-223.2978,505.265,164.6986,0.196,0.7375,0.689,2.1057,0.1831,2.3804,-64.3098,293.9272,369.7518,0.1538,0.3396,1.0823,-0.3662,1.6785,-0.3357,119.0609,217.88,349.0766,0.2446,0.4697,0.9016,-2.1362,2.3499,0.9766,-63.1384,269.6617,-29.4724,0.2651,0.8711,0.5068,-1.2817,1.3428,-0.9155,-658.1031,422.9684,481.96,0.046104,1695803884379.6467
-0.7302,0.6379,0.4165,-0.824,2.1973,1.709,-218.2783,845.1813,-683.6337,-0.7783,0.5806,0.2288,-1.0681,2.0752,-3.0823,-128.6956,718.6527,333.456,-0.5342,0.7825,0.356,-1.0376,1.0986,-0.5188,-359.5489,399.2827,-360.978,0.2693,0.9087,-0.3977,0.946,-0.9155,-0.0305,-210.7931,510.6593,173.3669,0.1731,0.7346,0.7141,1.2207,0.0916,3.2043,-71.4553,311.8496,373.2074,0.1433,0.3293,1.0925,-1.0071,0.9766,-0.2136,115.453,228.774,335.1136,0.2305,0.4551,0.9175,-2.8381,1.4038,1.1292,-75.766,289.5696,-38.1407,0.2466,0.8677,0.5308,-1.8921,0.6104,-0.6409,-668.8917,426.5529,478.4927,0.046093,1695803884406.49
-0.7095,0.6384,0.4128,1.0681,1.9531,1.0376,-216.4744,828.893,-671.4571,-0.7625,0.5789,0.2332,-0.061,1.709,-2.8687,-111.0661,729.1953,326.6853,-0.5254,0.782,0.3625,0.1221,0.3967,-0.1831,-364.7851,401.034,-376.1593,0.2869,0.8813,-0.4023,1.2817,-2.2888,-0.5798,-225.0841,507.0631,156.0302,0.1892,0.7283,0.6919,2.0142,0.1526,1.8921,-58.9506,302.8884,378.3909,0.1528,0.3311,1.082,-0.3052,1.77,-0.946,140.7083,217.88,321.1505,0.2429,0.4573,0.8965,-1.8921,2.0752,0.1526,-68.5502,271.4715,-24.2714,0.2622,0.8582,0.51,-0.824,0.7629,-1.77,-665.2955,401.4615,485.4274,0.046098,1695803884410.154
-0.7222,0.6484,0.4172,0.3052,2.1362,2.6855,-212.8665,832.5126,-678.4152,-0.7722,0.5872,0.2378,-1.4648,1.8005,-1.8311,-116.355,730.9524,311.4513,-0.5278,0.7871,0.3635,-1.0986,0.7324,0.6714,-354.3128,404.5365,-372.7857,0.28,0.9043,-0.4065,2.0142,-1.4038,0.1831,-217.9386,517.8517,159.4976,0.1841,0.7422,0.7065,2.594,0.0305,3.0518,-69.6689,302.8884,388.7577,0.1511,0.3364,1.0928,0.2136,1.5259,-0.2747,129.8846,221.5114,342.0951,0.2368,0.467,0.9238,-1.6785,1.9836,1.2207,-55.9225,258.8028,-53.7437,0.2551,0.8826,0.5278,-1.2207,1.0986,-0.946,-659.9012,414.0072,483.6937,0.046056,1695803884546.3567
-0.7327,0.6448,0.4131,0.5798,2.1057,0.7324,-214.6704,830.7028,-680.1547,-0.7791,0.5854,0.229,-0.8545,2.2583,-3.5706,-132.2216,725.6811,340.2267,-0.5327,0.7866,0.3596,-0.4883,1.1292,-0.7935,-357.8035,408.0389,-372.7857,0.2791,0.9016,-0.4038,0.3967,-1.7395,-0.2747,-225.0841,503.4669,162.9649,0.1782,0.7351,0.7017,0.5798,-0.0916,2.4414,-76.8144,306.4729,361.1127,0.1462,0.3315,1.0906,-1.2817,1.0986,-0.5188,129.8846,239.668,338.6043,0.2317,0.4622,0.9065,-3.1128,1.3733,0.824,-66.7463,262.4225,-29.4724,0.2512,0.8633,0.5146,-2.2278,0.5493,-0.824,-643.7184,422.9684,492.362,0.046074,1695803884566.712
-0.7114,0.6431,0.4121,0.1831,2.0142,1.4954,-216.4744,832.5126,-661.0199,-0.7651,0.5845,0.2327,-0.6409,1.8616,-2.8076,-112.8291,720.4098,321.6073,-0.5244,0.782,0.3621,-0.6104,0.4883,-0.2136,-361.2943,415.0439,-369.4121,0.2812,0.8887,-0.4016,1.3123,-1.5259,-0.1831,-219.725,505.265,182.0353,0.1868,0.7312,0.6943,2.0752,0.0,2.7161,-75.028,322.603,376.6631,0.1514,0.3323,1.082,-0.2441,1.3733,-0.6409,120.8649,241.4837,343.8405,0.2368,0.4624,0.9102,-2.0447,1.8311,0.6409,-75.766,271.4715,-38.1407,0.2615,0.8674,0.5195,-1.3123,0.7019,-1.1902,-656.3051,417.5917,487.161,0.046097,1695803884568.734
-0.7273,0.6467,0.4148,0.1831,2.4109,1.5564,-207.4546,827.0832,-662.7595,-0.7795,0.5901,0.2356,-0.3967,2.2583,-2.594,-118.1179,725.6811,319.9147,-0.531,0.792,0.3638,-0.3357,0.824,0.0,-357.8035,390.5266,-369.4121,0.2854,0.9067,-0.4048,1.4648,-2.0447,-0.3052,-226.8705,508.8612,168.1659,0.1838,0.7393,0.709,1.77,0.0305,2.3499,-71.4553,301.0962,376.6631,0.1455,0.3342,1.0959,-0.6409,1.6174,-0.4883,126.2767,225.1427,335.1136,0.2378,0.4656,0.9133,-2.655,1.9836,0.8545,-86.5897,282.3304,-31.206,0.2585,0.8743,0.5266,-1.8311,0.9766,-0.8545,-650.9108,415.7995,488.8947,0.04609,1695803884676.873
-0.7158,0.6418,0.4097,-0.0916,1.8616,0.824,-211.0625,834.3224,-673.1966,-0.7649,0.5828,0.2307,-0.6104,2.0447,-3.2959,-98.7254,737.9808,331.7634,-0.5254,0.7839,0.3604,-0.3357,0.7019,-0.6104,-364.7851,404.5365,-376.1593,0.2766,0.8889,-0.4028,0.7019,-1.7395,-0.5493,-228.6569,510.6593,176.8342,0.1812,0.7312,0.698,1.2512,0.3052,2.533,-82.1736,301.0962,369.7518,0.1509,0.3323,1.085,-0.7935,1.4954,-0.6409,126.2767,228.774,321.1505,0.2349,0.4622,0.9026,-2.655,2.0752,0.4883,-63.1384,276.9009,-29.4724,0.2544,0.8633,0.5125,-1.77,0.824,-1.6174,-659.9012,406.8383,490.6284,0.046087,1695803884695.931
-0.7244,0.6487,0.4194,0.0916,2.5635,1.8005,-214.6704,823.4636,-669.7175,-0.7756,0.5862,0.2375,-0.6104,2.2888,-2.5635,-116.355,716.8956,324.9927,-0.5288,0.79,0.3657,-0.4883,0.7935,0.1526,-359.5489,406.2877,-381.2198,0.2878,0.9048,-0.4026,1.4038,-1.1292,-0.3967,-228.6569,517.8517,180.3016,0.186,0.739,0.7034,1.8311,0.2747,3.0518,-58.9506,295.7195,381.8465,0.1492,0.3335,1.0896,-0.2747,1.3733,-0.2747,113.649,219.6957,329.8774,0.2363,0.4653,0.9153,-1.8311,1.6174,1.0071,-64.9423,282.3304,-31.206,0.2593,0.8755,0.5205,-0.9155,0.824,-0.6714,-663.4974,421.1762,504.4977,0.04609,1695803884696.925
-0.7249,0.6423,0.4131,0.061,2.2888,1.4648,-225.4941,827.0832,-669.7175,-0.7742,0.5833,0.2354,-0.6104,2.1973,-2.7771,-114.592,715.1385,326.6853,-0.5278,0.7837,0.3628,-0.5798,0.7629,-0.3662,-354.3128,404.5365,-382.9066,0.2815,0.8992,-0.4031,1.2207,-1.8616,-0.2747,-223.2978,505.265,171.6332,0.1797,0.7344,0.7019,1.5564,0.1526,2.655,-62.5234,310.0573,388.7577,0.147,0.3328,1.0876,-0.7324,1.4648,-0.4578,128.0807,219.6957,326.3866,0.2329,0.46,0.907,-2.5635,1.77,0.8545,-70.3542,280.5206,-39.8744,0.2559,0.8652,0.5176,-1.5564,0.7324,-1.0071,-663.4974,421.1762,504.4977,0.046087,1695803884782.722
-0.7214,0.6436,0.4172,-0.1526,1.709,1.5259,-221.8862,834.3224,-673.1966,-0.772,0.5845,0.2361,-0.824,1.709,-3.2043,-119.8809,723.924,328.378,-0.5293,0.7852,0.365,-0.7019,0.5493,-0.6104,-357.8035,404.5365,-382.9066,0.2793,0.8972,-0.4041,0.9766,-1.2207,-0.0305,-232.2297,510.6593,159.4976,0.1816,0.7346,0.7024,1.4648,-0.0916,3.0212,-75.028,304.6806,387.0299,0.1489,0.3342,1.0886,-0.4883,1.0681,-0.3967,129.8846,236.0367,349.0766,0.2393,0.4609,0.9106,-2.1362,1.4343,0.885,-68.5502,264.2323,-20.804,0.259,0.8674,0.5188,-1.1292,0.6104,-0.885,-650.9108,408.6305,488.8947,0.046061,1695803884801.673
-0.7188,0.6482,0.4146,-0.5798,2.0752,1.4343,-214.6704,823.4636,-666.2385,-0.7678,0.5852,0.2346,-0.824,2.0447,-2.9602,-111.0661,718.6527,323.3,-0.5259,0.7864,0.3647,-0.7629,0.7935,-0.3357,-368.2758,408.0389,-382.9066,0.2837,0.895,-0.4053,1.3123,-1.0071,-0.2441,-221.5114,507.0631,166.4322,0.1838,0.7368,0.6958,1.8921,0.1831,3.1433,-53.5915,304.6806,390.4855,0.1509,0.3328,1.0889,-0.3967,1.3733,-0.1221,128.0807,226.9584,347.3312,0.2373,0.4624,0.9082,-1.6479,1.5869,1.2207,-59.5304,269.6617,-32.9397,0.2583,0.8711,0.5137,-0.4578,1.0986,-0.7629,-658.1031,415.7995,488.8947,0.046073,1695803884907.228
-0.7212,0.6431,0.405,-0.1526,1.9836,1.5869,-229.102,830.7028,-666.2385,-0.7725,0.5869,0.2258,-1.2817,1.8616,-2.655,-102.2513,720.4098,318.222,-0.5276,0.7864,0.3596,-0.946,0.7324,-0.1831,-368.2758,408.0389,-355.9176,0.2729,0.8997,-0.4043,1.4343,-1.7395,-0.0305,-216.1522,516.0536,154.2966,0.1792,0.7366,0.7051,1.8005,-0.1221,2.655,-75.028,297.5117,376.6631,0.1465,0.3293,1.0938,-0.4883,1.3733,-0.5493,128.0807,223.327,347.3312,0.2295,0.4641,0.9175,-2.1667,1.8921,0.946,-70.3542,273.2813,-36.4071,0.2493,0.876,0.5261,-1.5259,0.7324,-1.0986,-672.4879,415.7995,488.8947,0.046101,1695803884929.352
-0.717,0.6477,0.4133,0.1831,2.0447,0.824,-216.4744,821.6537,-667.978,-0.7708,0.5894,0.2361,-0.4883,1.9531,-3.3264,-111.0661,715.1385,323.3,-0.5281,0.7896,0.3672,-0.4272,0.6409,-0.5188,-363.0397,409.7902,-384.5934,0.2891,0.8923,-0.4043,0.8545,-1.6174,-0.1526,-230.4433,505.265,168.1659,0.1912,0.7366,0.6965,1.4648,0.0,2.7771,-51.8051,306.4729,388.7577,0.1514,0.3352,1.0884,-0.5798,1.0681,-0.3357,119.0609,225.1427,335.1136,0.2402,0.4644,0.9048,-2.3499,1.5259,1.0071,-66.7463,284.1402,-26.005,0.2642,0.8701,0.5144,-1.4954,0.6409,-0.5798,-663.4974,414.0072,483.6937,0.046072,1695803884946.411
-0.72,0.6445,0.4116,-1.0376,1.9836,1.4343,-218.2783,823.4636,-690.5919,-0.7712,0.5837,0.2285,-1.4648,1.9531,-3.0518,-107.5402,725.6811,333.456,-0.5298,0.7837,0.3604,-1.1292,1.0681,-0.3357,-361.2943,404.5365,-386.2802,0.2766,0.9011,-0.4026,1.0681,-0.7019,0.0,-225.0841,510.6593,162.9649,0.1775,0.7344,0.708,1.5869,0.1221,3.3875,-67.8825,297.5117,376.6631,0.146,0.3286,1.0889,-0.5493,1.1902,-0.061,128.0807,223.327,322.8959,0.2297,0.4602,0.9155,-2.5024,1.6785,1.4038,-54.1186,260.6126,-38.1407,0.2466,0.8706,0.5266,-1.6174,0.946,-0.5493,-652.7089,417.5917,476.759,0.046091,1695803884981.4907
-0.7197,0.644,0.4102,0.1221,2.0447,0.7935,-227.2981,843.3715,-678.4152,-0.7681,0.5862,0.2314,0.061,2.3499,-3.3569,-118.1179,718.6527,333.456,-0.5293,0.7866,0.3611,0.0305,0.6104,-0.6714,-356.0581,402.7852,-371.0989,0.2778,0.8887,-0.407,0.824,-2.1057,-0.5188,-230.4433,505.265,161.2312,0.1814,0.7319,0.6941,1.2512,0.1526,1.9836,-78.6008,304.6806,380.1187,0.1501,0.3333,1.0891,-0.9155,1.4954,-0.885,129.8846,214.2487,335.1136,0.2351,0.4604,0.9021,-2.7161,2.1667,0.3967,-63.1384,269.6617,-32.9397,0.261,0.8625,0.5054,-1.8311,0.7935,-1.4954,-674.286,424.7607,483.6937,0.046092,1695803885054.799
-0.7153,0.6431,0.4175,-0.6409,1.8311,2.0447,-209.2585,836.1322,-674.9361,-0.7654,0.5835,0.2371,-1.1902,1.4954,-2.533,-118.1179,722.1669,340.2267,-0.5291,0.7827,0.3625,-1.0986,0.6104,-0.061,-361.2943,408.0389,-376.1593,0.2817,0.897,-0.4021,1.8921,-1.1597,0.0305,-223.2978,501.6688,164.6986,0.1855,0.7317,0.7026,2.2888,0.1221,3.1433,-75.028,311.8496,380.1187,0.1533,0.3315,1.0916,-0.2136,1.5259,0.1221,133.4925,225.1427,328.132,0.2373,0.4612,0.9138,-1.9531,2.0142,1.2512,-66.7463,269.6617,-32.9397,0.2588,0.873,0.5225,-1.1292,1.3123,-1.0071,-661.6993,426.5529,478.4927,0.046081,1695803885075.7107
-0.719,0.6484,0.4109,-0.1526,2.2583,1.1292,-214.6704,834.3224,-676.6757,-0.7673,0.5881,0.2322,-0.6409,2.2278,-3.0823,-125.1697,722.1669,323.3,-0.5229,0.7886,0.364,-0.3662,0.946,-0.3357,-366.5305,399.2827,-374.4725,0.2791,0.894,-0.408,1.0681,-1.2207,-0.5798,-228.6569,510.6593,169.8996,0.1821,0.739,0.6963,1.5259,0.3357,2.7466,-53.5915,293.9272,387.0299,0.1431,0.3372,1.0854,-0.6409,1.4648,-0.2441,140.7083,239.668,335.1136,0.2324,0.4705,0.9075,-2.3804,1.8921,1.0681,-55.9225,266.0421,-36.4071,0.2529,0.873,0.5112,-1.6174,0.824,-0.8545,-670.6898,417.5917,483.6937,0.046086,1695803885175.925
-0.7278,0.6382,0.4131,-0.5188,1.7395,1.6174,-232.7099,830.7028,-669.7175,-0.7798,0.5803,0.2322,-1.0376,1.7395,-2.9907,-91.6736,734.4666,318.222,-0.5337,0.783,0.3577,-1.1902,0.3967,-0.5493,-350.822,415.0439,-362.6648,0.2766,0.9084,-0.3958,0.9155,-1.5259,0.3662,-216.1522,494.4764,164.6986,0.1838,0.7366,0.7075,1.3428,-0.3967,3.1738,-67.8825,293.9272,380.1187,0.1479,0.3284,1.0876,-0.9155,0.4883,-0.3052,131.6886,234.221,336.8589,0.2327,0.4595,0.918,-2.4719,1.0376,1.2207,-63.1384,266.0421,-36.4071,0.252,0.8679,0.5239,-1.7395,0.3052,-0.5493,-661.6993,419.3839,475.0254,0.046097,1695803885196.05
-0.7051,0.6392,0.418,0.5798,2.4414,1.4038,-218.2783,827.0832,-680.1547,-0.7588,0.5789,0.2371,-0.4578,2.1973,-2.594,-111.0661,732.7095,330.0707,-0.5242,0.7783,0.3669,-0.1221,0.8545,0.2136,-361.2943,408.0389,-379.533,0.2898,0.8818,-0.4016,1.8311,-1.8616,-0.824,-219.725,516.0536,161.2312,0.1926,0.7273,0.688,2.4109,0.4883,2.3499,-69.6689,299.3039,392.2133,0.1526,0.3301,1.0798,0.061,2.1362,-0.6409,122.6688,232.4054,335.1136,0.2412,0.4604,0.8965,-1.2817,2.3499,0.7019,-66.7463,258.8028,-43.3417,0.2632,0.8621,0.5024,-0.2747,1.3428,-1.4648,-667.0936,403.2538,483.6937,0.046061,1695803885203.834
-0.7283,0.6487,0.4094,-0.061,1.9836,2.533,-216.4744,828.893,-674.9361,-0.7759,0.5872,0.2285,-1.4038,1.6174,-2.3499,-132.2216,718.6527,336.8414,-0.5308,0.7949,0.3621,-1.0376,0.885,0.5798,-354.3128,394.029,-376.1593,0.2783,0.9102,-0.4111,1.77,-1.1597,0.0,-212.5795,501.6688,150.8292,0.1809,0.7468,0.7131,2.1057,0.0916,2.9297,-64.3098,311.8496,387.0299,0.1443,0.3401,1.0957,0.0305,1.5869,-0.2136,122.6688,232.4054,335.1136,0.2341,0.4707,0.9253,-1.77,1.6785,1.1902,-68.5502,264.2323,-27.7387,0.2532,0.8879,0.5337,-1.0681,1.0071,-0.7629,-659.9012,421.1762,476.759,0.046049,1695803885252.3987
-0.7307,0.6433,0.4143,0.061,1.2512,0.2747,-211.0625,837.942,-673.1966,-0.7776,0.5859,0.2329,-0.7629,1.4343,-4.6997,-114.592,718.6527,323.3,-0.5288,0.7869,0.363,-0.6409,0.824,-1.77,-371.7666,415.0439,-372.7857,0.2822,0.8945,-0.4009,-0.3052,-1.2512,-0.1221,-234.0161,519.6498,164.6986,0.1877,0.7339,0.6968,0.061,-0.0916,2.8381,-73.2417,284.966,381.8465,0.1514,0.3315,1.0862,-1.6785,0.6104,-0.3662,138.9044,241.4837,336.8589,0.2395,0.4592,0.8989,-3.4485,1.0681,1.0376,-68.5502,275.0911,-41.6081,0.262,0.8567,0.5066,-2.655,0.4578,-0.4272,-668.8917,426.5529,468.0907,0.04605,1695803885283.2207
-0.7078,0.6411,0.4141,-0.5188,1.9836,1.709,-211.0625,827.0832,-680.1547,-0.76,0.5815,0.2351,-0.824,2.1667,-2.6245,-102.2513,730.9524,324.9927,-0.5229,0.781,0.3625,-0.5493,0.946,-0.1831,-354.3128,404.5365,-376.1593,0.2793,0.8845,-0.4055,1.4038,-0.946,-0.3967,-221.5114,514.2555,169.8996,0.1833,0.7297,0.6919,2.0752,0.3662,3.1128,-66.0961,320.8108,381.8465,0.1511,0.3318,1.085,-0.1831,1.5869,-0.2747,124.4728,219.6957,340.3497,0.2339,0.4612,0.9031,-2.1057,1.9226,0.6104,-63.1384,269.6617,-36.4071,0.2532,0.8689,0.52,-1.3733,0.8545,-1.1902,-658.1031,415.7995,478.4927,0.046073,1695803885353.233
-0.7346,0.646,0.415,0.1526,2.1667,0.946,-216.4744,836.1322,-685.3733,-0.783,0.5891,0.2317,-0.5493,2.1973,-3.2959,-98.7254,720.4098,328.378,-0.5347,0.793,0.3613,-0.2747,0.9155,-0.6714,-359.5489,395.7803,-357.6044,0.2834,0.9133,-0.4043,0.4883,-1.6174,-0.3357,-219.725,508.8612,154.2966,0.1826,0.7432,0.7114,0.9155,0.0,2.6855,-67.8825,311.8496,380.1187,0.1458,0.335,1.0952,-1.2512,1.1902,-0.6104,122.6688,225.1427,335.1136,0.2368,0.4646,0.9211,-3.479,1.5869,0.6714,-57.7265,264.2323,-31.206,0.2595,0.8799,0.5281,-3.0518,0.7324,-0.6409,-685.0746,414.0072,497.563,0.046067,1695803885432.7727
-0.7117,0.6443,0.4133,-0.5493,1.3123,-0.2136,-218.2783,827.0832,-669.7175,-0.7605,0.5815,0.2346,-0.946,1.8616,-4.5776,-100.4884,732.7095,326.6853,-0.5244,0.7793,0.3625,-0.7324,0.885,-1.4038,-357.8035,401.034,-393.0275,0.2832,0.8823,-0.3999,-0.1221,-1.1902,0.0,-230.4433,523.246,161.2312,0.1858,0.7278,0.6912,0.4578,-0.0305,3.0518,-71.4553,304.6806,390.4855,0.1521,0.3279,1.0791,-1.2207,0.7935,-0.2747,126.2767,225.1427,338.6043,0.2349,0.4583,0.9001,-3.0212,1.2817,1.0681,-68.5502,275.0911,-31.206,0.2554,0.8562,0.5095,-2.0447,0.5798,-0.5188,-672.4879,419.3839,478.4927,0.046086,1695803885458.1147
-0.7131,0.6418,0.4104,-0.3052,2.1057,2.4414,-216.4744,836.1322,-678.4152,-0.7612,0.5825,0.2312,-0.9155,1.9226,-1.8921,-111.0661,729.1953,343.6121,-0.5249,0.7812,0.3625,-0.885,0.5188,0.3662,-354.3128,401.034,-379.533,0.2793,0.8953,-0.4048,2.1973,-1.4954,0.0305,-223.2978,516.0536,168.1659,0.1816,0.7344,0.6973,3.0212,0.0,2.8076,-66.0961,302.8884,381.8465,0.1487,0.3333,1.0886,0.3967,1.6479,-0.2747,106.4332,234.221,340.3497,0.238,0.4612,0.9182,-1.3123,2.0447,0.7324,-59.5304,262.4225,-26.005,0.2603,0.8762,0.5291,-0.7019,1.1292,-1.2207,-661.6993,415.7995,478.4927,0.046096,1695803885466.707
-0.7322,0.6455,0.4236,-0.3052,1.8311,1.1292,-211.0625,834.3224,-680.1547,-0.783,0.5891,0.2361,-1.3123,1.77,-3.3264,-107.5402,722.1669,323.3,-0.5344,0.7888,0.3665,-1.1902,0.6104,-0.7324,-361.2943,404.5365,-372.7857,0.2859,0.9094,-0.4028,0.5188,-1.2512,0.1831,-212.5795,501.6688,171.6332,0.1855,0.74,0.7083,0.885,-0.3052,3.2959,-37.514,295.7195,364.5684,0.1511,0.3352,1.0916,-1.0986,0.6104,-0.061,122.6688,225.1427,331.6228,0.2378,0.4661,0.916,-2.8687,1.0376,1.3733,-81.1779,280.5206,-43.3417,0.2605,0.8713,0.5208,-2.0142,0.4883,-0.2136,-658.1031,408.6305,475.0254,0.046079,1695803885537.599
-0.7119,0.6423,0.4094,-0.3052,1.8311,1.1597,-218.2783,845.1813,-676.6757,-0.7598,0.5813,0.2322,-0.9155,1.9531,-3.1128,-107.5402,722.1669,333.456,-0.5242,0.7815,0.3635,-0.6409,0.946,-0.3967,-354.3128,401.034,-379.533,0.2756,0.8857,-0.4019,1.1292,-1.4954,-0.0916,-219.725,505.265,164.6986,0.1826,0.7307,0.6919,1.6174,0.1831,2.594,-66.0961,306.4729,374.9352,0.1465,0.3289,1.0867,-0.4578,1.3733,-0.2441,133.4925,225.1427,349.0766,0.2336,0.4587,0.9006,-1.8311,1.709,0.9766,-63.1384,269.6617,-19.0704,0.252,0.8596,0.512,-0.9766,0.824,-0.9766,-665.2955,415.7995,481.96,0.046099,1695803885559.671
-0.7214,0.6462,0.4165,0.061,2.4414,2.2583,-212.8665,821.6537,-667.978,-0.7732,0.5862,0.2341,-0.3662,2.1667,-1.8921,-114.592,732.7095,326.6853,-0.5286,0.7856,0.3606,-0.2747,0.5188,0.3357,-361.2943,404.5365,-369.4121,0.283,0.9031,-0.4023,1.8616,-1.4038,-0.3967,-214.3658,492.6783,169.8996,0.1882,0.7388,0.7039,2.2583,0.3662,2.7466,-76.8144,292.135,388.7577,0.1484,0.3335,1.0911,0.1221,1.4954,-0.4883,111.8451,225.1427,331.6228,0.2375,0.4646,0.918,-1.6785,1.7395,0.5798,-64.9423,275.0911,-31.206,0.261,0.8735,0.5232,-0.7019,0.6714,-1.2207,-659.9012,417.5917,487.161,0.046067,1695803885642.116
-0.7249,0.6416,0.4131,0.1221,1.9226,1.1902,-209.2585,836.1322,-664.499,-0.7705,0.5823,0.231,-0.946,1.8616,-2.9602,-119.8809,748.5234,314.8366,-0.5271,0.7812,0.3611,-0.7019,0.7324,-0.4883,-357.8035,401.034,-379.533,0.2793,0.9033,-0.3982,1.1292,-1.6174,-0.1526,-214.3658,492.6783,169.8996,0.1855,0.739,0.7021,1.4038,0.1526,2.4719,-71.4553,308.2651,383.5743,0.1516,0.332,1.0891,-0.824,1.2817,-0.3357,126.2767,221.5114,328.132,0.2368,0.4624,0.9109,-2.5024,1.8616,1.0376,-61.3344,275.0911,-41.6081,0.2556,0.8684,0.521,-1.6785,1.0681,-0.946,-667.0936,421.1762,483.6937,0.04608,1695803885665.366
