-0.7285,0.645,0.4167,-0.7324,1.9836,2.3804,-203.8467,830.7028,-687.1128,-0.7795,0.5867,0.2327,-1.4954,1.4343,-2.4719,-104.0143,732.7095,326.6853,-0.5327,0.7861,0.3611,-1.2817,0.5188,0.0,-349.0766,416.7951,-371.0989,0.2783,0.9087,-0.4038,1.4648,-1.0071,0.2441,-221.5114,510.6593,166.4322,0.1802,0.7429,0.7122,2.1057,-0.1831,3.2349,-78.6008,283.1738,383.5743,0.1499,0.3362,1.0955,-0.1526,1.0986,-0.2441,133.4925,221.5114,321.1505,0.2341,0.4622,0.9263,-1.9836,1.3428,1.0071,-64.9423,256.993,-38.1407,0.2542,0.8796,0.541,-1.3733,0.7324,-0.824,-659.9012,410.4227,490.6284,0.046067,1695803918163.3987
-0.72,0.6455,0.4268,0.6104,1.9531,0.5188,-220.0823,839.7518,-674.9361,-0.7734,0.5806,0.2395,-0.0305,2.0447,-3.7537,-118.1179,718.6527,326.6853,-0.5315,0.7825,0.3682,0.0305,0.6409,-1.0376,-366.5305,402.7852,-374.4725,0.2925,0.8914,-0.4038,0.5493,-2.4109,-0.4883,-232.2297,499.8707,162.9649,0.1919,0.7305,0.6953,1.0071,0.0305,1.8921,-66.0961,295.7195,381.8465,0.1558,0.3333,1.0818,-1.2817,1.1597,-0.824,128.0807,226.9584,336.8589,0.2454,0.4561,0.8992,-2.9602,1.6174,0.7629,-75.766,264.2323,-27.7387,0.269,0.8535,0.5088,-1.8921,0.7324,-0.9766,-654.507,412.215,488.8947,0.046092,1695803918272.757
-0.7236,0.6392,0.4341,-0.3662,4.2419,1.9836,-232.7099,845.1813,-676.6757,-0.8237,0.5796,0.2563,-0.1831,3.5706,-1.3428,-116.355,741.495,321.6073,-0.5344,0.7854,0.3667,-0.5798,0.824,0.3662,-350.822,422.0489,-362.6648,0.3162,0.9004,-0.3921,1.8311,-1.6785,0.0,-223.2978,490.8802,157.7639,0.1926,0.7341,0.7014,2.1667,-0.1831,3.418,-62.5234,292.135,385.3021,0.1538,0.3325,1.0903,0.2747,1.9226,-0.3357,135.2965,230.5897,343.8405,0.2397,0.4648,0.9241,-0.9766,2.0752,0.824,-52.3146,251.5636,-29.4724,0.2781,0.8848,0.5449,-0.4272,0.7629,-0.8545,-658.1031,412.215,481.96,0.046087,1695803918303.6067
-0.7336,0.6455,0.4119,0.6714,2.4109,1.1597,-216.4744,846.9911,-678.4152,-0.7717,0.5869,0.2268,-0.061,2.7771,-2.8992,-109.3032,727.4382,324.9927,-0.5303,0.7896,0.3667,0.3662,1.2207,-0.2441,-343.8405,418.5464,-376.1593,0.2905,0.8992,-0.4065,0.9155,-1.6174,-1.0681,-239.3752,510.6593,156.0302,0.1838,0.7378,0.7024,1.3123,0.5493,2.4719,-64.3098,283.1738,383.5743,0.1504,0.3359,1.0894,-0.9766,1.6479,-0.6409,140.7083,221.5114,335.1136,0.2388,0.4656,0.9146,-2.6855,2.1973,0.4883,-64.9423,260.6126,-27.7387,0.2622,0.8696,0.5234,-1.9226,0.885,-1.3733,-658.1031,412.215,481.96,0.046085,1695803918312.007
-0.7146,0.6448,0.4236,-0.4578,1.709,1.1292,-220.0823,832.5126,-671.4571,-0.7688,0.5835,0.2395,-0.9155,1.709,-3.2654,-109.3032,706.353,324.9927,-0.5276,0.78,0.3652,-0.9155,0.7019,-0.6409,-356.0581,409.7902,-377.8462,0.2905,0.8911,-0.4011,0.9766,-1.4038,0.0,-239.3752,514.2555,166.4322,0.1904,0.7292,0.7,1.4648,0.061,3.1128,-58.9506,310.0573,378.3909,0.1562,0.3318,1.0879,-0.6104,1.0376,-0.1526,126.2767,225.1427,331.6228,0.2427,0.4573,0.9067,-2.2278,1.4343,1.1902,-63.1384,269.6617,-36.4071,0.2622,0.863,0.5247,-1.4038,0.9155,-0.6104,-647.3146,401.4615,495.8294,0.046055,1695803918351.619
-0.7185,0.6438,0.4199,-0.061,2.2888,1.4343,-207.4546,819.8439,-666.2385,-0.7673,0.5847,0.2339,-0.7935,2.3193,-2.6245,-116.355,727.4382,308.066,-0.5286,0.781,0.3643,-0.5188,0.946,-0.0916,-359.5489,402.7852,-360.978,0.2825,0.8948,-0.4028,1.3733,-1.5259,-0.4883,-217.9386,507.0631,166.4322,0.1865,0.7339,0.7,1.709,0.4272,2.6245,-76.8144,299.3039,388.7577,0.1533,0.3342,1.0889,-0.5493,1.6479,-0.3662,131.6886,205.1704,350.822,0.2375,0.4595,0.9075,-2.1973,2.1057,1.0071,-63.1384,273.2813,-32.9397,0.259,0.8643,0.5205,-1.3733,1.0376,-1.0681,-665.2955,422.9684,495.8294,0.046092,1695803918449.622
-0.7175,0.6453,0.4221,-0.4272,1.6785,1.4954,-216.4744,828.893,-681.8942,-0.7688,0.585,0.2363,-1.0986,1.5259,-3.1128,-126.9327,737.9808,331.7634,-0.5293,0.7827,0.3655,-1.0986,0.5798,-0.4272,-347.3312,401.034,-369.4121,0.2786,0.8975,-0.4031,1.0071,-1.3123,0.1831,-223.2978,505.265,164.6986,0.1826,0.7351,0.6997,1.5564,-0.2747,2.8381,-64.3098,290.3427,380.1187,0.1536,0.3323,1.0881,-0.3662,1.0376,-0.2747,110.0411,212.433,326.3866,0.2368,0.4585,0.9146,-2.1057,1.5259,0.9155,-63.1384,262.4225,-29.4724,0.2603,0.8672,0.5256,-1.3123,0.5188,-0.7935,-649.1127,428.3451,480.2263,0.046099,1695803918471.946
-0.7195,0.6421,0.4233,0.3662,2.3804,1.4038,-207.4546,827.0832,-652.3223,-0.7742,0.585,0.2371,-0.3662,2.1057,-2.655,-96.9625,718.6527,316.5293,-0.5308,0.782,0.3647,-0.2441,0.6104,-0.0916,-357.8035,404.5365,-372.7857,0.2893,0.8943,-0.4004,1.3428,-2.1973,-0.2747,-217.9386,507.0631,166.4322,0.1912,0.7329,0.6985,1.8311,0.061,2.0447,-66.0961,306.4729,368.024,0.1545,0.3311,1.0879,-0.4883,1.5869,-0.6409,124.4728,219.6957,333.3682,0.2427,0.4558,0.9062,-2.1057,2.0142,0.5493,-52.3146,258.8028,-26.005,0.2668,0.8613,0.5229,-1.1292,0.8545,-1.3428,-649.1127,424.7607,490.6284,0.046067,1695803918595.324
-0.7158,0.6445,0.4231,-0.2136,2.0447,1.6174,-205.6507,821.6537,-664.499,-0.77,0.5889,0.2402,-0.8545,2.0142,-2.8381,-118.1179,722.1669,330.0707,-0.5283,0.7844,0.3672,-0.7629,0.885,-0.1831,-349.0766,399.2827,-374.4725,0.2891,0.8955,-0.4021,1.0681,-1.1292,-0.1526,-223.2978,505.265,164.6986,0.1899,0.7378,0.6985,1.6479,0.0305,3.2043,-67.8825,301.0962,366.2962,0.1536,0.3359,1.0879,-0.3052,1.4648,-0.3357,129.8846,214.2487,331.6228,0.2373,0.4648,0.9082,-2.3193,1.6785,1.0071,-64.9423,271.4715,-41.6081,0.2595,0.8711,0.5205,-1.4038,0.8545,-0.7324,-668.8917,408.6305,495.8294,0.046086,1695803918613.973
-0.7297,0.6416,0.4197,-0.3357,1.8616,1.0681,-214.6704,827.0832,-669.7175,-0.7778,0.5837,0.2341,-0.9155,1.9226,-3.3875,-114.592,736.2237,330.0707,-0.5374,0.7869,0.363,-0.7324,0.8545,-0.885,-356.0581,409.7902,-377.8462,0.2822,0.9065,-0.3982,0.5798,-1.3123,-0.061,-225.0841,499.8707,169.8996,0.1846,0.7354,0.7063,0.885,-0.1831,2.9602,-80.3872,317.2263,392.2133,0.1528,0.3318,1.0906,-1.2512,0.7935,-0.4272,129.8846,214.2487,328.132,0.2349,0.4548,0.9165,-2.8992,1.4038,1.0986,-45.0988,273.2813,-29.4724,0.2598,0.8643,0.531,-1.9531,0.6409,-0.5188,-649.1127,421.1762,487.161,0.046067,1695803918614.748
-0.7039,0.6377,0.4141,0.2747,1.6785,1.0376,-212.8665,836.1322,-664.499,-0.7529,0.5762,0.2339,-0.3967,1.5869,-3.2959,-105.7772,737.9808,335.1487,-0.5254,0.7747,0.3633,-0.061,0.5798,-0.3967,-340.3497,422.0489,-379.533,0.2869,0.8784,-0.4033,1.1902,-1.8921,-0.4578,-223.2978,501.6688,168.1659,0.1929,0.7231,0.6873,1.7395,0.3662,2.3193,-78.6008,311.8496,362.8405,0.1558,0.3313,1.0776,-0.3357,1.8616,-0.6714,129.8846,217.88,335.1136,0.2424,0.4561,0.9021,-2.2583,2.3499,0.4883,-59.5304,258.8028,-32.9397,0.2622,0.8569,0.5149,-1.2817,1.0376,-1.6785,-667.0936,417.5917,494.0957,0.046104,1695803918616.6487
-0.7285,0.6531,0.428,-0.0305,2.0752,2.0447,-218.2783,837.942,-669.7175,-0.7817,0.5889,0.2383,-1.4038,1.8005,-2.6855,-96.9625,718.6527,336.8414,-0.5347,0.792,0.3682,-1.0986,0.824,0.0,-349.0766,406.2877,-374.4725,0.2854,0.9094,-0.4043,1.2207,-0.9155,0.0305,-223.2978,501.6688,171.6332,0.1851,0.7449,0.7112,1.6785,-0.1831,3.2349,-62.5234,306.4729,378.3909,0.1509,0.3376,1.0962,-0.3967,0.8545,-0.1526,124.4728,230.5897,322.8959,0.2378,0.4644,0.9241,-2.3499,1.1597,1.3123,-61.3344,267.8519,-27.7387,0.2617,0.8796,0.5281,-1.709,0.5798,-0.4272,-656.3051,424.7607,483.6937,0.046093,1695803918666.727
-0.7192,0.645,0.4224,0.0,1.4038,0.7324,-211.0625,848.8009,-687.1128,-0.7725,0.5818,0.2375,-1.0376,1.709,-3.9062,-109.3032,727.4382,328.378,-0.5312,0.7805,0.364,-0.7935,0.7935,-1.0071,-363.0397,413.2927,-377.8462,0.2881,0.8916,-0.3992,0.1831,-1.0681,-0.2441,-230.4433,516.0536,150.8292,0.1892,0.7253,0.6951,0.7019,-0.1831,3.2043,-64.3098,297.5117,380.1187,0.1519,0.3311,1.0811,-1.0376,0.6409,-0.1221,126.2767,228.774,321.1505,0.2393,0.4546,0.9031,-2.6855,1.0376,1.3733,-73.9621,258.8028,-26.005,0.2605,0.8521,0.5117,-1.7395,0.4578,-0.3052,-656.3051,403.2538,490.6284,0.046086,1695803918752.7
-0.7131,0.6426,0.4165,0.3967,2.1667,1.6785,-221.8862,834.3224,-666.2385,-0.7642,0.582,0.2354,-0.7629,2.0752,-2.5024,-111.0661,725.6811,323.3,-0.5293,0.7805,0.3677,-0.3052,0.7324,0.3662,-361.2943,394.029,-366.0385,0.2854,0.8958,-0.4028,1.6479,-1.5564,-0.3662,-221.5114,496.2745,159.4976,0.186,0.7361,0.7041,2.1057,0.1831,2.3193,-71.4553,304.6806,387.0299,0.1497,0.335,1.0906,-0.0916,1.8311,-0.5188,117.257,216.0644,326.3866,0.2378,0.4592,0.9121,-1.8311,2.1667,0.5493,-81.1779,269.6617,-29.4724,0.2632,0.8657,0.521,-0.9155,0.9155,-1.2817,-654.507,405.046,492.362,0.046097,1695803918784.295
-0.7188,0.6497,0.4248,-0.824,1.6479,1.8311,-220.0823,818.0341,-681.8942,-0.7742,0.5842,0.2395,-1.6785,1.3123,-2.7771,-107.5402,729.1953,333.456,-0.5315,0.7852,0.3665,-1.5564,0.3967,-0.4883,-370.0212,409.7902,-374.4725,0.2842,0.8977,-0.3982,1.0681,-0.3662,0.4272,-221.5114,492.6783,166.4322,0.187,0.7336,0.7036,2.0142,-0.2441,3.9368,-64.3098,301.0962,383.5743,0.1538,0.3325,1.0906,-0.1526,0.6409,-0.061,133.4925,206.986,328.132,0.2405,0.4568,0.9124,-1.7395,0.9766,1.0681,-66.7463,273.2813,-26.005,0.2646,0.8667,0.5266,-0.6409,0.4578,-0.3967,-650.9108,397.8771,481.96,0.046055,1695803918785.3147
-0.7205,0.6406,0.4204,-0.1831,2.0447,1.0681,-223.6902,839.7518,-678.4152,-0.7722,0.5835,0.2334,-0.3662,2.1667,-3.4485,-96.9625,736.2237,323.3,-0.531,0.7832,0.3643,-0.1831,0.9766,-0.6104,-345.5858,406.2877,-371.0989,0.2866,0.8892,-0.4016,0.7629,-1.4648,-0.6104,-225.0841,507.0631,156.0302,0.1882,0.7312,0.6963,1.2512,0.3357,2.5024,-64.3098,315.4341,383.5743,0.1538,0.3323,1.0879,-0.8545,1.4648,-0.6409,133.4925,221.5114,338.6043,0.2429,0.4587,0.9033,-2.6855,2.0142,0.6104,-70.3542,262.4225,-22.5377,0.2646,0.863,0.5154,-1.6174,0.946,-1.3123,-658.1031,426.5529,485.4274,0.046098,1695803918845.977
-0.7175,0.6453,0.4263,0.0916,2.1973,1.5259,-225.4941,834.3224,-666.2385,-0.7717,0.583,0.2385,-0.7629,2.2583,-2.6245,-121.6438,711.6243,340.2267,-0.5327,0.7837,0.3679,-0.6714,0.7935,-0.1831,-356.0581,402.7852,-387.967,0.2891,0.8962,-0.4043,1.5259,-1.5564,-0.1831,-205.4339,516.0536,175.1006,0.1917,0.7327,0.7021,2.0752,0.0,2.7466,-71.4553,301.0962,387.0299,0.1531,0.3323,1.0867,-0.2441,1.3428,-0.1526,122.6688,228.774,328.132,0.2397,0.4578,0.9131,-2.0447,2.0447,0.8545,-64.9423,260.6126,-24.2714,0.2654,0.865,0.521,-1.2817,0.9155,-0.885,-650.9108,419.3839,475.0254,0.046061,1695803918926.92
-0.7158,0.6453,0.4214,-0.2136,2.0447,1.3123,-203.8467,823.4636,-669.7175,-0.7681,0.5837,0.2361,-0.3662,1.9836,-3.2959,-102.2513,713.3814,331.7634,-0.5283,0.7827,0.3643,-0.2747,0.7629,-0.3967,-364.7851,411.5414,-382.9066,0.2869,0.8948,-0.4033,0.9155,-1.1597,-0.6104,-205.4339,516.0536,175.1006,0.1885,0.7356,0.7004,1.5259,0.3662,2.8076,-71.4553,293.9272,383.5743,0.1519,0.3337,1.0901,-0.6409,1.4038,-0.3052,104.6293,225.1427,338.6043,0.2397,0.4563,0.9075,-2.5635,1.8921,0.824,-52.3146,244.3244,-29.4724,0.2607,0.8638,0.5229,-1.5564,0.946,-1.0376,-661.6993,415.7995,478.4927,0.046062,1695803918951.985
-0.7156,0.6467,0.4209,-0.1526,1.709,1.6174,-223.6902,836.1322,-661.0199,-0.7654,0.5811,0.2351,-1.1902,1.4648,-2.8992,-104.0143,715.1385,319.9147,-0.5271,0.7815,0.3657,-0.9766,0.5798,-0.3967,-354.3128,401.034,-366.0385,0.2837,0.8918,-0.4026,1.5259,-1.4648,0.0,-205.4339,516.0536,175.1006,0.1853,0.7297,0.698,2.0447,-0.0916,2.8992,-64.3098,301.0962,359.3849,0.157,0.3328,1.0837,-0.1526,1.1902,-0.2441,104.6293,225.1427,338.6043,0.2395,0.457,0.9072,-1.8616,1.8311,0.9155,-75.766,271.4715,-41.6081,0.2585,0.8657,0.5237,-0.946,1.0681,-1.0071,-656.3051,414.0072,483.6937,0.046066,1695803919067.309
-0.7161,0.6477,0.4209,0.1221,2.6245,1.77,-209.2585,832.5126,-688.8524,-0.7683,0.5874,0.239,0.0,2.4719,-2.3804,-114.592,739.7379,319.9147,-0.5269,0.7859,0.3657,-0.0305,0.7629,0.0305,-368.2758,397.5315,-362.6648,0.2903,0.894,-0.4062,1.5869,-1.4648,-0.824,-205.4339,516.0536,175.1006,0.1921,0.7349,0.6968,2.0142,0.4883,2.655,-57.1642,301.0962,383.5743,0.1536,0.3352,1.0867,-0.2441,1.6479,-0.3357,117.257,223.327,350.822,0.241,0.4602,0.906,-1.8005,2.1057,0.6104,-59.5304,262.4225,-39.8744,0.2656,0.8672,0.5154,-0.6104,1.0681,-1.1902,-663.4974,424.7607,487.161,0.046099,1695803919088.162
-0.7246,0.6462,0.4214,-0.7019,1.709,1.4954,-205.6507,839.7518,-681.8942,-0.7729,0.5828,0.2319,-1.2207,1.709,-3.2043,-104.0143,725.6811,309.7586,-0.5303,0.7825,0.3672,-1.0071,0.824,-0.6409,-361.2943,411.5414,-379.533,0.2781,0.8967,-0.4062,0.9766,-1.2512,0.1831,-205.4339,516.0536,175.1006,0.1841,0.7334,0.7024,1.5869,-0.061,2.8381,-62.5234,295.7195,388.7577,0.1545,0.3335,1.0903,-0.6714,1.0376,-0.1526,124.4728,216.0644,329.8774,0.2385,0.46,0.9141,-2.3804,1.8311,0.9155,-55.9225,262.4225,-19.0704,0.26,0.8638,0.5215,-1.4038,1.0681,-0.946,-659.9012,421.1762,487.161,0.046049,1695803919090.388
-0.7136,0.6458,0.4241,-0.061,2.2278,1.2512,-220.0823,839.7518,-674.9361,-0.7725,0.5833,0.238,-0.7935,2.0447,-2.8076,-116.355,727.4382,321.6073,-0.5288,0.7837,0.3687,-0.7935,0.7019,-0.3662,-370.0212,409.7902,-374.4725,0.2959,0.8889,-0.4009,1.2817,-1.4038,0.1221,-225.0841,489.0821,173.3669,0.1919,0.7285,0.6941,1.8005,-0.1526,2.9907,-62.5234,302.8884,374.9352,0.1504,0.3325,1.0806,-0.1221,0.824,0.0916,117.257,226.9584,343.8405,0.2385,0.4604,0.9075,-1.4648,1.0681,1.2207,-52.3146,269.6617,-32.9397,0.262,0.8652,0.5195,-0.4578,0.6714,-0.2747,-667.0936,417.5917,483.6937,0.046067,1695803919131.713
-0.7195,0.6453,0.4177,0.0916,2.3499,1.9226,-220.0823,832.5126,-674.9361,-0.7703,0.5857,0.2329,-0.7324,2.1973,-2.2583,-116.355,727.4382,321.6073,-0.5317,0.7854,0.3638,-0.4883,0.7935,0.0305,-350.822,401.034,-376.1593,0.2832,0.9084,-0.4033,1.6785,-1.4954,-0.5798,-235.8024,503.4669,169.8996,0.1846,0.74,0.7109,2.0752,0.3967,2.6245,-76.8144,295.7195,371.4796,0.1521,0.3342,1.0959,-0.6104,1.7395,-0.5493,135.2965,226.9584,340.3497,0.2393,0.4609,0.9221,-2.594,2.0752,0.6409,-55.9225,273.2813,-15.603,0.2605,0.8748,0.531,-1.9836,0.8545,-1.2207,-667.0936,417.5917,476.759,0.046093,1695803919152.703
-0.7168,0.646,0.4233,-0.1221,1.8005,0.7324,-214.6704,841.5616,-669.7175,-0.7705,0.5857,0.24,-0.9155,1.8921,-3.6011,-107.5402,739.7379,333.456,-0.5286,0.7837,0.3687,-0.6409,0.824,-0.824,-343.8405,415.0439,-382.9066,0.2861,0.8962,-0.4033,0.5493,-1.5869,-0.2747,-232.2297,507.0631,166.4322,0.1875,0.7366,0.6987,1.0071,0.0305,2.5024,-69.6689,306.4729,381.8465,0.1565,0.3367,1.0857,-1.0681,1.1902,-0.3662,140.7083,214.2487,335.1136,0.2427,0.4617,0.9077,-2.9907,1.7395,1.0376,-45.0988,276.9009,-43.3417,0.2632,0.8655,0.5178,-2.1973,1.0071,-0.7935,-661.6993,405.046,485.4274,0.046086,1695803919253.41
-0.7092,0.6418,0.4182,-0.2747,1.9836,1.5259,-214.6704,856.0402,-683.6337,-0.7703,0.5813,0.2336,-0.885,1.9226,-2.7161,-100.4884,729.1953,319.9147,-0.5347,0.7791,0.365,-0.9155,0.4883,-0.2747,-357.8035,404.5365,-369.4121,0.2859,0.8921,-0.3987,1.6785,-1.6479,0.1221,-217.9386,521.4479,176.8342,0.1873,0.7312,0.6978,2.1973,-0.2747,2.8687,-76.8144,288.5505,388.7577,0.1519,0.332,1.0818,-0.1526,1.0986,-0.2441,129.8846,228.774,342.0951,0.2354,0.458,0.9058,-1.8005,1.4648,0.8545,-68.5502,256.993,-20.804,0.26,0.8613,0.5232,-1.0071,0.6104,-0.946,-647.3146,408.6305,485.4274,0.046067,1695803919274.236
-0.7202,0.6519,0.4231,-0.2747,2.4719,2.1057,-218.2783,827.0832,-676.6757,-0.7737,0.592,0.2422,-0.885,2.0752,-2.1057,-112.8291,723.924,335.1487,-0.5303,0.791,0.3669,-0.7935,0.5188,0.1831,-370.0212,409.7902,-367.7253,0.2932,0.9075,-0.4031,1.6785,-1.2207,0.0305,-235.8024,510.6593,159.4976,0.1921,0.7429,0.709,2.1667,-0.1526,3.1738,-62.5234,295.7195,378.3909,0.1555,0.3376,1.0928,-0.0305,0.9766,-0.3662,119.0609,232.4054,335.1136,0.24,0.4629,0.9231,-1.8311,1.2817,0.7935,-72.1581,275.0911,-34.6734,0.2686,0.8779,0.5366,-1.0681,0.4883,-0.7935,-677.8822,421.1762,480.2263,0.046099,1695803919312.632
-0.7222,0.6436,0.4236,-0.4883,1.9531,0.2136,-212.8665,836.1322,-664.499,-0.7747,0.583,0.239,-0.824,2.1362,-4.2725,-107.5402,722.1669,330.0707,-0.533,0.7822,0.3645,-0.6714,1.1292,-1.2512,-356.0581,402.7852,-371.0989,0.2881,0.8865,-0.4023,0.1526,-1.4343,-0.3052,-219.725,512.4574,150.8292,0.1902,0.729,0.6936,0.824,0.1526,2.9602,-69.6689,306.4729,378.3909,0.1538,0.3281,1.0818,-1.4038,1.0376,-0.3052,124.4728,237.8524,329.8774,0.239,0.4536,0.8989,-3.1433,1.5564,1.1902,-72.1581,256.993,-34.6734,0.2583,0.854,0.5127,-2.1362,0.824,-0.5798,-665.2955,405.046,488.8947,0.046061,1695803919341.989
-0.7036,0.6421,0.4197,0.5188,2.1667,1.8616,-209.2585,832.5126,-685.3733,-0.7615,0.5811,0.2354,-0.9155,1.8005,-2.2278,-118.1179,725.6811,343.6121,-0.5273,0.7793,0.3657,-0.7019,0.5188,0.4578,-343.8405,394.029,-369.4121,0.2866,0.8857,-0.4011,2.0752,-1.8921,0.1831,-230.4433,494.4764,157.7639,0.1853,0.73,0.6941,2.594,-0.2747,2.5024,-73.2417,288.5505,388.7577,0.1511,0.3323,1.085,0.5798,1.5564,-0.5188,133.4925,210.6174,335.1136,0.2336,0.4612,0.9092,-1.1902,1.8005,0.6409,-52.3146,262.4225,-29.4724,0.2607,0.8682,0.5225,-0.5188,0.6104,-1.2817,-658.1031,401.4615,492.362,0.046067,1695803919412.113
-0.7339,0.6526,0.4238,0.5493,1.9531,1.5869,-227.2981,828.893,-667.978,-0.7815,0.5901,0.2385,-0.6104,1.9836,-2.9907,-118.1179,725.6811,330.0707,-0.5332,0.79,0.3689,-0.3052,0.885,-0.4272,-363.0397,399.2827,-377.8462,0.2947,0.9163,-0.4009,0.7629,-1.3733,-0.5798,-223.2978,512.4574,164.6986,0.1943,0.7466,0.7126,1.0071,0.2747,2.7161,-75.028,308.2651,387.0299,0.1538,0.3364,1.0967,-1.0681,1.1292,-0.4578,122.6688,225.1427,335.1136,0.2417,0.4641,0.9209,-2.8687,1.4648,1.1292,-66.7463,269.6617,-15.603,0.2656,0.8743,0.5269,-2.0142,0.824,-0.4578,-650.9108,430.1374,461.156,0.046081,1695803919443.716
-0.7075,0.6431,0.4185,-0.4272,1.4038,0.6714,-221.8862,834.3224,-680.1547,-0.7598,0.5791,0.2358,-1.2817,1.8616,-3.6926,-125.1697,718.6527,326.6853,-0.5261,0.7759,0.3635,-1.0986,1.0071,-0.7629,-352.5674,395.7803,-377.8462,0.2852,0.8789,-0.4004,0.7629,-1.1902,-0.061,-235.8024,507.0631,162.9649,0.189,0.7263,0.6919,1.4343,0.0916,3.1128,-69.6689,299.3039,374.9352,0.1562,0.3313,1.0771,-0.7324,1.2817,-0.061,129.8846,228.774,328.132,0.2378,0.4551,0.8994,-1.9226,1.77,1.2817,-55.9225,262.4225,-32.9397,0.2605,0.8582,0.5115,-1.0681,1.1902,-0.6714,-658.1031,408.6305,488.8947,0.046092,1695803919551.541
-0.7185,0.645,0.4172,0.0916,2.1973,2.0142,-230.906,832.5126,-674.9361,-0.7737,0.5857,0.2307,-0.7935,2.0447,-2.3193,-111.0661,729.1953,330.0707,-0.5332,0.783,0.3618,-0.5188,0.7019,0.2441,-363.0397,392.2778,-357.6044,0.2896,0.9009,-0.4036,1.6174,-1.2207,-0.2747,-230.4433,516.0536,157.7639,0.1873,0.7405,0.7065,2.2583,0.2441,2.9297,-75.028,301.0962,376.6631,0.1497,0.3369,1.095,-0.0916,1.4954,-0.3967,122.6688,228.774,324.6413,0.2363,0.4675,0.9258,-2.0752,1.8311,0.7629,-77.57,273.2813,-26.005,0.2595,0.8792,0.5386,-1.4648,0.6714,-0.946,-659.9012,421.1762,473.2917,0.046099,1695803919571.5427
-0.7251,0.6467,0.4287,-0.0916,1.77,0.885,-209.2585,814.4145,-688.8524,-0.7754,0.5867,0.2415,-0.6104,2.1362,-3.6316,-105.7772,737.9808,328.378,-0.531,0.7847,0.3679,-0.6714,0.885,-1.1292,-357.8035,404.5365,-369.4121,0.2932,0.8979,-0.4006,0.4883,-1.3123,-0.2441,-225.0841,499.8707,156.0302,0.1926,0.7324,0.7019,0.6714,-0.1221,3.1128,-73.2417,306.4729,378.3909,0.156,0.3318,1.0859,-1.3123,0.8545,-0.2136,137.1004,243.2994,331.6228,0.2439,0.4553,0.9038,-2.8381,1.0681,1.2817,-55.9225,269.6617,-32.9397,0.2671,0.8582,0.5129,-1.709,0.4883,-0.1526,-661.6993,401.4615,488.8947,0.046055,1695803919580.658
-0.7063,0.6406,0.4148,-0.3662,2.3804,1.5564,-227.2981,839.7518,-671.4571,-0.761,0.5793,0.2351,-1.0071,2.7771,-2.3499,-116.355,720.4098,328.378,-0.5288,0.7788,0.3708,-0.5493,1.2817,0.2747,-357.8035,408.0389,-376.1593,0.2832,0.8877,-0.4045,1.77,-1.709,-0.3052,-228.6569,503.4669,169.8996,0.188,0.7322,0.6953,2.1973,0.3662,2.4414,-78.6008,301.0962,376.6631,0.1533,0.333,1.0847,-0.0916,1.9836,-0.061,128.0807,245.1151,329.8774,0.2349,0.459,0.908,-1.6479,2.1973,1.0071,-61.3344,256.993,-34.6734,0.2603,0.8633,0.5144,-0.7019,1.2207,-1.0071,-661.6993,401.4615,488.8947,0.046104,1695803919644.518
-0.7312,0.6465,0.4167,-0.8545,1.5259,1.77,-220.0823,821.6537,-678.4152,-0.78,0.5835,0.2319,-1.2512,1.5259,-3.0212,-105.7772,727.4382,321.6073,-0.5347,0.7842,0.3611,-1.0986,0.6409,-0.4272,-356.0581,392.2778,-371.0989,0.2825,0.9124,-0.3977,0.9155,-0.7629,0.0,-230.4433,505.265,157.7639,0.1868,0.7368,0.7129,1.4038,0.0,3.4485,-66.0961,302.8884,371.4796,0.1555,0.3306,1.0972,-0.885,0.9155,-0.2747,131.6886,219.6957,329.8774,0.2366,0.4573,0.9185,-2.594,1.2207,1.1597,-57.7265,271.4715,-31.206,0.26,0.8718,0.5378,-1.6479,0.5188,-0.5798,-650.9108,401.4615,495.8294,0.046092,1695803919662.88
-0.7004,0.6475,0.4202,-0.2441,1.8005,0.7935,-218.2783,837.942,-676.6757,-0.752,0.5867,0.2422,-0.8545,2.0142,-3.6011,-105.7772,730.9524,335.1487,-0.5208,0.7803,0.3735,-0.5493,0.885,-0.7019,-361.2943,411.5414,-369.4121,0.2927,0.8767,-0.407,0.885,-1.0986,-0.5188,-228.6569,489.0821,173.3669,0.1941,0.7278,0.6829,1.4954,0.3662,2.9907,-58.9506,299.3039,381.8465,0.1602,0.3359,1.0757,-0.4578,1.4648,-0.1526,126.2767,232.4054,331.6228,0.2446,0.46,0.896,-2.1362,2.0142,1.1292,-63.1384,251.5636,-32.9397,0.2651,0.8582,0.5076,-1.1292,1.3123,-1.0376,-654.507,415.7995,502.7641,0.046093,1695803919776.43
