-0.7188,0.6506,0.4221,-1.4038,0.885,1.3123,-214.6704,848.8009,-680.1547,-0.7749,0.5889,0.2412,-1.6174,1.0376,-3.8757,-118.1179,739.7379,319.9147,-0.5312,0.7859,0.3713,-2.0447,0.3357,-1.2817,-345.5858,409.7902,-384.5934,0.2954,0.8938,-0.4004,0.5188,-0.5798,1.2207,-228.6569,507.0631,152.5629,0.1914,0.7334,0.7007,1.0986,-0.8545,4.2419,-75.028,304.6806,369.7518,0.1538,0.3333,1.0864,-0.6714,-0.3662,0.3052,128.0807,216.0644,322.8959,0.2393,0.458,0.9097,-2.2278,0.1221,1.8005,-54.1186,264.2323,-41.6081,0.2627,0.8652,0.5227,-1.3123,-0.061,0.824,-668.8917,412.215,478.4927,0.046085,1695803905787.545
-0.7119,0.6418,0.4182,-0.6409,1.0681,1.2512,-220.0823,828.893,-661.0199,-0.7617,0.582,0.24,-1.1597,1.2207,-3.5095,-114.592,725.6811,330.0707,-0.5254,0.7756,0.3667,-1.2512,0.5188,-0.8545,-354.3128,411.5414,-376.1593,0.2908,0.885,-0.3977,1.0071,-1.3123,0.5493,-221.5114,503.4669,176.8342,0.1929,0.7273,0.696,1.6785,-0.3967,3.2959,-71.4553,308.2651,387.0299,0.1611,0.3325,1.0852,-0.5188,0.6714,-0.1831,120.8649,237.8524,336.8589,0.2468,0.46,0.9026,-2.0142,1.2512,1.3123,-59.5304,255.1832,-19.0704,0.2688,0.863,0.5156,-1.3123,0.5493,-0.4272,-659.9012,403.2538,480.2263,0.046067,1695803905795.7607
-0.7114,0.6482,0.4258,-0.824,1.8921,1.9531,-211.0625,827.0832,-662.7595,-0.7664,0.5869,0.24,-0.946,1.9836,-2.594,-104.0143,722.1669,313.144,-0.5242,0.7839,0.3699,-1.0071,0.7629,-0.061,-366.5305,416.7951,-364.3517,0.292,0.894,-0.4053,1.4954,-0.7935,0.061,-228.6569,507.0631,156.0302,0.1904,0.7375,0.7017,1.9531,0.061,3.479,-62.5234,306.4729,395.669,0.1553,0.3384,1.083,-0.1221,1.0376,-0.0916,133.4925,217.88,317.6597,0.2405,0.4658,0.9067,-1.7395,1.3123,1.3733,-59.5304,266.0421,-32.9397,0.2629,0.8701,0.5144,-0.8545,0.7629,-0.3662,-663.4974,403.2538,490.6284,0.046098,1695803905872.685
-0.7224,0.6494,0.4236,-0.7629,1.6479,1.7395,-209.2585,839.7518,-661.0199,-0.7751,0.5854,0.2397,-1.4954,1.4954,-3.0212,-125.1697,725.6811,326.6853,-0.5281,0.7859,0.3706,-1.4954,0.6409,-0.6104,-356.0581,399.2827,-367.7253,0.2861,0.8984,-0.4072,1.1292,-1.0071,0.5188,-232.2297,507.0631,169.8996,0.1877,0.7388,0.6992,1.5869,-0.4883,3.479,-76.8144,292.135,371.4796,0.1558,0.3386,1.0908,-0.4578,0.4883,0.061,111.8451,228.774,342.0951,0.2432,0.4666,0.9116,-2.2888,1.0071,1.3733,-73.9621,266.0421,-36.4071,0.2642,0.8733,0.519,-1.3428,0.5493,-0.2441,-663.4974,410.4227,487.161,0.046061,1695803905899.01
-0.7175,0.6477,0.4272,-0.8545,1.8616,1.0071,-218.2783,823.4636,-673.1966,-0.772,0.5845,0.2466,-1.2817,2.0447,-3.4485,-100.4884,722.1669,330.0707,-0.5266,0.7834,0.3708,-1.1902,0.946,-0.946,-354.3128,411.5414,-372.7857,0.291,0.8943,-0.4033,0.4272,-0.824,0.1831,-217.9386,514.2555,159.4976,0.1965,0.7371,0.6963,0.9766,-0.1526,3.418,-76.8144,299.3039,385.3021,0.1587,0.3357,1.0864,-0.946,0.5798,0.061,108.2372,214.2487,324.6413,0.2463,0.4629,0.9067,-2.7466,1.0681,1.5259,-72.1581,275.0911,-31.206,0.2664,0.8635,0.522,-1.8005,0.5798,-0.0305,-656.3051,399.6693,487.161,0.04609,1695803906011.076
-0.7131,0.6377,0.4192,-0.3357,1.8005,1.3428,-221.8862,845.1813,-662.7595,-0.7649,0.5754,0.2351,-0.7629,1.9531,-3.1433,-107.5402,743.2521,319.9147,-0.5256,0.7764,0.3679,-0.5798,0.8545,-0.4272,-364.7851,401.034,-376.1593,0.2888,0.8872,-0.3992,1.1902,-1.6174,-0.3357,-210.7931,503.4669,176.8342,0.189,0.7283,0.6978,1.6174,0.3662,2.7466,-73.2417,302.8884,388.7577,0.1565,0.3352,1.0837,-0.6409,1.5259,-0.1831,124.4728,226.9584,340.3497,0.2419,0.4631,0.9021,-2.3499,1.9531,0.9766,-63.1384,266.0421,-32.9397,0.2664,0.8652,0.5142,-1.4954,1.0681,-1.0681,-661.6993,401.4615,475.0254,0.046093,1695803906030.65
-0.7156,0.6545,0.4248,-0.5798,2.2888,1.1902,-220.0823,832.5126,-674.9361,-0.7673,0.5901,0.2461,-0.885,2.2278,-3.0212,-96.9625,722.1669,330.0707,-0.5269,0.7876,0.3733,-0.5798,1.1292,-0.4578,-354.3128,397.5315,-362.6648,0.2905,0.8977,-0.4067,0.946,-1.1292,-0.3357,-219.725,508.8612,157.7639,0.1958,0.7412,0.7009,1.6479,0.3662,2.9297,-75.028,286.7582,380.1187,0.1562,0.3401,1.0908,-0.824,1.3428,-0.1831,122.6688,232.4054,338.6043,0.2471,0.4668,0.9097,-2.5024,1.8616,1.0376,-66.7463,273.2813,-43.3417,0.2637,0.8721,0.5168,-1.6479,1.0376,-0.7019,-641.9203,410.4227,494.0957,0.046098,1695803906032.54
-0.7163,0.6423,0.4297,-1.0071,1.5564,1.2512,-220.0823,836.1322,-661.0199,-0.7693,0.5798,0.2395,-1.2512,1.4954,-3.7842,-116.355,727.4382,324.9927,-0.5298,0.7769,0.3657,-1.4038,0.824,-0.946,-343.8405,418.5464,-372.7857,0.2876,0.884,-0.3997,0.7324,-0.6409,0.2747,-219.725,498.0726,168.1659,0.1899,0.7234,0.6987,1.4648,-0.061,3.6621,-75.028,286.7582,369.7518,0.157,0.3276,1.0811,-0.7019,0.7324,0.1526,124.4728,219.6957,326.3866,0.2422,0.4543,0.9001,-2.3193,1.2512,1.3428,-68.5502,271.4715,-20.804,0.261,0.856,0.5154,-1.1902,0.7629,-0.1831,-668.8917,405.046,485.4274,0.046091,1695803906151.92
-0.7131,0.6443,0.4202,0.0916,2.8381,1.8311,-229.102,823.4636,-666.2385,-0.7656,0.5833,0.2407,-0.0305,2.6855,-2.2888,-95.1995,720.4098,328.378,-0.5269,0.7812,0.3696,0.0916,1.1597,0.4272,-354.3128,408.0389,-379.533,0.2942,0.8914,-0.4023,1.8311,-1.6479,-0.9766,-234.0161,512.4574,161.2312,0.1943,0.7349,0.6975,2.3193,0.7935,2.2888,-66.0961,288.5505,374.9352,0.1582,0.3379,1.0869,-0.0916,2.1362,-0.5188,129.8846,214.2487,335.1136,0.248,0.4651,0.9043,-1.6785,2.4109,0.5188,-61.3344,267.8519,-38.1407,0.2695,0.8701,0.5117,-0.824,1.2512,-1.5869,-659.9012,403.2538,483.6937,0.046092,1695803906174.171
-0.7319,0.6448,0.4282,-0.5493,1.5869,1.6785,-216.4744,832.5126,-667.978,-0.78,0.5806,0.2415,-1.6479,1.4343,-3.1433,-109.3032,741.495,338.534,-0.5332,0.7812,0.3662,-1.4343,0.7019,-0.4883,-364.7851,404.5365,-376.1593,0.282,0.9102,-0.397,0.7629,-1.1292,0.7324,-219.725,519.6498,168.1659,0.1877,0.7393,0.71,1.1597,-0.3967,3.3264,-66.0961,292.135,388.7577,0.156,0.335,1.094,-0.7629,0.7935,-0.0305,128.0807,212.433,336.8589,0.2419,0.4604,0.9187,-2.8687,1.0986,1.4038,-48.7067,251.5636,-26.005,0.2561,0.874,0.5278,-2.1667,0.7324,-0.1831,-659.9012,403.2538,483.6937,0.046075,1695803906184.044
-0.7107,0.6436,0.4211,0.6714,2.4719,0.5188,-216.4744,832.5126,-661.0199,-0.7673,0.5811,0.241,0.0305,2.5635,-3.1128,-118.1179,725.6811,336.8414,-0.5254,0.7805,0.3684,0.5798,0.7935,-0.4272,-340.3497,394.029,-369.4121,0.2964,0.8904,-0.4023,0.7019,-1.9531,-1.0681,-221.5114,510.6593,162.9649,0.1951,0.7329,0.6912,1.1902,0.6104,2.0447,-73.2417,299.3039,374.9352,0.1575,0.3364,1.0852,-1.0681,1.6785,-0.885,129.8846,217.88,342.0951,0.2458,0.4631,0.9021,-3.1738,2.0142,0.3967,-55.9225,258.8028,-19.0704,0.272,0.8618,0.5088,-2.594,0.6409,-1.3428,-668.8917,415.7995,475.0254,0.046096,1695803906220.634
-0.7273,0.6506,0.4265,-0.7629,1.8921,1.709,-223.6902,850.6107,-664.499,-0.7791,0.585,0.2388,-1.3123,1.7395,-2.8992,-112.8291,720.4098,331.7634,-0.532,0.7839,0.3718,-1.1292,0.7629,-0.5798,-357.8035,390.5266,-369.4121,0.2893,0.9172,-0.3997,0.824,-0.6409,-0.061,-216.1522,490.8802,178.5679,0.1902,0.7432,0.7168,1.3123,0.1831,3.54,-76.8144,302.8884,374.9352,0.1555,0.335,1.095,-1.0681,0.9155,-0.061,128.0807,216.0644,333.3682,0.2446,0.4644,0.9272,-3.2043,1.2207,1.3123,-68.5502,264.2323,-31.206,0.2651,0.8806,0.5388,-2.8381,0.7324,-0.2441,-668.8917,415.7995,481.96,0.04605,1695803906296.581
-0.7007,0.6436,0.415,0.1831,1.709,0.0,-223.6902,832.5126,-671.4571,-0.7549,0.5793,0.2375,-0.3967,1.9836,-3.9978,-109.3032,734.4666,331.7634,-0.522,0.7771,0.3708,-0.2441,0.824,-1.1902,-352.5674,420.2976,-364.3517,0.2925,0.8691,-0.4036,0.5798,-2.0447,-0.6409,-219.725,494.4764,157.7639,0.1946,0.7195,0.6821,1.2512,0.2747,2.2583,-64.3098,297.5117,380.1187,0.1609,0.3315,1.0732,-1.0071,1.5564,-0.5798,117.257,226.9584,336.8589,0.2424,0.4556,0.887,-2.7161,1.9226,0.6714,-59.5304,262.4225,-32.9397,0.2651,0.8486,0.498,-1.5564,0.9155,-1.2817,-656.3051,399.6693,487.161,0.046067,1695803906317.4
-0.7117,0.6482,0.428,0.0916,2.4719,2.8992,-209.2585,836.1322,-671.4571,-0.7664,0.583,0.2402,-0.946,1.8005,-1.5869,-119.8809,727.4382,324.9927,-0.5264,0.7808,0.3713,-0.7629,0.5493,1.0071,-352.5674,399.2827,-374.4725,0.2898,0.8997,-0.4028,2.4109,-0.824,-0.5798,-219.725,494.4764,157.7639,0.1909,0.74,0.7031,3.2043,0.3967,3.0518,-73.2417,292.135,381.8465,0.1592,0.3381,1.092,0.7324,1.9531,-0.4578,119.0609,217.88,335.1136,0.2444,0.4653,0.9182,-1.0681,1.8616,0.5493,-57.7265,260.6126,-34.6734,0.2656,0.8765,0.5242,-0.4272,0.7324,-1.4954,-658.1031,419.3839,481.96,0.046092,1695803906454.6467
-0.729,0.6521,0.425,0.5798,2.4414,1.1597,-211.0625,834.3224,-669.7175,-0.7781,0.5876,0.2402,-0.5493,2.5024,-3.2959,-112.8291,741.495,341.9194,-0.533,0.7915,0.3721,-0.2747,1.0986,-0.4272,-345.5858,402.7852,-384.5934,0.2908,0.9055,-0.4058,0.885,-2.1362,-0.4272,-219.725,494.4764,157.7639,0.1921,0.7434,0.7046,1.1597,-0.061,2.1362,-75.028,301.0962,376.6631,0.1526,0.3386,1.0906,-1.1902,1.4648,-0.3052,110.0411,205.1704,343.8405,0.241,0.4656,0.9089,-2.9297,1.8311,1.0681,-52.3146,262.4225,-12.1357,0.2642,0.8704,0.5237,-2.2583,0.9155,-0.7324,-665.2955,412.215,488.8947,0.046081,1695803906475.571
-0.707,0.6482,0.4187,-0.4883,1.9531,1.0681,-221.8862,834.3224,-662.7595,-0.7593,0.5828,0.2405,-0.7324,2.1362,-3.2349,-107.5402,725.6811,333.456,-0.5242,0.7803,0.3689,-0.4578,1.1292,-0.4578,-361.2943,404.5365,-366.0385,0.2869,0.8906,-0.4021,0.9766,-1.4954,-0.4272,-219.725,494.4764,157.7639,0.1897,0.7327,0.698,1.4954,0.4272,2.7466,-67.8825,308.2651,376.6631,0.157,0.3357,1.0867,-0.7935,1.4343,-0.3357,119.0609,210.6174,335.1136,0.2397,0.4617,0.906,-2.594,2.0142,0.946,-61.3344,253.3734,-24.2714,0.2607,0.866,0.519,-1.77,1.0376,-0.9155,-672.4879,412.215,502.7641,0.046098,1695803906476.722
-0.7156,0.6428,0.4209,-0.2136,1.7395,1.3733,-221.8862,830.7028,-673.1966,-0.7664,0.5796,0.2354,-0.824,1.4648,-2.9602,-119.8809,737.9808,324.9927,-0.531,0.7771,0.3655,-0.7935,0.4883,-0.5188,-350.822,415.0439,-372.7857,0.2871,0.8943,-0.3972,1.2207,-1.77,-0.1221,-219.725,501.6688,164.6986,0.1943,0.7302,0.7007,1.6174,0.0916,2.533,-78.6008,286.7582,373.2074,0.1609,0.3284,1.0867,-0.6104,1.2817,-0.6409,133.4925,217.88,328.132,0.2454,0.46,0.9099,-2.4719,1.9531,0.7629,-68.5502,271.4715,-41.6081,0.2654,0.8655,0.5232,-1.77,0.8545,-1.2207,-665.2955,419.3839,485.4274,0.046067,1695803906495.932
-0.7131,0.6477,0.4285,-0.2747,2.3193,1.2817,-239.9258,834.3224,-662.7595,-0.7649,0.5852,0.2419,-0.5798,2.1667,-2.9297,-107.5402,725.6811,340.2267,-0.5286,0.7808,0.3708,-0.3052,0.7324,-0.3662,-350.822,418.5464,-366.0385,0.2896,0.8918,-0.4031,1.3733,-1.2207,-0.7629,-210.7931,503.4669,152.5629,0.1936,0.731,0.6965,1.9226,0.4272,2.9297,-75.028,308.2651,380.1187,0.1577,0.3328,1.0845,-0.5798,1.4954,-0.3967,120.8649,219.6957,336.8589,0.2468,0.4607,0.906,-2.3804,2.1057,0.7935,-75.766,271.4715,-38.1407,0.269,0.865,0.5193,-1.5869,1.0071,-1.0986,-665.2955,419.3839,485.4274,0.046099,1695803906551.837
-0.7229,0.6436,0.4214,-0.2441,2.3499,1.3428,-221.8862,834.3224,-683.6337,-0.7729,0.584,0.2373,-0.5798,2.1667,-3.0518,-98.7254,723.924,328.378,-0.5312,0.7825,0.3687,-0.3967,0.7935,-0.2441,-363.0397,406.2877,-371.0989,0.2883,0.897,-0.3999,1.1292,-1.4343,-0.4272,-226.8705,508.8612,164.6986,0.1887,0.7324,0.7009,1.6479,0.2441,2.7771,-76.8144,299.3039,381.8465,0.1572,0.334,1.0835,-0.5493,1.4038,-0.2441,138.9044,219.6957,343.8405,0.239,0.46,0.9065,-2.2278,1.77,0.7629,-84.7858,262.4225,-32.9397,0.2551,0.8647,0.5232,-1.5564,0.7629,-0.9766,-649.1127,406.8383,490.6284,0.046067,1695803906573.922
-0.7207,0.6445,0.4265,0.5493,2.9602,1.5259,-211.0625,830.7028,-655.8013,-0.7734,0.5823,0.2375,0.0305,2.7771,-2.1973,-118.1179,708.1101,316.5293,-0.5283,0.7854,0.3716,0.1831,0.7629,0.1221,-352.5674,406.2877,-367.7253,0.2932,0.8972,-0.3999,1.3733,-1.3123,-1.2207,-237.5888,498.0726,171.6332,0.1914,0.7385,0.7021,2.0142,0.824,2.6245,-64.3098,290.3427,373.2074,0.155,0.3357,1.0889,-0.4272,1.6174,-0.6714,131.6886,212.433,343.8405,0.2466,0.4597,0.907,-2.2278,1.8921,0.7019,-61.3344,249.7538,-38.1407,0.2664,0.8623,0.5137,-1.2512,0.7629,-1.1902,-652.7089,414.0072,473.2917,0.046092,1695803906710.568
-0.7234,0.6475,0.425,0.0916,2.2583,1.5259,-207.4546,830.7028,-680.1547,-0.7705,0.5862,0.2373,-0.7629,2.1667,-2.8076,-128.6956,725.6811,330.0707,-0.5251,0.7827,0.3677,-0.3052,0.946,-0.1831,-347.3312,411.5414,-369.4121,0.2861,0.9026,-0.4019,1.3123,-1.77,-0.3967,-226.8705,501.6688,161.2312,0.1885,0.7383,0.7051,1.4954,0.3052,2.2888,-71.4553,308.2651,390.4855,0.1577,0.3364,1.0879,-0.7324,1.4954,-0.3662,128.0807,216.0644,340.3497,0.2434,0.4644,0.9121,-2.3804,2.1057,0.946,-75.766,260.6126,-20.804,0.2622,0.8733,0.5237,-1.6174,1.0986,-1.0986,-649.1127,421.1762,483.6937,0.046075,1695803906731.488
-0.7124,0.6433,0.418,-0.1221,2.0142,1.3123,-212.8665,828.893,-664.499,-0.7612,0.5842,0.2339,-0.4578,2.0752,-3.0518,-114.592,729.1953,340.2267,-0.5271,0.7805,0.365,-0.2136,0.7019,-0.1526,-356.0581,409.7902,-374.4725,0.2842,0.885,-0.4014,1.1597,-1.3428,-0.7629,-223.2978,519.6498,164.6986,0.188,0.73,0.6978,1.6479,0.3967,2.533,-67.8825,304.6806,387.0299,0.1572,0.334,1.0833,-0.3967,1.7395,-0.6409,133.4925,217.88,317.6597,0.2405,0.4573,0.9026,-2.2583,2.2278,0.6409,-63.1384,269.6617,-36.4071,0.2617,0.8589,0.5132,-1.2207,0.885,-1.5564,-654.507,415.7995,475.0254,0.04609,1695803906733.2007
-0.72,0.6423,0.428,0.2441,1.9836,1.8005,-221.8862,827.0832,-669.7175,-0.7703,0.5811,0.2351,-1.0071,1.8005,-2.4719,-107.5402,729.1953,316.5293,-0.5325,0.781,0.3694,-0.6714,0.3052,0.061,-371.7666,408.0389,-366.0385,0.2869,0.8987,-0.3965,1.6785,-1.6479,-0.0916,-210.7931,510.6593,166.4322,0.1917,0.7317,0.7029,2.0142,0.1831,2.655,-78.6008,297.5117,373.2074,0.1582,0.3337,1.0884,-0.061,1.8311,-0.4272,129.8846,210.6174,321.1505,0.2451,0.4626,0.9133,-1.9836,1.8311,0.7629,-57.7265,267.8519,-31.206,0.2671,0.8726,0.5276,-1.4038,0.824,-1.3733,-661.6993,405.046,485.4274,0.046099,1695803906834.368
-0.7144,0.6514,0.4233,0.1526,2.2583,1.3123,-221.8862,819.8439,-666.2385,-0.7703,0.5891,0.241,-0.4883,2.2583,-2.9602,-112.8291,716.8956,341.9194,-0.5281,0.7898,0.3679,-0.0916,0.9155,-0.1831,-364.7851,397.5315,-379.533,0.2905,0.8938,-0.4062,1.2817,-1.3123,-0.824,-230.4433,505.265,168.1659,0.1924,0.7393,0.699,1.8616,0.6104,2.8381,-62.5234,295.7195,374.9352,0.155,0.3379,1.0867,-0.5798,1.4954,-0.5493,115.453,221.5114,342.0951,0.2432,0.4678,0.9084,-2.4719,1.8921,0.8545,-70.3542,262.4225,-29.4724,0.2639,0.8713,0.5181,-1.8921,0.946,-1.0681,-659.9012,410.4227,501.0304,0.046055,1695803906855.625
-0.7183,0.6477,0.4248,-0.061,2.0142,1.0986,-225.4941,823.4636,-673.1966,-0.7722,0.585,0.2383,-0.8545,1.9226,-3.0212,-116.355,741.495,331.7634,-0.531,0.7842,0.3674,-0.7935,0.5798,-0.4883,-356.0581,399.2827,-384.5934,0.2878,0.8958,-0.4026,1.0681,-1.8005,0.1526,-225.0841,510.6593,159.4976,0.1909,0.7341,0.6997,1.6174,-0.2136,2.655,-53.5915,297.5117,383.5743,0.1528,0.3337,1.0835,-0.6104,1.0681,-0.4272,129.8846,217.88,324.6413,0.2427,0.458,0.9121,-2.2583,1.4954,0.8545,-82.9818,256.993,-31.206,0.2639,0.8635,0.5229,-1.4343,0.6104,-0.9155,-658.1031,408.6305,506.2314,0.046092,1695803906899.278
-0.7126,0.6401,0.4187,0.2136,2.3804,1.3733,-211.0625,834.3224,-669.7175,-0.7649,0.5762,0.2366,-0.5798,2.2583,-2.594,-102.2513,730.9524,328.378,-0.5273,0.7761,0.366,-0.1221,0.7019,0.0916,-352.5674,392.2778,-347.4835,0.2859,0.8848,-0.3987,1.7395,-1.6479,-0.9766,-228.6569,521.4479,173.3669,0.1929,0.73,0.6912,2.1057,0.7629,2.4109,-60.737,301.0962,366.2962,0.1597,0.3384,1.0833,-0.2136,2.2888,-0.5798,122.6688,217.88,342.0951,0.2444,0.4639,0.9019,-1.8311,2.5024,0.4883,-66.7463,269.6617,-29.4724,0.2676,0.8669,0.5117,-0.9766,1.1902,-1.77,-654.507,426.5529,488.8947,0.046099,1695803906929.945
-0.7256,0.6611,0.4299,-0.7019,2.2583,2.0142,-220.0823,821.6537,-671.4571,-0.7834,0.5969,0.2427,-1.6174,1.9226,-2.4414,-96.9625,725.6811,323.3,-0.532,0.7986,0.3728,-1.6174,0.885,-0.0305,-345.5858,423.8001,-357.6044,0.2957,0.9104,-0.4089,1.4648,-1.0071,0.5493,-221.5114,496.2745,176.8342,0.1914,0.7478,0.7117,1.9226,-0.1831,3.6316,-83.96,310.0573,374.9352,0.1494,0.3379,1.0984,-0.1526,0.8545,0.4578,126.2767,225.1427,321.1505,0.2402,0.467,0.9287,-1.8311,1.0071,1.9531,-43.2949,264.2323,-31.206,0.2627,0.8816,0.5405,-1.0681,0.824,0.2441,-654.507,408.6305,502.7641,0.046055,1695803906973.714
-0.7153,0.6362,0.4146,-0.4272,1.0071,-0.0305,-225.4941,823.4636,-680.1547,-0.762,0.5742,0.2288,-1.0376,1.3123,-4.8523,-116.355,734.4666,318.222,-0.5286,0.7708,0.364,-0.6714,0.7629,-1.8005,-347.3312,404.5365,-372.7857,0.2805,0.8752,-0.3984,-0.1831,-1.3123,-0.5798,-230.4433,505.265,161.2312,0.1858,0.7192,0.688,0.6409,0.2441,2.9297,-87.5327,299.3039,392.2133,0.1582,0.3264,1.0737,-1.4038,1.0376,-0.4272,117.257,226.9584,329.8774,0.2415,0.4536,0.8865,-3.1128,1.6174,0.824,-70.3542,258.8028,-29.4724,0.2603,0.8489,0.5037,-1.8616,0.7324,-1.2817,-674.286,414.0072,483.6937,0.046081,1695803907002.163
-0.7007,0.6514,0.428,0.824,2.8992,2.655,-214.6704,830.7028,-676.6757,-0.762,0.5906,0.2444,-0.5188,2.3804,-1.1902,-114.592,718.6527,323.3,-0.5251,0.7852,0.3723,-0.0916,0.6714,1.5259,-340.3497,397.5315,-366.0385,0.3005,0.8901,-0.4072,2.8687,-1.6479,-0.4883,-226.8705,498.0726,157.7639,0.1982,0.7397,0.6987,3.418,0.4883,2.655,-55.3778,306.4729,381.8465,0.1548,0.3398,1.0894,1.1597,2.2888,-0.3052,131.6886,219.6957,333.3682,0.2454,0.4675,0.9121,-0.4272,2.0752,0.7324,-70.3542,273.2813,-36.4071,0.2698,0.8784,0.5225,0.3052,1.2817,-1.2512,-667.0936,421.1762,494.0957,0.04611,1695803907040.6067
-0.7424,0.6477,0.4209,-0.0916,1.6785,1.3123,-229.102,841.5616,-662.7595,-0.7883,0.5857,0.2327,-1.4648,1.7395,-3.7231,-118.1179,732.7095,326.6853,-0.5344,0.7905,0.3674,-1.1597,0.9155,-0.885,-342.0951,413.2927,-367.7253,0.2847,0.9189,-0.3997,0.061,-1.2207,0.1221,-217.9386,503.4669,159.4976,0.1843,0.7454,0.7161,0.2747,-0.3662,3.0212,-78.6008,297.5117,366.2962,0.1528,0.3376,1.095,-1.5564,0.7324,0.0,128.0807,219.6957,326.3866,0.2383,0.4653,0.9233,-3.2654,0.9155,1.3428,-55.9225,269.6617,-12.1357,0.259,0.8777,0.5303,-2.655,0.4883,-0.2747,-665.2955,415.7995,478.4927,0.046043,1695803907091.274
-0.7012,0.6428,0.4185,-0.0916,1.5259,0.2441,-216.4744,821.6537,-664.499,-0.759,0.5811,0.2415,-0.7324,1.9531,-4.0588,-109.3032,734.4666,324.9927,-0.5217,0.7761,0.3711,-0.5188,0.885,-1.0986,-359.5489,395.7803,-371.0989,0.2937,0.8726,-0.4016,0.2441,-1.3123,-0.2136,-226.8705,508.8612,164.6986,0.1985,0.7212,0.6836,0.824,-0.0305,2.9907,-73.2417,302.8884,385.3021,0.1592,0.3333,1.0737,-0.7935,1.0986,-0.3357,119.0609,225.1427,331.6228,0.2437,0.4565,0.8879,-2.3193,1.4038,0.8545,-68.5502,264.2323,-31.206,0.2617,0.8481,0.501,-1.5259,0.6104,-0.824,-658.1031,405.046,488.8947,0.046093,1695803907155.083
-0.7205,0.6475,0.4231,-0.0305,2.2278,2.4109,-220.0823,836.1322,-667.978,-0.7766,0.5833,0.2371,-1.5259,1.6785,-1.8311,-104.0143,725.6811,319.9147,-0.533,0.7847,0.3667,-1.1292,0.4883,0.6409,-347.3312,401.034,-369.4121,0.2832,0.9082,-0.4019,2.1667,-1.4038,0.1831,-226.8705,498.0726,161.2312,0.1873,0.741,0.7104,2.6245,-0.1221,3.0518,-83.96,302.8884,388.7577,0.1541,0.3337,1.0999,0.2441,1.5259,-0.1526,133.4925,217.88,342.0951,0.2444,0.4631,0.9229,-1.4648,1.9836,0.824,-73.9621,266.0421,-29.4724,0.2639,0.8796,0.5376,-0.7019,1.1597,-1.0376,-658.1031,405.046,488.8947,0.046104,1695803907174.297
-0.7241,0.646,0.4236,-0.2441,1.709,0.4883,-221.8862,837.942,-676.6757,-0.7729,0.5854,0.2349,-0.3052,1.9226,-4.2114,-104.0143,722.1669,313.144,-0.5298,0.783,0.3684,-0.2747,0.7629,-1.3428,-349.0766,409.7902,-371.0989,0.2842,0.8906,-0.4041,0.0305,-1.4038,-0.4578,-219.725,505.265,168.1659,0.1882,0.7334,0.6946,0.5188,-0.061,2.5024,-67.8825,301.0962,383.5743,0.1584,0.3347,1.0835,-1.4648,1.0376,-0.7629,117.257,226.9584,333.3682,0.2449,0.4597,0.9041,-3.2349,1.3733,0.6104,-50.5107,260.6126,-38.1407,0.2659,0.8589,0.5125,-2.4719,0.3967,-1.0986,-654.507,401.4615,475.0254,0.046087,1695803907224.611
-0.7039,0.6458,0.425,0.2441,2.2278,1.5869,-232.7099,830.7028,-673.1966,-0.7622,0.5837,0.2449,-0.5798,1.9531,-2.4719,-121.6438,732.7095,319.9147,-0.5237,0.7812,0.3667,-0.5798,0.6104,0.1526,-361.2943,411.5414,-366.0385,0.291,0.8826,-0.4026,1.8921,-1.9531,0.061,-209.0067,516.0536,171.6332,0.1924,0.731,0.688,2.4109,-0.1221,2.3193,-64.3098,293.9272,383.5743,0.1558,0.3362,1.085,0.3052,1.8311,-0.4272,122.6688,225.1427,331.6228,0.2405,0.4626,0.8984,-1.2207,2.1057,0.7629,-57.7265,256.993,-31.206,0.2625,0.8662,0.5178,-0.3052,1.0376,-1.2817,-663.4974,414.0072,469.8243,0.046102,1695803907300.851
-0.7285,0.6509,0.4275,0.061,2.4109,1.4648,-218.2783,841.5616,-662.7595,-0.7822,0.5867,0.2388,-0.9155,2.1973,-2.655,-105.7772,741.495,338.534,-0.5347,0.7898,0.3738,-0.6104,0.885,0.061,-363.0397,402.7852,-367.7253,0.2866,0.9133,-0.405,1.0071,-1.2207,-0.3662,-217.9386,514.2555,169.8996,0.1904,0.7478,0.7122,1.3733,0.1221,2.8687,-76.8144,310.0573,388.7577,0.1541,0.3403,1.0942,-0.824,1.3733,-0.3967,126.2767,221.5114,338.6043,0.2405,0.4697,0.9209,-2.655,1.6785,0.8545,-77.57,255.1832,-36.4071,0.2627,0.8787,0.5298,-2.0752,0.6714,-0.946,-661.6993,408.6305,492.362,0.04608,1695803907320.966
