-0.7329,0.6377,0.4043,0.1221,1.77,0.5798,-211.0625,827.0832,-680.1547,-0.7769,0.5869,0.2227,-0.885,2.0752,-3.8452,-114.592,715.1385,309.7586,-0.532,0.79,0.3516,-0.5493,0.8545,-0.9766,-361.2943,394.029,-379.533,0.2754,0.8987,-0.4036,0.3052,-1.2512,-0.4578,-226.8705,512.4574,168.1659,0.1731,0.7319,0.7051,0.8545,0.2441,2.9297,-60.737,293.9272,380.1187,0.1418,0.3247,1.0916,-1.2512,1.0986,-0.1526,138.9044,241.4837,326.3866,0.2288,0.4543,0.9111,-3.1128,1.3733,1.1902,-68.5502,278.7108,-24.2714,0.2512,0.8667,0.5217,-2.2888,0.6104,-0.5493,-661.6993,415.7995,492.362,0.046049,1695803850520.684
-0.7095,0.6389,0.397,-0.5493,2.1973,1.6785,-212.8665,825.2734,-674.9361,-0.7603,0.5872,0.2185,-0.885,2.4719,-2.4109,-107.5402,743.2521,326.6853,-0.5237,0.7866,0.3506,-0.5798,1.0071,0.2747,-363.0397,413.2927,-377.8462,0.2659,0.8879,-0.4028,1.9531,-1.0071,-0.5493,-217.9386,510.6593,159.4976,0.1692,0.7283,0.699,2.4414,0.6104,2.9907,-62.5234,317.2263,381.8465,0.1409,0.3218,1.0916,0.2136,1.8311,-0.0916,120.8649,226.9584,333.3682,0.2222,0.4534,0.9131,-1.4648,2.2888,0.8545,-52.3146,273.2813,-46.8091,0.2427,0.8674,0.5271,-0.824,1.2817,-1.1597,-667.0936,428.3451,490.6284,0.046061,1695803850577.853
-0.7371,0.6401,0.4016,-0.061,1.9836,1.6785,-214.6704,841.5616,-676.6757,-0.7827,0.5879,0.2129,-1.0376,1.5869,-2.7161,-105.7772,730.9524,318.222,-0.5359,0.7954,0.3469,-0.7324,0.4578,-0.2441,-357.8035,408.0389,-382.9066,0.2659,0.9102,-0.4021,1.3428,-1.5564,-0.1221,-221.5114,503.4669,159.4976,0.1687,0.7417,0.7129,1.8616,0.2441,2.8076,-69.6689,299.3039,368.024,0.1392,0.3274,1.0959,-0.4883,1.2817,-0.3357,131.6886,234.221,340.3497,0.2246,0.4573,0.9265,-2.3193,1.8005,0.8545,-75.766,267.8519,-34.6734,0.249,0.8772,0.5322,-1.5869,0.824,-1.0376,-668.8917,419.3839,481.96,0.046055,1695803850599.312
-0.7185,0.6394,0.4038,-0.4578,1.77,1.3123,-207.4546,830.7028,-687.1128,-0.7644,0.5828,0.2214,-0.9155,1.9226,-3.2043,-88.1477,723.924,318.222,-0.5283,0.7808,0.3513,-0.7629,0.6714,-0.4883,-354.3128,397.5315,-379.533,0.2683,0.8904,-0.396,1.1902,-1.1292,-0.1526,-214.3658,521.4479,180.3016,0.1726,0.7271,0.7004,1.7395,0.2136,2.8992,-67.8825,308.2651,383.5743,0.1448,0.3196,1.0852,-0.4883,1.4648,-0.1526,133.4925,228.774,328.132,0.2285,0.4512,0.9116,-2.0447,2.0447,1.0071,-48.7067,269.6617,-36.4071,0.2495,0.863,0.5198,-1.3123,1.1902,-0.9766,-663.4974,417.5917,480.2263,0.046099,1695803850722.0107
-0.7241,0.644,0.4067,0.0,2.7161,1.8616,-207.4546,816.2243,-690.5919,-0.7732,0.5911,0.218,-0.9155,2.3804,-2.2583,-114.592,708.1101,306.3733,-0.5291,0.7939,0.3496,-0.4578,0.946,0.4272,-359.5489,406.2877,-374.4725,0.271,0.9053,-0.4092,1.9226,-1.2512,-0.4272,-216.1522,512.4574,168.1659,0.1699,0.7444,0.7085,2.3499,0.4883,2.9297,-71.4553,301.0962,376.6631,0.1377,0.334,1.0959,0.0305,1.8311,-0.2136,142.5123,237.8524,343.8405,0.2244,0.4641,0.9236,-1.8616,2.2888,0.9155,-70.3542,269.6617,-43.3417,0.2468,0.8794,0.5269,-1.2207,1.1597,-1.0376,-659.9012,424.7607,476.759,0.046061,1695803850741.443
-0.7424,0.6318,0.4031,-0.2136,2.0142,0.824,-205.6507,825.2734,-685.3733,-0.7837,0.5806,0.2134,-0.6714,2.2278,-3.7231,-116.355,727.4382,311.4513,-0.5371,0.7883,0.345,-0.3967,1.0071,-1.0071,-357.8035,394.029,-399.7747,0.2583,0.9104,-0.397,0.1526,-1.3733,-0.3052,-221.5114,499.8707,159.4976,0.1641,0.7332,0.7129,0.4578,0.1831,2.6855,-57.1642,319.0185,376.6631,0.1343,0.3186,1.0935,-1.4954,1.0071,-0.3662,135.2965,226.9584,333.3682,0.22,0.4475,0.9197,-3.418,1.4038,0.9766,-77.57,276.9009,-39.8744,0.2395,0.863,0.5325,-2.7466,0.4578,-0.885,-665.2955,415.7995,488.8947,0.046049,1695803850742.522
-0.7041,0.635,0.3982,1.2512,2.4109,1.2512,-207.4546,841.5616,-673.1966,-0.749,0.5806,0.2173,0.1221,2.4719,-2.1973,-104.0143,732.7095,319.9147,-0.5178,0.7803,0.3501,0.5493,0.6409,0.3357,-349.0766,402.7852,-367.7253,0.2712,0.8848,-0.4045,2.0142,-2.594,-1.0376,-216.1522,519.6498,178.5679,0.176,0.7307,0.6921,2.4414,0.9155,1.3123,-64.3098,293.9272,380.1187,0.1411,0.3289,1.0869,0.0,2.9907,-1.0071,128.0807,230.5897,336.8589,0.228,0.4583,0.907,-1.9836,3.2349,-0.0916,-75.766,282.3304,-34.6734,0.251,0.866,0.5151,-1.2207,1.4954,-2.4109,-663.4974,421.1762,487.161,0.046096,1695803850825.0967
-0.748,0.6423,0.4128,-0.885,2.0752,2.0752,-216.4744,832.5126,-685.3733,-0.7949,0.5889,0.2214,-1.9226,1.709,-2.8687,-114.592,725.6811,302.9879,-0.5352,0.7981,0.3513,-1.4954,0.7935,-0.3967,-357.8035,401.034,-389.6538,0.2654,0.9231,-0.4009,0.885,-0.1831,0.3052,-230.4433,512.4574,164.6986,0.1658,0.7473,0.7178,1.3428,0.0,3.9673,-67.8825,315.4341,369.7518,0.1372,0.3284,1.1006,-0.824,0.5493,0.3052,117.257,226.9584,336.8589,0.2236,0.459,0.9314,-2.7161,0.9766,1.5869,-59.5304,280.5206,-43.3417,0.2407,0.877,0.5359,-1.8616,0.7019,0.0916,-659.9012,410.4227,487.161,0.046073,1695803850855.405
-0.7192,0.6375,0.3967,0.2441,2.1667,0.3967,-218.2783,830.7028,-676.6757,-0.7649,0.5835,0.2185,-0.6409,2.4109,-3.418,-107.5402,729.1953,316.5293,-0.5251,0.7869,0.3438,-0.3662,0.9766,-0.7019,-354.3128,380.0191,-379.533,0.2681,0.8813,-0.4072,0.824,-2.0447,-0.3357,-232.2297,517.8517,166.4322,0.1689,0.7266,0.6936,1.4343,0.061,2.2888,-55.3778,310.0573,378.3909,0.1345,0.3245,1.0859,-0.6409,1.4648,-0.6104,120.8649,223.327,329.8774,0.2205,0.4509,0.8982,-2.3193,1.6174,0.5798,-70.3542,284.1402,-46.8091,0.241,0.8542,0.5117,-1.5564,0.5188,-1.0681,-654.507,415.7995,485.4274,0.046079,1695803850856.688
-0.7334,0.6367,0.4087,-0.1831,2.1057,2.4414,-202.0427,836.1322,-699.2895,-0.7808,0.5847,0.2153,-0.7935,1.6174,-1.9836,-109.3032,723.924,311.4513,-0.5334,0.7949,0.3496,-0.7629,0.2136,0.2136,-364.7851,394.029,-379.533,0.2698,0.9119,-0.4001,1.8616,-1.0681,-0.061,-210.7931,510.6593,156.0302,0.168,0.7439,0.7185,2.2888,0.0305,3.3264,-71.4553,311.8496,380.1187,0.1362,0.3281,1.0996,0.061,0.885,-0.2747,115.453,236.0367,338.6043,0.2261,0.46,0.9302,-1.8005,1.2207,0.8545,-63.1384,284.1402,-50.2764,0.2537,0.8809,0.5396,-1.0071,0.3357,-0.6714,-670.6898,414.0072,483.6937,0.046093,1695803850921.4087
-0.7231,0.6428,0.4014,0.0,1.5564,0.824,-225.4941,845.1813,-666.2385,-0.7666,0.5898,0.2209,-1.0986,1.8616,-3.6011,-126.9327,716.8956,314.8366,-0.5244,0.7874,0.3506,-1.0071,0.9766,-0.824,-356.0581,406.2877,-377.8462,0.2717,0.8958,-0.407,0.7019,-1.5869,-0.0305,-221.5114,507.0631,169.8996,0.1714,0.7341,0.7007,1.1292,-0.0305,2.6245,-66.0961,302.8884,385.3021,0.1399,0.3271,1.0881,-0.9155,1.4038,-0.0305,119.0609,236.0367,324.6413,0.2253,0.458,0.9104,-2.5635,1.9226,1.3428,-57.7265,275.0911,-45.0754,0.2476,0.8645,0.5222,-1.6174,1.1902,-0.5493,-658.1031,430.1374,478.4927,0.046086,1695803850995.009
-0.7239,0.6316,0.3931,-0.2136,2.0142,1.4343,-212.8665,843.3715,-671.4571,-0.7678,0.5818,0.2097,-1.0376,2.1362,-2.8381,-119.8809,720.4098,318.222,-0.53,0.7852,0.3433,-0.6409,0.7629,-0.0916,-373.512,406.2877,-371.0989,0.2561,0.897,-0.407,1.3733,-1.6174,-0.2747,-228.6569,517.8517,176.8342,0.1641,0.7317,0.7024,1.8921,0.1221,2.5635,-66.0961,310.0573,385.3021,0.1375,0.3267,1.0935,-0.3662,1.4954,-0.4272,128.0807,223.327,326.3866,0.2166,0.4592,0.918,-2.0447,1.9531,0.7629,-50.5107,267.8519,-34.6734,0.24,0.8701,0.5181,-1.3428,0.946,-1.4343,-663.4974,421.1762,494.0957,0.046097,1695803851015.014
-0.7354,0.647,0.4089,0.0916,1.709,1.8921,-220.0823,828.893,-681.8942,-0.7825,0.5938,0.2231,-0.9766,1.2207,-2.8687,-114.592,718.6527,316.5293,-0.533,0.7976,0.353,-1.0681,0.0916,-0.5188,-357.8035,394.029,-376.1593,0.2756,0.9124,-0.4023,1.2207,-1.7395,0.6714,-216.1522,512.4574,154.2966,0.1746,0.7434,0.7148,1.6479,-0.5493,3.0212,-64.3098,308.2651,383.5743,0.1389,0.3252,1.0986,-0.4883,0.6409,-0.1831,131.6886,248.7464,340.3497,0.2317,0.4565,0.926,-2.1973,1.0681,1.2512,-54.1186,278.7108,-31.206,0.2573,0.8755,0.5393,-1.3733,0.4883,-0.2441,-665.2955,426.5529,488.8947,0.046066,1695803851140.068
-0.7175,0.6321,0.408,-0.3052,1.4648,0.824,-212.8665,818.0341,-678.4152,-0.7625,0.5781,0.2234,-1.1292,1.6785,-3.4485,-112.8291,727.4382,318.222,-0.5259,0.7781,0.3491,-1.0376,0.5798,-0.946,-363.0397,402.7852,-374.4725,0.2656,0.8857,-0.4014,0.7935,-1.4038,0.1526,-217.9386,507.0631,173.3669,0.1724,0.7219,0.6997,1.3733,-0.2136,2.9602,-69.6689,306.4729,371.4796,0.1443,0.3235,1.0818,-0.7019,1.1597,-0.4272,129.8846,236.0367,328.132,0.2268,0.4509,0.9084,-2.3193,1.4954,0.8545,-63.1384,284.1402,-19.0704,0.2495,0.8594,0.5154,-1.4954,0.7629,-1.0681,-665.2955,426.5529,488.8947,0.046093,1695803851161.5627
-0.7227,0.6428,0.4058,0.3662,2.8381,2.1973,-207.4546,827.0832,-680.1547,-0.7722,0.5896,0.2236,-0.6409,2.3499,-1.77,-111.0661,729.1953,316.5293,-0.5303,0.7959,0.3501,-0.3052,0.885,0.885,-357.8035,404.5365,-379.533,0.2705,0.9021,-0.4053,2.3193,-1.2512,-0.6409,-239.3752,503.4669,166.4322,0.1682,0.7375,0.7073,2.8076,0.3967,2.8381,-62.5234,302.8884,378.3909,0.1348,0.3271,1.0955,0.6409,1.9836,-0.1831,119.0609,225.1427,352.5674,0.2227,0.457,0.9197,-1.0681,1.9226,1.0071,-64.9423,271.4715,-20.804,0.2468,0.876,0.533,-0.3662,0.946,-1.0681,-659.9012,410.4227,490.6284,0.046099,1695803851162.299
-0.7419,0.6394,0.4016,-0.2136,1.0376,0.946,-209.2585,828.893,-671.4571,-0.783,0.5876,0.2146,-1.3123,1.2207,-3.9368,-107.5402,722.1669,323.3,-0.5315,0.7947,0.3491,-1.1597,0.6409,-1.0986,-343.8405,401.034,-379.533,0.2622,0.9114,-0.4062,0.1221,-1.3123,0.0916,-223.2978,523.246,168.1659,0.1655,0.7429,0.7131,0.3967,-0.2747,2.9907,-71.4553,308.2651,387.0299,0.1367,0.3318,1.0977,-1.4038,0.7324,-0.2136,135.2965,223.327,340.3497,0.2241,0.4646,0.9258,-3.5706,1.0986,1.0986,-55.9225,266.0421,-26.005,0.2432,0.8789,0.5276,-3.0518,0.5493,-0.5493,-672.4879,419.3839,468.0907,0.046049,1695803851200.278
-0.7168,0.6377,0.4087,-0.3052,1.9836,0.7019,-203.8467,819.8439,-687.1128,-0.7651,0.5828,0.2244,-0.4578,2.4109,-3.4485,-100.4884,722.1669,319.9147,-0.5278,0.7874,0.3523,-0.5493,1.0071,-0.885,-364.7851,404.5365,-376.1593,0.2751,0.8818,-0.4016,0.7935,-1.5259,-0.3357,-226.8705,516.0536,161.2312,0.1741,0.7244,0.6946,1.3733,0.0,2.7466,-71.4553,308.2651,380.1187,0.1404,0.3228,1.084,-0.7324,1.0681,-0.3052,137.1004,228.774,324.6413,0.2268,0.4487,0.9014,-2.4719,1.5564,0.824,-73.9621,276.9009,-26.005,0.2454,0.8547,0.5103,-1.5564,0.6714,-0.7324,-663.4974,424.7607,483.6937,0.046096,1695803851277.268
-0.7278,0.6323,0.3997,-0.0305,2.5024,2.1973,-229.102,830.7028,-680.1547,-0.7771,0.5815,0.2139,-0.6714,2.2278,-1.8921,-118.1179,718.6527,319.9147,-0.5332,0.7883,0.3479,-0.3357,0.885,0.3662,-354.3128,415.0439,-379.533,0.2612,0.9099,-0.3953,1.8616,-1.3733,-0.4883,-226.8705,516.0536,161.2312,0.1682,0.7373,0.717,2.3193,0.4578,2.4719,-67.8825,304.6806,390.4855,0.1377,0.324,1.0994,-0.2441,1.9531,-0.3967,128.0807,241.4837,329.8774,0.2268,0.4583,0.9326,-2.1362,2.3499,0.7629,-63.1384,273.2813,-46.8091,0.248,0.8818,0.5444,-1.4954,1.3428,-1.3428,-658.1031,422.9684,468.0907,0.046067,1695803851305.369
-0.7239,0.6433,0.4062,0.2136,2.1362,0.5493,-212.8665,828.893,-681.8942,-0.7686,0.5896,0.2197,-0.5493,2.3193,-3.418,-116.355,716.8956,311.4513,-0.5273,0.7925,0.3538,-0.2747,1.0681,-0.7019,-363.0397,399.2827,-381.2198,0.2703,0.8982,-0.405,0.885,-1.9226,-0.3052,-226.8705,516.0536,161.2312,0.1714,0.7341,0.7024,1.1597,0.1526,2.1667,-80.3872,313.6418,381.8465,0.1365,0.3271,1.0876,-1.1292,1.4648,-0.5798,137.1004,228.774,321.1505,0.2234,0.4536,0.9128,-2.8992,2.1057,0.8545,-64.9423,282.3304,-41.6081,0.2437,0.8647,0.5212,-2.0752,0.946,-0.9766,-665.2955,433.7218,485.4274,0.046093,1695803851321.9707
-0.72,0.634,0.395,0.2441,2.594,1.5259,-216.4744,839.7518,-671.4571,-0.7656,0.5811,0.217,-0.061,2.5024,-2.5024,-105.7772,720.4098,314.8366,-0.5276,0.7847,0.3469,0.1526,0.6714,0.1221,-363.0397,413.2927,-374.4725,0.259,0.895,-0.4038,1.5869,-1.709,-0.824,-232.2297,499.8707,166.4322,0.1589,0.7319,0.7002,2.1667,0.4883,2.1973,-67.8825,311.8496,383.5743,0.1338,0.3259,1.0891,-0.1221,1.8311,-0.946,117.257,216.0644,329.8774,0.2153,0.4553,0.9133,-1.9836,2.3193,0.0305,-55.9225,284.1402,-29.4724,0.2349,0.8689,0.5259,-1.1292,0.6409,-2.0752,-658.1031,426.5529,475.0254,0.046092,1695803851370.386
-0.7346,0.636,0.408,1.0071,2.5024,1.4343,-218.2783,837.942,-676.6757,-0.7825,0.5847,0.219,0.1221,2.3499,-2.4109,-105.7772,723.924,314.8366,-0.5322,0.7908,0.3508,0.2441,0.5493,-0.061,-361.2943,408.0389,-386.2802,0.2749,0.9141,-0.3977,1.2512,-2.5024,-0.6409,-219.725,508.8612,157.7639,0.1731,0.7395,0.7183,1.5259,0.2747,1.77,-64.3098,297.5117,380.1187,0.1404,0.3269,1.1001,-0.946,1.7395,-0.946,122.6688,221.5114,335.1136,0.2288,0.4556,0.9248,-2.8992,1.9226,0.3357,-63.1384,258.8028,-39.8744,0.2512,0.8733,0.531,-2.1973,0.6104,-1.4343,-658.1031,426.5529,475.0254,0.046081,1695803851449.806
-0.7256,0.6406,0.407,-0.2747,1.6174,0.885,-220.0823,818.0341,-674.9361,-0.7695,0.5886,0.2234,-1.1597,1.77,-3.6316,-121.6438,715.1385,309.7586,-0.5281,0.7935,0.3503,-0.9155,0.9155,-0.9766,-352.5674,406.2877,-384.5934,0.2678,0.8967,-0.4075,0.3662,-1.0986,0.0305,-216.1522,516.0536,182.0353,0.1726,0.7356,0.7021,0.9766,0.0,3.2043,-69.6689,302.8884,374.9352,0.1399,0.3259,1.0923,-0.9766,1.0071,-0.0916,126.2767,225.1427,328.132,0.2253,0.4534,0.9141,-2.7161,1.3123,1.3428,-61.3344,267.8519,-34.6734,0.2478,0.8669,0.5225,-1.8005,0.824,-0.3662,-658.1031,426.5529,475.0254,0.04608,1695803851478.277
-0.7231,0.6333,0.4031,-0.1526,1.8921,1.1597,-211.0625,845.1813,-687.1128,-0.7729,0.5864,0.2161,-1.1597,1.709,-3.2349,-109.3032,723.924,318.222,-0.5286,0.7856,0.3462,-1.0986,0.5798,-0.5798,-361.2943,387.024,-389.6538,0.2583,0.8911,-0.4023,1.1597,-1.7395,0.4578,-225.0841,514.2555,176.8342,0.1626,0.728,0.6995,1.6785,-0.3967,2.7771,-76.8144,313.6418,388.7577,0.135,0.3215,1.0886,-0.3357,1.0681,-0.3357,128.0807,226.9584,329.8774,0.2214,0.4504,0.907,-1.9836,1.5259,0.8545,-57.7265,275.0911,-52.0101,0.2397,0.8621,0.5239,-1.0071,0.6714,-0.9766,-656.3051,428.3451,487.161,0.046093,1695803851589.801
-0.7312,0.6384,0.4072,0.7629,2.1057,1.6174,-211.0625,834.3224,-680.1547,-0.7729,0.5884,0.219,-0.4883,2.0752,-2.4414,-100.4884,718.6527,323.3,-0.532,0.7927,0.3501,-0.3357,0.6714,0.2747,-350.822,404.5365,-386.2802,0.2739,0.906,-0.405,1.4343,-2.4414,0.1526,-212.5795,523.246,171.6332,0.1724,0.7393,0.709,1.77,-0.3357,2.1667,-53.5915,311.8496,383.5743,0.1355,0.3252,1.0969,-0.2136,1.5869,-0.5188,128.0807,245.1151,347.3312,0.2244,0.4517,0.9211,-1.77,1.7395,0.7935,-61.3344,264.2323,-34.6734,0.252,0.8694,0.5286,-0.7019,0.9155,-1.1902,-663.4974,410.4227,476.759,0.046098,1695803851609.8867
-0.7312,0.636,0.4001,-0.3357,1.3123,1.1597,-216.4744,836.1322,-674.9361,-0.7751,0.5869,0.2163,-1.0681,1.6174,-3.7537,-107.5402,722.1669,323.3,-0.5317,0.7883,0.3462,-1.0986,0.9155,-0.824,-363.0397,402.7852,-384.5934,0.2668,0.8997,-0.4053,0.5798,-1.0986,-0.3052,-223.2978,512.4574,168.1659,0.1726,0.7324,0.7031,1.0071,0.1221,3.2654,-60.737,304.6806,366.2962,0.1389,0.3267,1.0925,-1.0071,0.9155,-0.0305,128.0807,226.9584,326.3866,0.2219,0.4524,0.9177,-2.7161,1.4648,1.2817,-66.7463,276.9009,-43.3417,0.2432,0.8669,0.522,-1.8311,0.7629,-0.5798,-654.507,426.5529,475.0254,0.046055,1695803851611.648
-0.7222,0.6399,0.4009,-0.3967,2.3804,1.0986,-214.6704,834.3224,-687.1128,-0.7695,0.5874,0.2192,-1.1292,2.1973,-2.8992,-100.4884,743.2521,319.9147,-0.5276,0.7883,0.3477,-0.7629,1.0986,-0.2441,-364.7851,401.034,-393.0275,0.2629,0.8972,-0.4058,1.2512,-0.9766,-0.3662,-226.8705,516.0536,171.6332,0.1675,0.7339,0.7024,1.709,0.3967,3.0212,-53.5915,301.0962,380.1187,0.1367,0.324,1.0898,-0.4578,1.4954,-0.3967,128.0807,237.8524,340.3497,0.2217,0.4509,0.916,-2.2278,1.8311,1.0376,-55.9225,284.1402,-19.0704,0.2441,0.8635,0.519,-1.4648,0.9766,-0.9766,-663.4974,435.5141,487.161,0.046099,1695803851649.641
-0.7244,0.6411,0.4043,-0.1831,2.1667,1.6479,-196.6309,837.942,-676.6757,-0.7717,0.592,0.2207,-0.5798,1.9226,-2.8381,-112.8291,720.4098,328.378,-0.5256,0.7949,0.353,-0.5798,0.7019,-0.1221,-338.6043,399.2827,-377.8462,0.2693,0.8984,-0.4109,1.4648,-1.4038,-0.0916,-216.1522,516.0536,157.7639,0.1694,0.7422,0.7014,1.9226,-0.0305,2.7771,-62.5234,317.2263,374.9352,0.1377,0.3328,1.0942,-0.3052,1.1292,-0.3357,137.1004,239.668,331.6228,0.2229,0.4587,0.9189,-1.9226,1.6479,0.946,-52.3146,284.1402,-43.3417,0.2449,0.8728,0.5208,-0.9155,0.6104,-0.7019,-650.9108,408.6305,471.558,0.046067,1695803851728.837
-0.7417,0.6382,0.4106,-1.2207,1.8616,1.0986,-203.8467,827.0832,-687.1128,-0.7842,0.5833,0.2224,-1.2207,2.0142,-3.7231,-107.5402,736.2237,319.9147,-0.5339,0.792,0.3474,-1.1597,1.0681,-1.0681,-354.3128,408.0389,-379.533,0.2683,0.9126,-0.4031,0.0916,-0.6104,0.0305,-219.725,508.8612,168.1659,0.1692,0.7327,0.7124,0.6409,0.0305,3.6011,-57.1642,304.6806,383.5743,0.1387,0.325,1.0986,-1.4038,0.3967,0.2441,124.4728,237.8524,329.8774,0.2251,0.4512,0.917,-3.3264,0.946,1.5564,-64.9423,271.4715,-34.6734,0.2473,0.8652,0.5256,-2.2278,0.5493,0.0916,-650.9108,408.6305,471.558,0.046104,1695803851748.497
-0.7146,0.6304,0.4021,-0.2441,1.77,1.2207,-211.0625,837.942,-687.1128,-0.7603,0.5815,0.2195,-1.2817,1.8311,-3.1738,-88.1477,723.924,311.4513,-0.5288,0.7822,0.3469,-1.2207,1.0681,-0.3357,-347.3312,404.5365,-372.7857,0.2661,0.8857,-0.3967,1.2512,-1.4343,0.2747,-226.8705,519.6498,171.6332,0.1672,0.7219,0.6956,2.0142,-0.2441,2.9907,-67.8825,301.0962,369.7518,0.1379,0.322,1.0835,-0.2136,1.2817,-0.0916,128.0807,216.0644,329.8774,0.2205,0.448,0.8999,-1.6174,1.3428,1.1597,-63.1384,284.1402,-39.8744,0.2429,0.8542,0.512,-0.7324,0.6104,-0.7019,-649.1127,424.7607,487.161,0.046081,1695803851852.767
-0.7388,0.6394,0.4014,-0.3662,1.77,2.655,-209.2585,846.9911,-678.4152,-0.7798,0.5903,0.2178,-1.0376,1.4343,-2.2888,-116.355,716.8956,311.4513,-0.5315,0.7942,0.3491,-0.885,0.5798,0.3662,-356.0581,402.7852,-367.7253,0.2629,0.9158,-0.4038,1.5259,-0.9766,0.0916,-221.5114,525.0441,166.4322,0.1672,0.7461,0.7156,2.0752,-0.2136,3.1128,-51.8051,310.0573,381.8465,0.1377,0.3315,1.1035,0.2136,1.2817,-0.5493,126.2767,221.5114,324.6413,0.2268,0.4629,0.9324,-1.6174,1.1597,0.824,-59.5304,266.0421,-46.8091,0.2495,0.8848,0.5383,-0.8545,0.5798,-0.946,-668.8917,419.3839,485.4274,0.046092,1695803851873.4487
-0.739,0.6418,0.4126,-0.5798,0.946,0.6409,-223.6902,832.5126,-685.3733,-0.782,0.5872,0.2214,-1.2512,1.2817,-4.5776,-111.0661,715.1385,326.6853,-0.5334,0.79,0.3508,-1.3733,0.6714,-1.6174,-354.3128,401.034,-376.1593,0.2729,0.907,-0.3997,-0.3052,-1.4038,0.5188,-214.3658,514.2555,162.9649,0.1746,0.7356,0.7058,0.2747,-0.4883,3.3264,-67.8825,308.2651,366.2962,0.1431,0.3293,1.0938,-1.5869,0.1526,0.0916,133.4925,221.5114,342.0951,0.2278,0.4578,0.9138,-3.3264,0.6714,1.7395,-68.5502,275.0911,-41.6081,0.2493,0.8694,0.5193,-2.5635,0.4883,0.3052,-652.7089,410.4227,480.2263,0.046087,1695803851882.499
-0.7173,0.6406,0.4011,-0.6409,2.1362,0.885,-200.2388,834.3224,-687.1128,-0.76,0.5854,0.2166,-1.1597,2.4719,-3.3264,-98.7254,720.4098,314.8366,-0.5239,0.7856,0.3494,-0.7629,1.2817,-0.3967,-345.5858,409.7902,-387.967,0.2708,0.8865,-0.4075,0.7935,-0.7629,-0.5188,-223.2978,505.265,175.1006,0.1724,0.73,0.6956,1.6174,0.3662,3.418,-69.6689,313.6418,374.9352,0.1375,0.3276,1.0886,-0.4883,1.3123,-0.1221,122.6688,246.9307,345.5858,0.2224,0.4541,0.9104,-2.3804,1.7395,1.0986,-63.1384,276.9009,-12.1357,0.2432,0.8621,0.52,-1.6479,0.9155,-0.5493,-661.6993,426.5529,481.96,0.04609,1695803851924.51
-0.7422,0.6323,0.4011,-0.6104,1.9226,1.709,-202.0427,818.0341,-671.4571,-0.7866,0.5811,0.2107,-1.1292,1.7395,-3.0212,-107.5402,722.1669,316.5293,-0.542,0.7903,0.3469,-0.946,0.6409,-0.5798,-364.7851,411.5414,-372.7857,0.2581,0.916,-0.3979,1.0376,-1.3428,0.0,-239.3752,517.8517,166.4322,0.1655,0.7361,0.7178,1.4038,-0.2136,3.0212,-69.6689,320.8108,381.8465,0.1377,0.3252,1.0952,-0.9155,0.5188,-0.1526,124.4728,216.0644,329.8774,0.2207,0.4556,0.9255,-2.8076,0.9155,1.0681,-73.9621,284.1402,-26.005,0.2417,0.8726,0.5352,-2.0752,0.0916,-0.5188,-654.507,405.046,481.96,0.046093,1695803852017.4387
-0.7217,0.6394,0.4041,0.1831,2.2583,0.3662,-198.4348,836.1322,-678.4152,-0.7678,0.5842,0.2229,-0.0305,2.4719,-3.479,-105.7772,720.4098,314.8366,-0.5264,0.7859,0.3538,0.1526,0.946,-0.7019,-356.0581,388.7753,-381.2198,0.2776,0.8943,-0.4021,0.8545,-2.1667,-0.7324,-217.9386,521.4479,166.4322,0.1768,0.7297,0.7007,1.2207,0.4883,2.0447,-55.3778,306.4729,371.4796,0.1426,0.323,1.0884,-1.0376,1.7395,-0.4578,133.4925,225.1427,335.1136,0.231,0.4482,0.9048,-2.594,2.2278,0.9766,-59.5304,276.9009,-43.3417,0.2549,0.8577,0.5156,-1.6785,1.1902,-0.9766,-661.6993,415.7995,478.4927,0.046098,1695803852040.0208
-0.717,0.6335,0.4011,-0.6714,1.7395,2.1973,-214.6704,841.5616,-680.1547,-0.7627,0.5815,0.2188,-1.4343,1.4038,-2.6245,-107.5402,722.1669,323.3,-0.5264,0.783,0.3503,-1.2817,0.6714,0.0305,-352.5674,392.2778,-377.8462,0.259,0.8921,-0.4058,1.8921,-0.8545,-0.2441,-217.9386,521.4479,166.4322,0.1653,0.7317,0.7019,2.5635,0.3662,3.3264,-62.5234,299.3039,385.3021,0.1436,0.3286,1.0872,0.2441,1.7395,-0.2136,137.1004,217.88,328.132,0.2251,0.4578,0.9165,-1.4343,2.2583,0.8545,-55.9225,273.2813,-32.9397,0.2429,0.8723,0.5276,-0.6104,1.3428,-1.4954,-661.6993,415.7995,478.4927,0.046084,1695803852120.652
