-0.7368,0.6279,0.3926,-0.1221,2.4109,2.1973,-198.4348,839.7518,-692.3314,-0.7786,0.5833,0.2043,-1.0376,2.0752,-2.1362,-77.57,727.4382,291.1393,-0.5371,0.7947,0.3289,-0.885,0.7019,0.2441,-345.5858,399.2827,-401.4615,0.248,0.9121,-0.394,1.8616,-0.9766,-0.2747,-226.8705,530.4384,175.1006,0.1528,0.731,0.7188,2.5635,0.2747,3.418,-60.737,322.603,383.5743,0.124,0.312,1.0984,0.061,1.3733,-0.061,122.6688,236.0367,338.6043,0.2041,0.4417,0.9292,-1.4038,1.7395,1.2817,-70.3542,280.5206,-36.4071,0.2261,0.8713,0.5381,-0.3967,1.0681,-0.5798,-652.7089,431.9296,480.2263,0.046062,1695803818077.552
-0.7485,0.6226,0.3777,-0.2136,1.9531,1.1292,-200.2388,830.7028,-683.6337,-0.781,0.5776,0.1885,-0.824,1.9836,-3.1738,-105.7772,713.3814,311.4513,-0.5391,0.7935,0.323,-0.4883,0.7935,-0.3967,-345.5858,392.2778,-394.7143,0.2319,0.916,-0.3975,1.0071,-1.9226,-0.0305,-212.5795,534.0345,161.2312,0.1418,0.7334,0.7173,1.2817,-0.0916,2.1667,-55.3778,313.6418,371.4796,0.1204,0.3132,1.1025,-0.8545,1.4343,-0.5493,138.9044,226.9584,333.3682,0.199,0.4441,0.9302,-2.8687,1.8616,0.6104,-66.7463,287.7598,-46.8091,0.2244,0.8694,0.54,-2.3804,0.6104,-1.2817,-652.7089,428.3451,473.2917,0.046049,1695803818097.7188
-0.7344,0.6284,0.3928,0.061,1.9836,1.1597,-202.0427,836.1322,-685.3733,-0.78,0.5835,0.2061,-0.885,1.77,-3.0212,-104.0143,725.6811,306.3733,-0.5347,0.7949,0.3301,-0.8545,0.5493,-0.4578,-340.3497,404.5365,-386.2802,0.2527,0.9021,-0.394,0.946,-0.9155,-0.0305,-237.5888,530.4384,168.1659,0.1509,0.7258,0.7107,1.8311,-0.061,3.418,-48.2323,327.9797,385.3021,0.124,0.3086,1.0962,-0.3662,0.824,-0.1831,140.7083,236.0367,345.5858,0.2039,0.4409,0.9187,-2.0142,1.1902,1.2512,-57.7265,293.1892,-38.1407,0.2302,0.8608,0.5276,-1.0071,0.5188,-0.2136,-654.507,444.4753,478.4927,0.046073,1695803818099.934
-0.7441,0.6218,0.3848,-0.6104,2.1973,1.8921,-203.8467,834.3224,-694.0709,-0.7834,0.5769,0.1934,-1.3733,1.9836,-2.5635,-98.7254,706.353,311.4513,-0.5381,0.79,0.3286,-1.0986,0.9155,-0.061,-352.5674,392.2778,-377.8462,0.2395,0.9143,-0.3948,1.4343,-1.0681,0.0916,-216.1522,526.8422,175.1006,0.1431,0.73,0.718,1.8616,0.0,3.1738,-57.1642,326.1875,373.2074,0.1226,0.3132,1.0984,-0.2747,1.4038,-0.061,131.6886,256.0091,343.8405,0.2,0.4453,0.9299,-2.1667,1.5564,1.0681,-55.9225,280.5206,-39.8744,0.2231,0.8743,0.5386,-1.5869,0.8545,-0.885,-652.7089,435.5141,487.161,0.046067,1695803818146.027
-0.7458,0.6243,0.3857,0.4272,2.3804,1.0071,-211.0625,827.0832,-687.1128,-0.7871,0.5813,0.1992,-0.3662,2.3804,-2.9907,-107.5402,711.6243,302.9879,-0.5425,0.7944,0.324,-0.3662,0.7629,-0.2747,-356.0581,392.2778,-404.8352,0.2471,0.9116,-0.3943,1.0376,-1.8005,-0.1221,-216.1522,523.246,185.5026,0.1479,0.7278,0.7168,1.4343,0.0305,2.533,-57.1642,322.603,383.5743,0.1184,0.3098,1.1001,-0.5188,1.1902,-0.4272,147.9241,239.668,331.6228,0.1992,0.4424,0.9236,-2.0752,1.3428,0.7935,-55.9225,280.5206,-26.005,0.228,0.864,0.5295,-0.7629,0.4272,-0.824,-661.6993,440.8908,492.362,0.046086,1695803818221.161
-0.7351,0.6292,0.385,-0.3052,2.1362,2.3193,-203.8467,837.942,-687.1128,-0.7778,0.5857,0.1992,-1.0986,1.77,-2.0447,-98.7254,713.3814,308.066,-0.5378,0.7957,0.3303,-0.9766,0.6409,0.2747,-354.3128,383.5216,-389.6538,0.2461,0.9194,-0.3977,1.9531,-1.1597,0.0916,-226.8705,526.8422,171.6332,0.1497,0.7363,0.7236,2.3193,-0.0305,3.1128,-64.3098,315.4341,369.7518,0.1187,0.3101,1.1023,0.0916,1.3428,-0.1831,131.6886,241.4837,329.8774,0.2004,0.448,0.9355,-1.4954,1.5564,0.885,-54.1186,275.0911,-48.5427,0.2297,0.8765,0.5474,-0.4578,0.6409,-0.824,-661.6993,440.8908,492.362,0.046091,1695803818244.5647
-0.7407,0.6218,0.3875,-0.3967,1.8616,1.2512,-198.4348,825.2734,-692.3314,-0.7749,0.5793,0.1951,-0.824,1.9531,-3.3569,-102.2513,723.924,308.066,-0.5369,0.7849,0.3271,-0.6714,0.7629,-0.6104,-361.2943,397.5315,-389.6538,0.2463,0.908,-0.3977,0.885,-1.3428,-0.3967,-228.6569,521.4479,162.9649,0.1475,0.7263,0.7114,1.4648,0.2136,2.8992,-58.9506,313.6418,381.8465,0.1245,0.3083,1.0957,-0.885,0.9766,-0.3357,137.1004,239.668,328.132,0.2058,0.4397,0.9207,-2.4719,1.5564,1.0681,-48.7067,284.1402,-39.8744,0.228,0.8645,0.531,-1.6174,0.7629,-0.7324,-643.7184,422.9684,492.362,0.046081,1695803818349.757
-0.7358,0.6255,0.3848,0.4578,2.533,1.6479,-191.219,832.5126,-685.3733,-0.7783,0.5786,0.1987,-0.7019,2.2278,-2.4414,-114.592,722.1669,316.5293,-0.5352,0.7903,0.3267,-0.4883,0.946,0.4578,-361.2943,411.5414,-403.1483,0.2476,0.9104,-0.3965,1.8311,-1.8311,-0.3662,-210.7931,535.8326,166.4322,0.1472,0.7295,0.7166,2.0447,0.1526,2.4109,-64.3098,319.0185,387.0299,0.1199,0.3123,1.0989,-0.061,1.9531,-0.1831,140.7083,239.668,338.6043,0.199,0.4451,0.9263,-1.6479,1.8005,1.0681,-55.9225,280.5206,-36.4071,0.2239,0.8733,0.5376,-0.7935,1.1292,-0.9766,-654.507,419.3839,485.4274,0.046098,1695803818380.23
-0.7505,0.627,0.3779,0.2136,1.9836,1.5564,-202.0427,818.0341,-688.8524,-0.7815,0.5894,0.1887,-1.2207,2.2583,-0.824,-105.7772,709.8672,311.4513,-0.4995,0.7905,0.3284,-0.824,-0.1221,1.0071,-350.822,401.034,-393.0275,0.2385,0.9236,-0.3967,1.2512,-1.2207,-0.4272,-203.6476,535.8326,169.8996,0.1426,0.7366,0.7246,1.5259,0.4272,2.8381,-71.4553,311.8496,373.2074,0.116,0.3125,1.1001,-0.5188,1.5259,-0.5188,144.3162,246.9307,331.6228,0.1963,0.4475,0.9338,-2.3804,1.6174,0.8545,-48.7067,291.3794,-29.4724,0.2207,0.873,0.5425,-1.9836,0.5493,-0.9766,-661.6993,433.7218,485.4274,0.046055,1695803818382.372
-0.7346,0.6262,0.3828,0.4272,2.0142,1.4038,-207.4546,827.0832,-683.6337,-0.7698,0.5793,0.1973,-0.4272,1.9531,-2.9297,-95.1995,720.4098,311.4513,-0.5352,0.7922,0.3311,-0.2441,0.6714,-0.2747,-342.0951,392.2778,-391.3407,0.2451,0.9033,-0.394,1.3733,-1.8921,-0.3052,-221.5114,525.0441,159.4976,0.1501,0.7249,0.709,1.8311,0.0305,2.2583,-53.5915,322.603,380.1187,0.1228,0.3091,1.0935,-0.2747,1.6785,-0.5188,144.3162,254.1934,331.6228,0.2014,0.4421,0.9189,-1.9836,1.8311,0.6104,-45.0988,302.2383,-39.8744,0.228,0.8589,0.5305,-1.1597,0.7019,-1.4343,-649.1127,431.9296,473.2917,0.046093,1695803818506.03
-0.7417,0.6282,0.386,0.1221,2.1973,1.8005,-214.6704,816.2243,-680.1547,-0.7861,0.5828,0.1975,-0.7629,1.8005,-2.4109,-107.5402,711.6243,296.2173,-0.5364,0.7969,0.3306,-0.6714,0.3967,-0.0916,-336.8589,390.5266,-382.9066,0.2415,0.9138,-0.3987,1.4343,-1.6174,0.061,-205.4339,526.8422,175.1006,0.1487,0.7336,0.719,2.0142,-0.0916,2.5635,-62.5234,324.3953,385.3021,0.1243,0.3113,1.1072,-0.2441,1.2817,-0.5188,128.0807,226.9584,322.8959,0.2053,0.4485,0.9377,-1.7395,1.7395,0.7019,-64.9423,282.3304,-55.4774,0.2332,0.8792,0.5481,-1.0376,0.7324,-1.1597,-643.7184,419.3839,481.96,0.046086,1695803818528.004
-0.7407,0.6272,0.387,0.1526,2.2278,0.5493,-194.8269,839.7518,-688.8524,-0.7803,0.5825,0.1987,-0.2747,2.594,-3.479,-100.4884,718.6527,289.4466,-0.5376,0.7939,0.3284,-0.1526,0.9766,-0.7935,-345.5858,409.7902,-374.4725,0.2534,0.9082,-0.396,0.5798,-1.7395,-0.7629,-209.0067,526.8422,175.1006,0.1575,0.7292,0.7107,1.1292,0.5798,2.5635,-42.8732,311.8496,387.0299,0.1218,0.3108,1.0967,-1.1597,1.5564,-0.4272,133.4925,236.0367,335.1136,0.1997,0.4436,0.9185,-2.8992,2.0752,0.7019,-63.1384,284.1402,-43.3417,0.2268,0.8606,0.5281,-1.77,0.9155,-1.1597,-665.2955,433.7218,485.4274,0.046062,1695803818529.121
-0.7332,0.627,0.3889,-0.2136,2.1973,1.4954,-187.6111,832.5126,-695.8104,-0.7708,0.5798,0.199,-1.0376,1.9226,-2.8381,-96.9625,715.1385,302.9879,-0.5361,0.793,0.3274,-0.885,0.824,-0.061,-352.5674,399.2827,-401.4615,0.2417,0.8979,-0.3989,1.6174,-1.3428,-0.061,-230.4433,519.6498,161.2312,0.1472,0.7244,0.7056,2.1973,0.0916,2.9602,-46.4459,340.5254,369.7518,0.1211,0.3096,1.0945,0.0305,1.4038,-0.061,137.1004,232.4054,328.132,0.2012,0.4438,0.9199,-1.4038,1.8616,1.1292,-46.9028,285.95,-34.6734,0.2246,0.864,0.5298,-0.3662,1.1292,-0.885,-649.1127,435.5141,494.0957,0.046061,1695803818605.531
-0.7451,0.6213,0.3779,0.3967,2.655,1.5869,-193.023,827.0832,-676.6757,-0.7812,0.5811,0.1926,-0.2747,2.594,-2.3193,-107.5402,722.1669,313.144,-0.5364,0.7937,0.3254,-0.0305,0.9155,0.3052,-366.5305,402.7852,-408.2088,0.2388,0.9167,-0.4011,1.7395,-2.533,-0.5493,-216.1522,537.6307,175.1006,0.1472,0.7358,0.7253,1.8616,0.5493,1.5869,-60.737,322.603,380.1187,0.1213,0.311,1.1042,-0.4883,2.2583,-0.7019,146.1202,234.221,329.8774,0.2007,0.4458,0.9326,-2.3804,2.7771,0.4883,-48.7067,284.1402,-32.9397,0.2253,0.8752,0.5391,-1.6785,1.3733,-1.77,-667.0936,446.2675,490.6284,0.046055,1695803818626.882
-0.7427,0.6292,0.3892,-0.2441,2.1362,1.0071,-211.0625,827.0832,-690.5919,-0.7771,0.5845,0.2002,-0.824,2.2888,-3.5706,-105.7772,716.8956,318.222,-0.5347,0.7976,0.3306,-0.6104,1.1597,-0.7935,-364.7851,387.024,-386.2802,0.25,0.9058,-0.4009,0.5188,-0.7935,-0.4272,-212.5795,530.4384,185.5026,0.1475,0.7278,0.7097,1.1292,0.2136,3.418,-58.9506,317.2263,378.3909,0.1213,0.3135,1.095,-0.946,1.0681,-0.1831,140.7083,236.0367,328.132,0.2031,0.4443,0.9202,-2.7161,1.5564,1.3733,-61.3344,293.1892,-34.6734,0.2273,0.8667,0.5293,-1.77,0.8545,-0.4578,-645.5165,431.9296,487.161,0.046086,1695803818678.416
-0.7378,0.6218,0.3772,-0.2136,1.9531,1.5869,-194.8269,839.7518,-692.3314,-0.7747,0.5786,0.1868,-0.824,1.8005,-2.8076,-96.9625,715.1385,313.144,-0.5354,0.7913,0.3232,-0.6104,0.6104,0.061,-350.822,394.029,-396.4011,0.2371,0.9055,-0.4014,1.4038,-1.8311,0.061,-223.2978,526.8422,182.0353,0.1423,0.7271,0.7114,1.8616,-0.061,2.4109,-67.8825,319.0185,376.6631,0.1177,0.3123,1.0969,-0.0916,1.4648,-0.6104,124.4728,234.221,329.8774,0.1978,0.4441,0.929,-1.8616,1.8616,0.4883,-61.3344,293.1892,-27.7387,0.2231,0.8696,0.54,-1.2512,0.7629,-1.3123,-652.7089,431.9296,473.2917,0.046067,1695803818699.338
-0.7532,0.6272,0.3904,0.1526,2.1057,1.1292,-194.8269,828.893,-688.8524,-0.7991,0.5833,0.1978,-0.7019,2.0447,-3.1433,-111.0661,715.1385,296.2173,-0.5415,0.7986,0.3274,-0.5493,0.6714,-0.7019,-345.5858,406.2877,-394.7143,0.2471,0.9253,-0.3943,0.5798,-1.77,0.1526,-223.2978,530.4384,168.1659,0.1487,0.7349,0.7246,0.7629,-0.3662,2.5635,-66.0961,313.6418,381.8465,0.1218,0.3127,1.1047,-1.0986,0.7019,-0.2747,126.2767,246.9307,328.132,0.2019,0.4458,0.9316,-2.8076,0.946,1.1292,-52.3146,284.1402,-29.4724,0.228,0.8721,0.5376,-2.1057,0.3052,-0.3052,-658.1031,430.1374,481.96,0.046087,1695803818736.207
-0.7312,0.624,0.3845,-0.5798,2.3499,0.9155,-205.6507,832.5126,-685.3733,-0.772,0.5808,0.1953,-0.8545,2.5024,-3.4485,-104.0143,718.6527,319.9147,-0.5332,0.7908,0.3276,-0.5493,1.1292,-0.3967,-363.0397,420.2976,-398.0879,0.24,0.8899,-0.4006,1.1902,-1.0986,-0.7935,-209.0067,512.4574,168.1659,0.144,0.7219,0.7043,1.8616,0.6104,3.1128,-71.4553,322.603,383.5743,0.1194,0.3093,1.0933,-0.4578,1.6785,0.0305,151.5321,246.9307,328.132,0.199,0.4409,0.9146,-1.6785,2.2583,1.1902,-55.9225,280.5206,-43.3417,0.2222,0.8589,0.5276,-0.4883,1.2512,-0.946,-658.1031,430.1374,481.96,0.046091,1695803818825.301
-0.741,0.6265,0.3806,0.0916,2.2888,1.8616,-184.0032,832.5126,-692.3314,-0.7837,0.5825,0.1921,-0.6409,2.3193,-2.3804,-111.0661,732.7095,306.3733,-0.5366,0.7986,0.3262,-0.3967,0.5493,0.1831,-343.8405,397.5315,-399.7747,0.2356,0.9158,-0.3992,1.5564,-2.1057,-0.0305,-209.0067,512.4574,168.1659,0.1433,0.738,0.7222,1.9226,-0.0916,2.1362,-60.737,315.4341,393.9412,0.1165,0.3135,1.1008,-0.2136,1.5259,-0.8545,128.0807,226.9584,326.3866,0.1968,0.447,0.9319,-1.8921,1.8005,0.4883,-57.7265,289.5696,-41.6081,0.2244,0.8765,0.5391,-1.2512,0.6714,-1.2817,-654.507,430.1374,488.8947,0.046092,1695803818904.336
-0.7415,0.6292,0.3887,-0.2136,2.0142,1.0071,-202.0427,832.5126,-692.3314,-0.783,0.5852,0.2002,-0.5493,2.1057,-3.3264,-104.0143,711.6243,309.7586,-0.5374,0.7979,0.3306,-0.3662,0.824,-0.7324,-347.3312,387.024,-393.0275,0.2524,0.9111,-0.3965,0.6104,-1.2207,-0.5493,-209.0067,512.4574,168.1659,0.156,0.7295,0.7178,1.2207,0.3662,3.0518,-60.737,322.603,376.6631,0.1265,0.3101,1.1018,-0.946,1.2512,-0.2136,133.4925,236.0367,324.6413,0.2068,0.4417,0.9243,-2.7466,1.4648,1.0376,-79.3739,289.5696,-41.6081,0.2356,0.8655,0.532,-1.8616,0.6409,-0.7629,-658.1031,433.7218,488.8947,0.046092,1695803818923.812
-0.7346,0.6287,0.3853,-0.9766,1.9836,1.5259,-209.2585,828.893,-688.8524,-0.7744,0.5845,0.1973,-1.709,1.8616,-3.2959,-96.9625,725.6811,316.5293,-0.5344,0.7935,0.3281,-1.6174,1.1902,-0.3662,-345.5858,392.2778,-401.4615,0.2419,0.9016,-0.4036,1.1597,-0.5798,0.2441,-209.0067,512.4574,168.1659,0.1438,0.7322,0.7104,1.8616,0.2136,3.8147,-60.737,319.0185,387.0299,0.1211,0.3154,1.0984,-0.3052,1.2512,0.2747,138.9044,234.221,333.3682,0.1973,0.4478,0.9233,-2.0142,1.8005,1.4954,-48.7067,273.2813,-19.0704,0.2183,0.8716,0.53,-1.0681,1.0681,-0.3967,-654.507,433.7218,478.4927,0.046099,1695803818924.628
-0.7549,0.6191,0.3811,-0.4578,2.2888,0.885,-200.2388,830.7028,-701.029,-0.7898,0.5791,0.1848,-0.6409,2.4109,-3.2654,-104.0143,736.2237,313.144,-0.5466,0.7961,0.3193,-0.2441,0.9766,-0.6104,-349.0766,392.2778,-398.0879,0.2327,0.9192,-0.3928,0.3967,-1.4343,-0.4883,-209.0067,512.4574,168.1659,0.1362,0.7324,0.7253,0.7935,0.1526,2.6245,-53.5915,308.2651,380.1187,0.1172,0.3052,1.103,-1.2512,0.9155,-0.6714,142.5123,230.5897,333.3682,0.1951,0.4385,0.926,-3.0823,1.0681,0.7019,-54.1186,296.8088,-38.1407,0.2207,0.8621,0.5352,-2.1362,0.0305,-0.9155,-670.6898,431.9296,490.6284,0.046049,1695803818994.327
-0.7236,0.6228,0.3838,0.6714,1.6785,1.1292,-184.0032,828.893,-702.7686,-0.7668,0.5762,0.1995,-0.7935,1.5259,-2.8381,-98.7254,709.8672,297.9099,-0.5322,0.7849,0.3296,-0.5493,0.3662,-0.0305,-349.0766,402.7852,-394.7143,0.2441,0.8884,-0.3948,1.7395,-2.533,0.0,-209.0067,512.4574,168.1659,0.1545,0.7209,0.7002,2.3499,-0.1831,1.9226,-55.3778,310.0573,374.9352,0.1316,0.3115,1.0879,0.2136,2.1362,-0.5493,138.9044,226.9584,333.3682,0.2073,0.4456,0.9136,-1.3733,2.2278,0.4578,-50.5107,282.3304,-41.6081,0.2317,0.8608,0.5234,-0.7019,1.2512,-1.8616,-668.8917,426.5529,475.0254,0.046097,1695803819077.44
-0.7527,0.6265,0.3918,0.1831,2.5024,2.594,-194.8269,821.6537,-692.3314,-0.7937,0.5828,0.1982,-1.2207,1.8616,-2.0752,-119.8809,720.4098,294.5246,-0.5417,0.7991,0.3245,-0.9766,0.824,0.7935,-357.8035,387.024,-393.0275,0.2478,0.928,-0.3904,1.8311,-1.0071,-0.0305,-225.0841,532.2365,169.8996,0.1489,0.7349,0.7322,2.3804,0.1831,3.1433,-62.5234,313.6418,364.5684,0.1179,0.3071,1.105,0.3052,1.5564,-0.0916,146.1202,248.7464,333.3682,0.2048,0.4434,0.9473,-1.6174,1.1902,1.0376,-61.3344,289.5696,-27.7387,0.2314,0.8794,0.5535,-1.4954,0.6104,-0.7935,-656.3051,431.9296,487.161,0.046049,1695803819104.39
-0.7427,0.6299,0.3794,-0.1221,1.5259,0.824,-200.2388,834.3224,-697.55,-0.7751,0.5837,0.1936,-0.7019,1.8311,-3.7537,-107.5402,725.6811,302.9879,-0.5344,0.7991,0.3276,-0.3967,0.6409,-0.885,-342.0951,402.7852,-391.3407,0.239,0.905,-0.4036,0.5493,-1.3123,-0.2747,-221.5114,535.8326,187.2363,0.1436,0.7349,0.7134,1.0376,-0.0305,2.6245,-69.6689,331.5642,388.7577,0.1213,0.3147,1.0999,-0.9155,1.1292,-0.3967,117.257,223.327,319.4051,0.2031,0.4463,0.9182,-2.9907,1.5564,0.885,-59.5304,294.999,-32.9397,0.2271,0.865,0.5225,-2.5024,0.7019,-1.0071,-656.3051,431.9296,487.161,0.046079,1695803819113.34
-0.7349,0.6294,0.3896,-0.4272,1.6174,1.5564,-198.4348,821.6537,-695.8104,-0.7725,0.5867,0.1973,-1.2817,1.3428,-3.1128,-84.6218,727.4382,304.6806,-0.5361,0.7964,0.3286,-1.3123,0.5188,-0.3052,-345.5858,388.7753,-394.7143,0.2458,0.9028,-0.3967,1.4648,-0.9766,0.4272,-225.0841,525.0441,180.3016,0.1458,0.7288,0.7095,2.0752,-0.3357,3.3875,-58.9506,324.3953,368.024,0.1194,0.3103,1.0977,0.0916,1.0986,0.0,128.0807,241.4837,329.8774,0.198,0.4421,0.929,-1.3733,1.4648,1.3428,-57.7265,275.0911,-38.1407,0.2197,0.8711,0.5391,-0.2441,0.7629,-0.4578,-656.3051,431.9296,490.6284,0.046104,1695803819175.93
-0.7444,0.6184,0.373,-0.061,1.8005,1.1902,-202.0427,843.3715,-695.8104,-0.7793,0.5771,0.1863,-0.5188,2.0142,-3.1738,-86.3848,732.7095,286.0613,-0.5388,0.7925,0.3242,-0.2441,0.5798,-0.4578,-342.0951,399.2827,-394.7143,0.2371,0.9072,-0.3979,1.0681,-1.8921,-0.2747,-207.2203,528.6403,166.4322,0.1448,0.7285,0.7114,1.3733,0.0305,2.2278,-64.3098,326.1875,376.6631,0.1218,0.3098,1.0979,-0.7019,1.5564,-0.7629,138.9044,237.8524,333.3682,0.199,0.4453,0.9241,-2.3193,1.5869,0.3967,-52.3146,287.7598,-43.3417,0.2241,0.8647,0.5342,-1.4343,0.5493,-1.4954,-665.2955,444.4753,475.0254,0.046081,1695803819248.956
-0.7354,0.6321,0.3887,0.1831,2.4414,1.6479,-193.023,823.4636,-690.5919,-0.7798,0.5854,0.2053,-0.4883,2.2278,-2.2278,-89.9107,736.2237,292.8319,-0.5354,0.7993,0.3306,-0.4578,0.7629,0.1526,-354.3128,404.5365,-396.4011,0.2522,0.9084,-0.3992,1.77,-1.8616,0.0305,-214.3658,528.6403,183.7689,0.1523,0.7319,0.7175,2.3193,-0.1221,2.4719,-62.5234,313.6418,385.3021,0.1211,0.3125,1.1008,-0.0916,1.4648,-0.3967,144.3162,232.4054,335.1136,0.2012,0.4465,0.9307,-1.709,1.6479,0.946,-57.7265,296.8088,-38.1407,0.23,0.8716,0.5334,-0.8545,0.7019,-0.7629,-650.9108,440.8908,485.4274,0.046092,1695803819271.229
-0.7471,0.6221,0.3811,-0.2136,2.1973,1.4648,-205.6507,828.893,-674.9361,-0.782,0.5813,0.1907,-0.885,2.1057,-3.1128,-105.7772,716.8956,297.9099,-0.5369,0.7925,0.3235,-0.7629,0.7935,-0.5493,-357.8035,401.034,-399.7747,0.2405,0.9165,-0.3962,1.0071,-1.4038,-0.4272,-209.0067,541.2269,185.5026,0.146,0.7317,0.719,1.4343,0.3967,2.7466,-67.8825,329.772,387.0299,0.1211,0.3123,1.0999,-1.0986,1.4038,-0.3967,128.0807,241.4837,340.3497,0.1992,0.4448,0.9294,-3.0212,2.0142,0.7629,-57.7265,296.8088,-38.1407,0.2231,0.8669,0.532,-2.1667,1.0071,-1.0986,-647.3146,430.1374,488.8947,0.046081,1695803819289.291
-0.7432,0.627,0.3879,-0.3052,2.3193,1.0376,-189.4151,819.8439,-697.55,-0.7832,0.5864,0.2,-0.6409,2.3804,-3.3875,-114.592,701.0817,316.5293,-0.5356,0.7988,0.3264,-0.4272,1.0986,-0.5188,-356.0581,399.2827,-381.2198,0.2456,0.9089,-0.4023,0.885,-1.4343,-0.2747,-212.5795,523.246,161.2312,0.146,0.7329,0.7104,1.2207,0.061,2.8076,-64.3098,315.4341,380.1187,0.1189,0.3137,1.1003,-0.824,1.2207,-0.2136,137.1004,250.562,321.1505,0.1987,0.4473,0.9209,-2.1973,1.5564,1.1292,-57.7265,285.95,-31.206,0.2258,0.8672,0.5312,-1.2512,0.7019,-0.5798,-656.3051,428.3451,483.6937,0.046098,1695803819335.004
-0.7415,0.6245,0.3774,-0.061,2.2583,1.1292,-202.0427,825.2734,-681.8942,-0.783,0.5796,0.1895,-0.7019,2.0752,-3.1128,-105.7772,720.4098,297.9099,-0.5344,0.7949,0.3254,-0.3967,0.7629,-0.3967,-349.0766,385.2728,-387.967,0.2366,0.9062,-0.3948,1.0681,-1.77,-0.2747,-216.1522,523.246,175.1006,0.1416,0.7292,0.7146,1.6479,0.0305,2.5024,-60.737,322.603,390.4855,0.1204,0.3135,1.0962,-0.5493,1.3428,-0.6104,142.5123,223.327,326.3866,0.1982,0.4436,0.9272,-2.2583,1.8005,0.5188,-59.5304,287.7598,-29.4724,0.2249,0.8682,0.532,-1.5259,0.7324,-1.2512,-659.9012,421.1762,490.6284,0.046067,1695803819431.118
-0.7393,0.6289,0.3911,-0.2136,1.8311,1.3428,-205.6507,832.5126,-685.3733,-0.7832,0.5847,0.1987,-0.946,2.0752,-2.9907,-102.2513,713.3814,304.6806,-0.5339,0.7942,0.333,-0.8545,0.7324,-0.4272,-347.3312,397.5315,-393.0275,0.2468,0.9072,-0.394,1.0986,-1.1597,0.0305,-200.0748,525.0441,180.3016,0.1501,0.7302,0.7163,1.4648,-0.1526,3.0518,-66.0961,310.0573,378.3909,0.1243,0.3108,1.0967,-0.5493,1.0376,0.0,138.9044,234.221,312.4236,0.2058,0.4424,0.9243,-2.1973,1.3428,1.0376,-54.1186,285.95,-34.6734,0.2312,0.8684,0.5352,-1.3123,0.7629,-0.5188,-659.9012,421.1762,490.6284,0.046098,1695803819451.958
-0.7334,0.6221,0.3789,-0.061,2.2278,1.2207,-202.0427,836.1322,-681.8942,-0.7715,0.5791,0.1929,-0.4578,2.3499,-2.8076,-112.8291,702.8388,308.066,-0.5342,0.7913,0.3259,-0.3662,0.8545,-0.061,-357.8035,404.5365,-382.9066,0.2368,0.9065,-0.3931,1.4038,-1.9226,-0.5188,-201.8612,541.2269,175.1006,0.145,0.729,0.7153,1.77,0.5188,2.1057,-58.9506,335.1487,385.3021,0.1199,0.3118,1.1008,-0.4883,1.9531,-0.4883,137.1004,250.562,328.132,0.199,0.4431,0.9253,-2.4414,2.4414,0.7935,-52.3146,294.999,-53.7437,0.2202,0.8682,0.5369,-1.5869,1.0071,-1.5564,-641.9203,424.7607,476.759,0.046091,1695803819474.255
-0.7456,0.6284,0.3894,-0.2747,1.7395,1.4648,-207.4546,830.7028,-687.1128,-0.7849,0.5845,0.1975,-1.2207,1.5564,-3.1738,-112.8291,709.8672,301.2953,-0.5359,0.7966,0.3298,-1.0376,0.6409,-0.5188,-361.2943,390.5266,-389.6538,0.2463,0.9146,-0.4004,0.9155,-0.6714,-0.1221,-210.7931,521.4479,173.3669,0.1499,0.7327,0.7192,1.5259,-0.0305,3.6316,-53.5915,311.8496,376.6631,0.1223,0.3127,1.1011,-0.5493,0.824,-0.2136,137.1004,225.1427,331.6228,0.2,0.4487,0.927,-2.3804,1.0681,1.2207,-54.1186,271.4715,-45.0754,0.2253,0.874,0.5376,-1.6785,0.4883,-0.3662,-658.1031,433.7218,485.4274,0.046098,1695803819562.109
-0.7405,0.625,0.3845,-0.3967,2.0752,0.8545,-205.6507,832.5126,-692.3314,-0.7781,0.582,0.1948,-0.7935,2.2888,-3.2959,-102.2513,727.4382,304.6806,-0.5354,0.7927,0.3271,-0.5798,1.0681,-0.5798,-359.5489,385.2728,-391.3407,0.2432,0.906,-0.3999,0.824,-1.4648,-0.1831,-196.502,521.4479,173.3669,0.1458,0.7278,0.7104,1.2207,0.1526,2.7161,-55.3778,331.5642,374.9352,0.1204,0.312,1.0957,-0.8545,1.4648,-0.1526,119.0609,228.774,321.1505,0.2029,0.4438,0.9241,-2.4414,1.8311,1.2207,-55.9225,284.1402,-39.8744,0.2275,0.8638,0.532,-1.3428,0.9766,-0.6409,-654.507,422.9684,485.4274,0.046073,1695803819581.804
