-0.7224,0.6479,0.4175,-0.4883,1.9531,1.2817,-216.4744,821.6537,-678.4152,-0.7688,0.5903,0.2312,-1.0071,1.8921,-3.0823,-102.2513,720.4098,324.9927,-0.5286,0.7891,0.3633,-0.7935,0.7019,-0.3967,-350.822,404.5365,-372.7857,0.2822,0.8989,-0.4075,1.1597,-1.2207,0.0305,-214.3658,507.0631,166.4322,0.1843,0.7405,0.7031,1.5564,0.061,2.9907,-80.3872,302.8884,374.9352,0.1465,0.3362,1.0886,-0.4883,1.1292,-0.2747,120.8649,234.221,333.3682,0.2354,0.4629,0.9143,-2.3499,1.4954,1.0681,-79.3739,256.993,-20.804,0.2573,0.8667,0.522,-1.6479,0.7935,-0.6714,-650.9108,419.3839,495.8294,0.046067,1695803894745.852
-0.7168,0.6418,0.4116,-0.3052,2.0447,1.3733,-211.0625,841.5616,-673.1966,-0.7654,0.5825,0.2319,-0.7019,2.2583,-3.0212,-119.8809,741.495,324.9927,-0.5237,0.7837,0.3618,-0.4272,0.7324,-0.3357,-345.5858,395.7803,-377.8462,0.28,0.8904,-0.4072,1.2512,-1.3733,-0.6104,-232.2297,525.0441,159.4976,0.1843,0.7354,0.6934,1.6479,0.3662,2.6245,-69.6689,295.7195,385.3021,0.1519,0.3396,1.082,-0.4883,1.4648,-0.3662,131.6886,216.0644,322.8959,0.2356,0.4612,0.9038,-2.1667,1.8921,0.7935,-79.3739,271.4715,-31.206,0.2532,0.8635,0.5171,-1.3733,1.0071,-1.1597,-650.9108,419.3839,495.8294,0.046092,1695803894845.588
-0.7173,0.6553,0.4197,-0.2136,2.2583,1.6479,-203.8467,837.942,-676.6757,-0.7686,0.5938,0.2383,-0.946,2.1057,-2.7161,-107.5402,725.6811,319.9147,-0.5247,0.7913,0.3713,-1.0071,0.7935,-0.1831,-357.8035,404.5365,-372.7857,0.2915,0.895,-0.4102,1.3733,-1.2512,0.1221,-226.8705,512.4574,171.6332,0.189,0.7422,0.698,1.8005,-0.0916,3.2349,-69.6689,292.135,385.3021,0.1482,0.3394,1.0896,-0.1831,1.1292,0.0,113.649,208.8017,340.3497,0.2363,0.4644,0.9062,-1.8311,1.4954,1.2512,-64.9423,264.2323,-31.206,0.26,0.8716,0.5146,-0.8545,0.6409,-0.3662,-667.0936,421.1762,490.6284,0.046099,1695803894866.697
-0.7283,0.6448,0.4114,-0.2747,1.709,1.4648,-229.102,834.3224,-659.2804,-0.7761,0.5874,0.2297,-1.0376,1.6785,-3.418,-119.8809,716.8956,328.378,-0.5315,0.7883,0.363,-0.885,0.7629,-0.5798,-356.0581,402.7852,-374.4725,0.2839,0.9036,-0.3984,0.824,-1.3428,0.0305,-226.8705,505.265,150.8292,0.187,0.7383,0.7065,1.1597,-0.061,3.2349,-75.028,297.5117,376.6631,0.1472,0.3308,1.0903,-0.885,0.7629,0.1221,135.2965,234.221,336.8589,0.2361,0.46,0.9141,-2.4414,1.2512,1.5564,-63.1384,280.5206,-26.005,0.261,0.8696,0.5247,-1.5259,0.7629,-0.1526,-659.9012,406.8383,494.0957,0.046061,1695803894869.438
-0.7117,0.6426,0.4106,-0.3662,0.946,0.5798,-220.0823,836.1322,-671.4571,-0.761,0.5823,0.2288,-1.6479,1.2512,-3.9673,-116.355,716.8956,324.9927,-0.5232,0.7791,0.3657,-1.2512,0.7935,-1.0681,-347.3312,408.0389,-369.4121,0.2795,0.8875,-0.4021,0.3357,-1.0986,0.2441,-225.0841,517.8517,156.0302,0.1865,0.7361,0.6948,1.0071,-0.061,3.2654,-58.9506,299.3039,378.3909,0.1536,0.3381,1.0837,-0.9766,1.0681,-0.2441,115.453,217.88,342.0951,0.2351,0.4656,0.9026,-3.1128,1.6479,1.1292,-61.3344,271.4715,-27.7387,0.2568,0.8691,0.5137,-2.6855,0.7629,-0.7019,-667.0936,417.5917,480.2263,0.046061,1695803894914.583
-0.7134,0.6509,0.4146,-0.3357,1.9226,1.7395,-229.102,827.0832,-683.6337,-0.7639,0.5901,0.2412,-1.0376,1.8616,-2.8687,-123.4068,730.9524,331.7634,-0.5234,0.7861,0.3691,-1.0071,0.7629,-0.1526,-375.2574,404.5365,-372.7857,0.2861,0.8865,-0.4075,1.5869,-1.0376,-0.0305,-234.0161,512.4574,161.2312,0.1897,0.7344,0.6919,2.1362,-0.1221,3.2654,-73.2417,313.6418,381.8465,0.1506,0.3372,1.0845,-0.0916,1.1597,-0.3052,131.6886,219.6957,336.8589,0.2378,0.4653,0.9089,-1.6785,1.4038,0.9766,-63.1384,280.5206,-43.3417,0.2593,0.8689,0.5188,-0.7019,0.6409,-0.6714,-668.8917,405.046,488.8947,0.046067,1695803894993.477
-0.7231,0.6465,0.4114,0.0916,1.5869,1.4648,-205.6507,839.7518,-661.0199,-0.7712,0.5869,0.228,-0.946,1.6174,-3.2349,-116.355,716.8956,321.6073,-0.5298,0.7871,0.363,-0.7324,0.5188,-0.4272,-356.0581,402.7852,-374.4725,0.2795,0.9048,-0.4031,0.7935,-1.5259,-0.0916,-221.5114,514.2555,152.5629,0.1851,0.7429,0.7007,1.2207,0.0,2.7466,-58.9506,324.3953,378.3909,0.1523,0.3391,1.0908,-0.7935,1.1597,-0.5188,128.0807,208.8017,336.8589,0.239,0.4668,0.9163,-2.5635,1.4038,0.7629,-75.766,271.4715,-20.804,0.2568,0.8789,0.5217,-2.1362,0.4578,-1.0071,-659.9012,410.4227,483.6937,0.046104,1695803895014.2827
-0.7136,0.6484,0.4177,-0.6104,1.9531,1.1597,-223.6902,821.6537,-664.499,-0.7676,0.5859,0.238,-0.7019,2.3804,-3.0212,-114.592,729.1953,319.9147,-0.5264,0.7825,0.3684,-0.7324,0.9766,-0.5798,-342.0951,399.2827,-374.4725,0.2876,0.8906,-0.4043,1.0376,-1.0986,-0.2441,-237.5888,494.4764,175.1006,0.187,0.7324,0.6951,1.5564,0.2136,3.1128,-75.028,286.7582,362.8405,0.1506,0.3347,1.0837,-0.7324,1.0376,-0.1221,119.0609,232.4054,324.6413,0.2383,0.4595,0.9026,-2.3499,1.5259,1.2817,-66.7463,273.2813,-29.4724,0.2566,0.8611,0.5105,-1.2512,0.885,-0.4578,-663.4974,414.0072,490.6284,0.046093,1695803895116.6067
-0.7122,0.6443,0.4136,-0.1221,2.2888,2.0752,-218.2783,827.0832,-673.1966,-0.7632,0.584,0.238,-0.5493,1.8921,-2.2278,-109.3032,720.4098,324.9927,-0.5239,0.782,0.3628,-0.4578,0.7629,0.3662,-352.5674,388.7753,-377.8462,0.2808,0.8911,-0.4001,1.9531,-1.5869,-0.1526,-226.8705,508.8612,161.2312,0.1853,0.7336,0.7004,2.4414,0.0,2.6245,-58.9506,310.0573,374.9352,0.1511,0.3347,1.0876,0.1831,1.8311,-0.4883,106.4332,234.221,336.8589,0.2378,0.4624,0.9148,-1.6479,2.2888,0.4883,-45.0988,255.1832,-46.8091,0.2615,0.8735,0.5247,-0.8545,0.9155,-1.4648,-668.8917,412.215,488.8947,0.046098,1695803895137.233
-0.7209,0.6472,0.4148,-0.1831,1.9531,1.3123,-232.7099,845.1813,-676.6757,-0.7722,0.5874,0.2371,-0.824,1.8005,-3.1128,-123.4068,713.3814,331.7634,-0.5259,0.7871,0.3662,-0.5493,0.7019,-0.3052,-361.2943,401.034,-366.0385,0.2832,0.8958,-0.4048,1.1292,-1.7395,-0.061,-217.9386,499.8707,166.4322,0.1865,0.7375,0.7004,1.709,-0.0916,2.5024,-76.8144,313.6418,374.9352,0.1531,0.3379,1.0891,-0.6409,1.4648,-0.4272,117.257,237.8524,333.3682,0.239,0.4663,0.9133,-2.3193,1.9226,0.885,-68.5502,264.2323,-27.7387,0.2607,0.8735,0.5203,-1.4648,0.9766,-1.0376,-668.8917,412.215,488.8947,0.046085,1695803895146.203
-0.7178,0.6477,0.4199,-0.4272,2.0752,1.3428,-221.8862,827.0832,-676.6757,-0.7695,0.585,0.2395,-0.7935,2.0142,-3.0823,-107.5402,725.6811,326.6853,-0.53,0.7861,0.3652,-0.7324,0.946,-0.3052,-364.7851,415.0439,-369.4121,0.2822,0.8938,-0.4023,1.0681,-1.3733,0.2441,-228.6569,496.2745,166.4322,0.1819,0.7317,0.7,1.4648,-0.2747,2.8992,-71.4553,315.4341,387.0299,0.1494,0.3337,1.0874,-0.4272,0.9766,-0.1526,115.453,214.2487,342.0951,0.2349,0.4592,0.9062,-2.0447,1.2512,1.0681,-66.7463,258.8028,-19.0704,0.2585,0.8621,0.5139,-0.9766,0.5798,-0.4883,-659.9012,410.4227,487.161,0.046102,1695803895219.374
-0.7183,0.6443,0.4111,0.0305,1.8311,1.5869,-211.0625,823.4636,-680.1547,-0.7695,0.5833,0.2314,-0.7324,1.8616,-2.7161,-100.4884,725.6811,330.0707,-0.5251,0.782,0.3652,-0.5493,0.5493,-0.2441,-356.0581,406.2877,-367.7253,0.2832,0.8931,-0.4038,1.4038,-1.8921,-0.0305,-219.725,498.0726,175.1006,0.1897,0.7349,0.697,1.8311,0.0,2.3499,-78.6008,308.2651,373.2074,0.1523,0.3381,1.0886,-0.4272,1.4648,-0.5188,111.8451,232.4054,331.6228,0.2375,0.4644,0.905,-2.2278,1.9531,0.6714,-57.7265,267.8519,-34.6734,0.2576,0.8689,0.5146,-1.4038,0.7324,-1.2817,-659.9012,417.5917,487.161,0.046098,1695803895241.442
-0.7227,0.6506,0.415,0.0305,2.2278,1.5259,-223.6902,836.1322,-671.4571,-0.7688,0.5901,0.24,-0.7935,2.1057,-2.8687,-116.355,737.9808,328.378,-0.5271,0.7893,0.3672,-0.6409,0.7629,-0.3052,-370.0212,420.2976,-360.978,0.2881,0.8979,-0.4058,1.1597,-1.2207,-0.3052,-223.2978,508.8612,171.6332,0.186,0.7412,0.6985,1.5869,0.2747,3.0212,-66.0961,310.0573,368.024,0.1472,0.3379,1.0876,-0.5188,1.1902,-0.1221,131.6886,216.0644,329.8774,0.2354,0.4653,0.9065,-2.1973,1.5869,1.0376,-84.7858,276.9009,-29.4724,0.2546,0.8694,0.5181,-1.3428,0.7935,-0.7324,-650.9108,408.6305,481.96,0.046091,1695803895372.016
-0.7214,0.6414,0.4131,-0.061,1.6785,1.2512,-221.8862,837.942,-690.5919,-0.7683,0.582,0.2307,-0.7935,1.6785,-3.3569,-114.592,711.6243,326.6853,-0.5269,0.7817,0.3623,-0.5493,0.5493,-0.6714,-349.0766,413.2927,-367.7253,0.2776,0.8914,-0.4055,0.7935,-1.709,-0.1831,-223.2978,501.6688,154.2966,0.1829,0.7332,0.6948,1.3733,-0.061,2.533,-75.028,301.0962,383.5743,0.1526,0.3367,1.0859,-0.7324,1.2207,-0.5798,131.6886,208.8017,333.3682,0.2368,0.4622,0.9026,-2.2888,1.5869,0.7324,-55.9225,262.4225,-26.005,0.2561,0.865,0.51,-1.0986,0.5798,-1.2207,-663.4974,417.5917,476.759,0.046092,1695803895390.748
-0.7161,0.6479,0.4185,0.1831,2.4414,1.5869,-229.102,834.3224,-666.2385,-0.7705,0.5894,0.2388,-0.5188,2.4414,-2.5024,-112.8291,730.9524,331.7634,-0.5264,0.7874,0.3689,-0.1831,0.9766,0.1831,-359.5489,413.2927,-360.978,0.2903,0.896,-0.4082,1.3733,-1.6785,-0.3967,-230.4433,505.265,157.7639,0.1892,0.7393,0.7009,1.8005,0.2747,2.533,-69.6689,313.6418,385.3021,0.1509,0.3374,1.0886,-0.2747,1.6479,-0.4272,113.649,208.8017,326.3866,0.2407,0.4656,0.9116,-2.1057,2.1362,0.7935,-55.9225,266.0421,-36.4071,0.262,0.8713,0.5154,-1.2207,1.0986,-1.0071,-677.8822,421.1762,487.161,0.046104,1695803895392.25
-0.7268,0.6436,0.4194,-0.5188,1.8616,1.1292,-214.6704,834.3224,-662.7595,-0.7766,0.5872,0.2339,-1.3123,2.0447,-3.418,-126.9327,727.4382,318.222,-0.5286,0.7854,0.3623,-0.9766,1.0986,-0.7324,-357.8035,401.034,-372.7857,0.2783,0.8982,-0.4019,0.4883,-0.946,0.0305,-226.8705,508.8612,164.6986,0.1797,0.7344,0.7024,0.946,-0.2136,3.2349,-66.0961,299.3039,385.3021,0.1487,0.3315,1.0864,-0.9766,1.0071,0.0305,129.8846,225.1427,317.6597,0.2344,0.4617,0.9072,-2.7161,1.2817,1.2512,-73.9621,294.999,-36.4071,0.25,0.8638,0.5149,-1.6785,0.7324,-0.5493,-670.6898,421.1762,480.2263,0.046087,1695803895472.3047
-0.7114,0.6458,0.4067,0.6714,2.4109,1.1597,-236.3178,837.942,-669.7175,-0.7637,0.584,0.2363,-0.061,2.4414,-2.6855,-116.355,723.924,331.7634,-0.5237,0.783,0.3665,0.1221,0.6409,-0.1221,-357.8035,404.5365,-366.0385,0.2822,0.8853,-0.4082,1.5564,-2.2888,-0.6409,-226.8705,508.8612,164.6986,0.187,0.7354,0.6924,1.9531,0.2747,1.8311,-69.6689,310.0573,381.8465,0.1497,0.3374,1.0862,-0.2441,1.9226,-0.885,122.6688,221.5114,345.5858,0.2424,0.4609,0.9021,-1.8616,2.1973,0.2747,-59.5304,273.2813,-36.4071,0.2646,0.8657,0.5105,-1.0986,0.9155,-1.8005,-658.1031,415.7995,481.96,0.046061,1695803895491.342
-0.7236,0.6465,0.4187,-0.4578,1.8311,1.8616,-227.2981,850.6107,-674.9361,-0.7725,0.5857,0.2383,-1.0986,1.8311,-2.6245,-102.2513,727.4382,318.222,-0.53,0.7837,0.3645,-0.8545,0.5493,-0.2747,-361.2943,408.0389,-376.1593,0.2803,0.9006,-0.4016,1.2817,-1.0986,0.0305,-226.8705,508.8612,164.6986,0.1877,0.7354,0.7034,1.8005,0.0,3.1738,-64.3098,304.6806,387.0299,0.1514,0.3354,1.0908,-0.2441,1.3123,-0.2441,119.0609,225.1427,321.1505,0.2402,0.467,0.915,-2.0752,1.6174,0.946,-64.9423,275.0911,-24.2714,0.2573,0.8765,0.5264,-1.5259,0.824,-0.7935,-665.2955,419.3839,471.558,0.046055,1695803895545.386
-0.7117,0.6528,0.416,0.3357,2.655,1.3428,-218.2783,837.942,-666.2385,-0.7688,0.593,0.2349,-0.4272,2.655,-2.4719,-111.0661,729.1953,330.0707,-0.5254,0.793,0.3689,-0.2136,0.8545,-0.0305,-364.7851,408.0389,-376.1593,0.2866,0.8948,-0.4075,1.6174,-1.9836,-0.4883,-226.8705,508.8612,164.6986,0.1873,0.7429,0.7012,2.1362,0.2441,2.2888,-69.6689,302.8884,388.7577,0.1462,0.3403,1.0898,-0.3967,1.5564,-0.3052,119.0609,221.5114,338.6043,0.2375,0.4634,0.9109,-2.0752,1.8311,0.9155,-66.7463,276.9009,-32.9397,0.2632,0.8701,0.5193,-1.1902,0.8545,-0.8545,-667.0936,421.1762,476.759,0.046093,1695803895584.8547
-0.7244,0.6392,0.4146,-0.4578,1.3123,0.946,-227.2981,828.893,-674.9361,-0.7678,0.5815,0.23,-0.9766,1.5564,-3.8147,-107.5402,732.7095,343.6121,-0.5251,0.7795,0.3643,-0.7324,0.6409,-1.0986,-364.7851,415.0439,-366.0385,0.2744,0.8938,-0.4041,0.2441,-1.4343,-0.061,-226.8705,508.8612,164.6986,0.1826,0.7361,0.6963,0.7019,-0.0305,2.7161,-80.3872,284.966,381.8465,0.1526,0.3372,1.0845,-1.1902,1.0376,-0.6104,113.649,234.221,343.8405,0.2385,0.4634,0.9023,-3.1433,1.8005,0.7629,-70.3542,258.8028,-32.9397,0.2551,0.8613,0.5103,-2.2583,0.7629,-1.3123,-665.2955,419.3839,502.7641,0.046092,1695803895622.19
-0.707,0.6523,0.4233,0.3357,2.4719,1.8311,-236.3178,834.3224,-662.7595,-0.7639,0.5928,0.2412,-0.5798,1.9531,-2.4414,-96.9625,739.7379,319.9147,-0.5208,0.79,0.3652,-0.3052,0.7629,0.3357,-352.5674,395.7803,-371.0989,0.2881,0.8813,-0.4111,1.9226,-1.6785,-0.2441,-237.5888,505.265,164.6986,0.1855,0.7373,0.6882,2.6245,0.0305,2.655,-64.3098,308.2651,366.2962,0.1497,0.3391,1.0862,0.3662,1.6785,-0.4578,124.4728,219.6957,343.8405,0.2346,0.4648,0.9053,-1.3733,1.7395,0.7629,-59.5304,255.1832,-32.9397,0.2561,0.8687,0.5103,-0.4883,0.824,-1.0681,-665.2955,419.3839,478.4927,0.046104,1695803895700.302
-0.7336,0.6477,0.4114,0.5798,1.8616,2.1057,-218.2783,834.3224,-669.7175,-0.7773,0.5903,0.2288,-0.6714,1.7395,-2.8381,-126.9327,727.4382,335.1487,-0.5295,0.7935,0.3652,-0.6104,0.6409,-0.1831,-352.5674,413.2927,-371.0989,0.2795,0.9104,-0.4075,1.1292,-1.8005,0.0305,-221.5114,517.8517,166.4322,0.1841,0.7458,0.7107,1.4648,-0.2747,2.4414,-69.6689,317.2263,385.3021,0.1462,0.3391,1.0977,-0.7629,1.0681,-0.7324,117.257,219.6957,322.8959,0.2358,0.4661,0.9253,-2.7466,1.5259,0.6104,-68.5502,264.2323,-41.6081,0.2603,0.8796,0.5352,-2.1973,0.6104,-0.9155,-663.4974,417.5917,483.6937,0.046075,1695803895721.162
-0.7146,0.6458,0.4175,-0.1526,1.2207,0.6104,-214.6704,816.2243,-683.6337,-0.7612,0.585,0.238,-0.5188,1.5259,-4.303,-111.0661,718.6527,323.3,-0.5232,0.7825,0.3706,-0.6409,0.5798,-1.2817,-357.8035,415.0439,-362.6648,0.2898,0.8792,-0.405,0.2136,-1.4343,-0.2136,-210.7931,507.0631,162.9649,0.1936,0.7305,0.688,1.0071,-0.061,2.9907,-75.028,297.5117,393.9412,0.158,0.3359,1.0803,-1.0681,0.9766,-0.5493,131.6886,230.5897,343.8405,0.2432,0.4626,0.8938,-2.594,1.4648,0.8545,-70.3542,269.6617,-36.4071,0.2625,0.8577,0.5054,-1.7395,0.6409,-0.7935,-665.2955,422.9684,495.8294,0.046091,1695803895832.62
-0.7151,0.6462,0.416,-0.6714,2.1057,1.9531,-216.4744,832.5126,-667.978,-0.7666,0.5852,0.2346,-1.0071,2.0447,-2.4109,-121.6438,729.1953,323.3,-0.5261,0.7864,0.363,-1.0681,0.885,0.1221,-345.5858,406.2877,-371.0989,0.2849,0.8909,-0.4033,1.8311,-1.1292,0.1221,-228.6569,499.8707,159.4976,0.1824,0.7361,0.6982,2.3193,0.061,3.0823,-67.8825,293.9272,387.0299,0.1477,0.3369,1.0881,0.1526,1.2207,-0.0916,102.8253,237.8524,329.8774,0.2361,0.4631,0.9116,-1.3428,1.4954,1.1902,-70.3542,276.9009,-39.8744,0.2517,0.8718,0.5222,-0.5188,0.946,-0.7324,-674.286,421.1762,494.0957,0.046104,1695803895862.2927
-0.7327,0.645,0.4158,-0.1526,1.9531,1.2512,-220.0823,832.5126,-664.499,-0.7822,0.5903,0.2314,-0.7324,2.0447,-3.2349,-102.2513,723.924,324.9927,-0.5291,0.7937,0.365,-0.4883,0.6104,-0.8545,-359.5489,399.2827,-374.4725,0.2861,0.9055,-0.4092,0.5493,-1.5259,-0.1526,-221.5114,514.2555,152.5629,0.1865,0.7437,0.7009,0.824,-0.1221,2.8381,-78.6008,297.5117,387.0299,0.1492,0.3396,1.0923,-1.2512,0.7629,-0.4272,126.2767,217.88,328.132,0.2368,0.4688,0.9111,-2.9907,1.2512,0.946,-59.5304,244.3244,-22.5377,0.2585,0.8733,0.5125,-2.0752,0.4578,-0.4578,-668.8917,415.7995,478.4927,0.046081,1695803895863.746
-0.7114,0.6431,0.4204,-0.7019,1.6174,1.5564,-223.6902,850.6107,-681.8942,-0.7651,0.5803,0.2351,-1.4038,1.6479,-2.9907,-114.592,736.2237,323.3,-0.522,0.7817,0.3682,-1.3123,0.824,-0.5798,-364.7851,408.0389,-379.533,0.2881,0.8887,-0.3994,1.2207,-0.7019,0.2136,-219.725,505.265,164.6986,0.1868,0.7307,0.6951,1.709,0.0,3.6316,-92.8919,290.3427,380.1187,0.1541,0.334,1.0808,-0.2441,0.824,0.0305,126.2767,232.4054,338.6043,0.2373,0.4619,0.9001,-1.9226,1.2207,1.3123,-59.5304,276.9009,-39.8744,0.2585,0.8628,0.5139,-0.9155,0.7019,-0.2441,-658.1031,412.215,499.2967,0.046104,1695803895940.7827
-0.7217,0.6482,0.4163,-0.4578,2.1973,1.9226,-225.4941,837.942,-676.6757,-0.7717,0.5928,0.2351,-0.9155,2.0142,-2.5024,-91.6736,734.4666,324.9927,-0.5264,0.7891,0.3684,-0.6409,0.9155,-0.0305,-354.3128,397.5315,-372.7857,0.2839,0.906,-0.406,1.3733,-1.2817,-0.061,-230.4433,519.6498,175.1006,0.1833,0.7502,0.7034,1.77,0.1526,3.0212,-69.6689,310.0573,381.8465,0.147,0.3425,1.094,-0.4883,1.3428,-0.2136,122.6688,221.5114,328.132,0.2346,0.4717,0.9175,-2.3193,1.6479,1.2512,-66.7463,266.0421,-46.8091,0.2593,0.8826,0.5293,-1.77,0.7629,-0.4578,-674.286,417.5917,480.2263,0.046087,1695803895960.8247
-0.7197,0.6465,0.4185,-0.885,1.1292,0.8545,-216.4744,836.1322,-664.499,-0.7703,0.5859,0.2361,-1.6479,1.6174,-3.9368,-98.7254,716.8956,331.7634,-0.53,0.7852,0.366,-1.6174,0.7019,-1.4038,-359.5489,406.2877,-374.4725,0.2878,0.8916,-0.4021,0.2441,-0.5188,0.6104,-217.9386,514.2555,166.4322,0.1885,0.7336,0.698,0.885,-0.4272,3.9673,-78.6008,315.4341,383.5743,0.1526,0.3335,1.0842,-1.0376,0.1526,0.2441,120.8649,219.6957,340.3497,0.2363,0.4604,0.9043,-2.9297,0.7324,1.6174,-68.5502,260.6126,-31.206,0.26,0.8616,0.5144,-2.1057,0.2441,0.3052,-670.6898,410.4227,483.6937,0.046061,1695803896000.651
-0.7095,0.645,0.4182,-0.9766,1.9226,1.9531,-223.6902,836.1322,-664.499,-0.7573,0.5854,0.2385,-0.9766,2.2888,-2.3499,-111.0661,732.7095,330.0707,-0.5227,0.7817,0.366,-0.946,0.9155,-0.0305,-359.5489,406.2877,-377.8462,0.2881,0.8901,-0.4075,1.6479,-0.824,-0.1526,-228.6569,521.4479,159.4976,0.187,0.7356,0.6926,2.0447,0.2441,3.2654,-66.0961,302.8884,388.7577,0.1501,0.3372,1.084,-0.1831,1.1902,0.0,126.2767,214.2487,338.6043,0.2368,0.4668,0.9058,-1.8616,1.709,1.1597,-66.7463,255.1832,-22.5377,0.2598,0.8711,0.519,-1.0681,0.885,-0.5493,-685.0746,406.8383,480.2263,0.046049,1695803896019.427
-0.7263,0.6477,0.4238,-1.0071,1.4343,1.1902,-220.0823,836.1322,-671.4571,-0.7744,0.5879,0.2336,-1.3733,1.5869,-3.6621,-128.6956,718.6527,326.6853,-0.5261,0.7888,0.3657,-1.2817,0.946,-1.0376,-347.3312,404.5365,-382.9066,0.2883,0.9019,-0.4072,0.3967,-0.7629,0.2441,-225.0841,514.2555,159.4976,0.1846,0.741,0.7024,1.0986,-0.1221,3.6011,-76.8144,310.0573,378.3909,0.1511,0.3381,1.0901,-1.1597,0.5493,0.1221,133.4925,221.5114,328.132,0.2385,0.4641,0.9126,-3.0518,1.2207,1.3733,-66.7463,276.9009,-36.4071,0.262,0.8674,0.5166,-2.1973,0.6714,-0.1221,-658.1031,419.3839,485.4274,0.046061,1695803896142.6267
-0.7109,0.6467,0.4187,-0.5188,1.6174,1.1292,-209.2585,843.3715,-667.978,-0.7637,0.5847,0.2371,-1.1292,1.9226,-3.2349,-107.5402,718.6527,326.6853,-0.5205,0.781,0.3684,-0.9766,0.7324,-0.6714,-359.5489,406.2877,-357.6044,0.2878,0.885,-0.4023,1.1292,-1.5259,0.3052,-214.3658,514.2555,173.3669,0.1868,0.7285,0.6902,1.6174,-0.4272,3.0823,-73.2417,302.8884,371.4796,0.1533,0.3347,1.0811,-0.3357,0.7629,0.0305,120.8649,226.9584,336.8589,0.2363,0.4595,0.9009,-2.0752,1.1292,1.1292,-64.9423,275.0911,-41.6081,0.2588,0.8582,0.5081,-0.9155,0.4578,-0.4578,-649.1127,421.1762,487.161,0.046061,1695803896163.282
-0.7231,0.6433,0.4165,-0.6409,2.0447,2.0142,-221.8862,823.4636,-676.6757,-0.7712,0.584,0.2361,-1.0071,2.0752,-2.3193,-118.1179,718.6527,316.5293,-0.5337,0.7817,0.3684,-0.5188,0.7019,-0.061,-352.5674,395.7803,-360.978,0.2847,0.9062,-0.4045,1.4038,-1.0376,-0.4272,-216.1522,508.8612,168.1659,0.1858,0.7412,0.7114,1.9226,0.2747,3.1128,-71.4553,293.9272,383.5743,0.1541,0.3367,1.094,-0.5493,1.2207,-0.3662,131.6886,216.0644,340.3497,0.2415,0.4648,0.9189,-2.4414,1.5564,0.7935,-64.9423,267.8519,-17.3367,0.2627,0.8728,0.5261,-1.6479,0.7935,-0.885,-663.4974,414.0072,480.2263,0.046062,1695803896173.874
-0.7217,0.6497,0.428,-0.3967,1.8921,0.5493,-209.2585,828.893,-654.0618,-0.7722,0.5881,0.2468,-1.0376,2.1057,-3.9368,-107.5402,732.7095,330.0707,-0.5273,0.7881,0.3708,-0.7324,1.0681,-1.0681,-352.5674,413.2927,-377.8462,0.292,0.8931,-0.4087,0.3357,-1.1597,-0.2136,-212.5795,512.4574,164.6986,0.1902,0.7358,0.6931,0.7935,0.1831,3.1433,-71.4553,290.3427,383.5743,0.1519,0.3386,1.0837,-1.2207,0.885,0.0305,120.8649,223.327,336.8589,0.2402,0.4673,0.9019,-3.1433,1.1597,1.3123,-57.7265,264.2323,-27.7387,0.2612,0.8645,0.5073,-2.1362,0.6104,-0.2136,-659.9012,399.6693,473.2917,0.046066,1695803896306.072
-0.708,0.6443,0.4126,-0.0916,2.1667,1.5259,-225.4941,823.4636,-666.2385,-0.7607,0.5828,0.2336,-0.824,2.4109,-2.4719,-125.1697,732.7095,330.0707,-0.5256,0.781,0.363,-0.4883,0.7324,0.0305,-359.5489,402.7852,-377.8462,0.2817,0.8884,-0.405,1.6785,-1.709,-0.3052,-216.1522,508.8612,157.7639,0.1833,0.7314,0.6943,2.1362,0.2747,2.533,-67.8825,297.5117,387.0299,0.1497,0.3337,1.0815,-0.1526,1.5259,-0.5798,126.2767,217.88,331.6228,0.2344,0.4639,0.9023,-1.8921,1.9226,0.6409,-72.1581,278.7108,-31.206,0.2573,0.8667,0.5156,-1.1597,0.7019,-1.2512,-663.4974,414.0072,483.6937,0.046093,1695803896327.836
-0.7217,0.6519,0.4226,0.061,2.1667,1.709,-216.4744,836.1322,-671.4571,-0.7725,0.5898,0.2415,-0.4272,2.0142,-2.7466,-121.6438,729.1953,326.6853,-0.5291,0.7888,0.3689,-0.3357,0.7629,-0.2136,-364.7851,408.0389,-382.9066,0.2917,0.905,-0.4055,1.1902,-1.4954,-0.4883,-214.3658,507.0631,173.3669,0.1941,0.7407,0.7048,1.709,0.2747,2.655,-73.2417,302.8884,371.4796,0.155,0.3372,1.0942,-0.6714,1.4038,-0.4883,126.2767,232.4054,345.5858,0.2471,0.4666,0.9219,-2.5635,1.8311,0.8545,-59.5304,269.6617,-22.5377,0.2698,0.8782,0.5276,-1.8921,0.7935,-0.7324,-656.3051,424.7607,480.2263,0.046092,1695803896328.849
